chemical_id,kappa,gamma,delta,Dataset
DTXSID2048874,31.648338532982088,23.70965815506533,17.225317977704492,Train
DTXSID5047956,20.902229028244385,17.284732780736693,10.12659795536773,Train
DTXSID0050423,36.434281694676045,31.938082715605088,21.219292489380216,Train
DTXSID0042612,19.47318884495738,18.077240777817444,11.062227283917933,Train
DTXSID2049428,23.55110389999762,20.613918878213507,14.066399074433368,Train
DTXSID0049238,18.077266219819176,17.149033534707886,12.126932850119152,Train
DTXSID0024505,17.957061801233447,16.423252109084054,10.089797007186718,Train
DTXSID0032655,17.829413491274373,15.245880158965832,11.70402377997949,Train
DTXSID3045695,23.7059930252919,22.402672904459664,17.539330371233508,Train
DTXSID8026141,37.92818717474456,35.211578855163864,25.692666381288454,Train
DTXSID6026797,26.2747982819405,23.721328074301095,15.514459466916346,Train
DTXSID9048803,23.844477750502534,21.286637708049618,16.421562713950323,Train
DTXSID2024452,38.402465110560165,36.35776966666567,30.602308638351857,Train
DTXSID5041273,29.52264398730962,23.739973052661774,17.193093836003108,Train
DTXSID1042364,24.943519358680323,23.974256458978296,16.972575205987166,Train
DTXSID4047387,29.852868608328144,27.23016943460293,18.95649102646747,Train
DTXSID0025494,21.61604093069701,18.61234018570077,12.472763312800298,Train
DTXSID7040285,17.04926337559444,16.513168568872466,11.584894926700159,Train
DTXSID7038814,22.372972287955267,19.70920951717474,12.949561371714294,Train
DTXSID8047682,17.4348461535824,16.75538254430539,11.944849373918881,Train
DTXSID0042080,22.011715770465297,19.408140492146284,13.57073528598377,Train
DTXSID6020561,51.94397883121984,39.710907068231144,33.058971594961186,Train
DTXSID1041891,14.673436245323217,13.951400994729022,8.620875507595873,Train
DTXSID4046492,25.731927924216105,25.183739089113224,20.091715563185534,Train
DTXSID1046471,17.118510599876792,14.18631248991079,8.902036419924146,Train
DTXSID5045590,30.653187442875705,27.68162947909433,23.005018233865894,Train
DTXSID7022253,23.814572633210723,21.853272221423843,16.518579823878614,Train
DTXSID2044713,30.28035482636804,28.71524706048495,24.600426466214195,Train
DTXSID3041954,15.513010020731942,14.781696559048395,10.667145490471022,Train
DTXSID5025150,41.928362143059864,36.630565894618144,25.23964002036482,Train
DTXSID2041416,24.419953721924458,21.770472623338286,14.745430652502874,Train
DTXSID0034227,20.092362930813803,19.47028951757914,14.169996225450983,Train
DTXSID8041452,15.543834488296753,14.533764069746093,9.72929893900778,Train
DTXSID9020168,27.921870308424666,23.476792121371382,14.893361663486397,Train
DTXSID0047539,21.20042952439239,17.352910773104043,10.05795915132745,Train
DTXSID6045088,21.86751893772185,18.467936335919937,14.355813490447032,Train
DTXSID8044620,22.373219884069847,21.312342613007665,13.493606092192053,Train
DTXSID0047587,13.167142682545727,10.380160480916505,6.321784463675383,Train
DTXSID9048190,16.917067980510005,15.973919292438058,11.356407441010418,Train
DTXSID9046360,27.555674473192262,26.56673011692426,20.44368271101962,Train
DTXSID4047383,36.04805347362125,34.518683199068164,24.661469344922587,Train
DTXSID5020310,25.234924418418473,22.66676078084459,17.200697233735482,Train
DTXSID0047165,24.82647989014435,24.541140883702276,21.220543661203326,Train
DTXSID0021040,31.71062823317827,26.29916101974532,19.9229847282167,Train
DTXSID9022944,58.81247554153324,53.62989897149845,42.193566724208836,Train
DTXSID5023792,19.065664576662385,17.824950370138872,12.151238893645036,Train
DTXSID8045802,19.888068389013988,15.792845339966727,9.916981774298794,Train
DTXSID8023260,11.193735053088952,9.082625948210495,7.230840639433545,Train
DTXSID9023388,22.80146577397113,21.23098039270414,18.679605922519176,Train
DTXSID1045796,17.22628215044858,16.4617565934487,10.663192673428826,Train
DTXSID4021684,11.674944215299888,8.720406068626353,3.3406131107422206,Train
DTXSID3047972,32.86912319965329,26.70160048122465,20.743851003523563,Train
DTXSID0035160,17.968263461468315,11.436487275716425,7.657732774158952,Train
DTXSID6023024,13.392311166734126,12.849069755530369,9.388174538471624,Train
DTXSID6040795,32.683616196321914,31.131998182897792,24.25310388212381,Train
DTXSID7029249,25.882391803097672,25.385550778898896,18.792908727582862,Train
DTXSID1023310,39.295232260976164,33.18828771092075,27.765413473739283,Train
DTXSID1025776,28.095162851347155,25.17489642462921,14.042391978485773,Train
DTXSID5041439,18.22797801902248,15.630361058979645,10.065018240643768,Train
DTXSID6047579,11.515029297035232,10.901032160728413,8.128251015326487,Train
DTXSID3022877,15.527132562156224,12.586662842032197,7.2845255739718615,Train
DTXSID3049415,16.261008737584522,13.8986471522405,8.494331032819197,Train
DTXSID6049272,54.98406187367958,51.36183205925795,43.82511456388553,Train
DTXSID1023027,15.027533178281347,13.94006976526507,10.042335123685163,Train
DTXSID2026446,40.826850109826104,33.452935172830294,20.688644792181787,Train
DTXSID0041981,40.55749407257004,34.52047882884733,26.543240687037528,Train
DTXSID9048934,16.43453530034412,15.6063237939777,14.467157360619536,Train
DTXSID5023902,15.550475077300254,13.296465801936545,5.771384545885032,Train
DTXSID3042261,21.42746887613881,20.95746960274642,13.923014227069185,Train
DTXSID0045626,18.228270629764747,17.627171924003687,12.451254309526329,Train
DTXSID8046084,27.388807992396355,24.3315287978038,17.504675998554458,Train
DTXSID0027486,47.85232950605787,45.890382094011464,33.834053398904935,Train
DTXSID5041308,23.83308901736297,21.010756036901974,13.26219692728076,Train
DTXSID4047127,32.542355304715606,28.630919844825474,23.825420713530747,Train
DTXSID5044732,30.606715666269665,27.810893966093253,21.431017224680513,Train
DTXSID7024580,18.16340799925676,17.30111416881154,11.242098410498171,Train
DTXSID9045891,16.033229765851228,14.52049209527316,11.342143420201621,Train
DTXSID4023096,27.814278400623817,24.08858803160097,17.44637980004096,Train
DTXSID8046660,34.450833112807835,32.85536047515773,24.2086280573904,Train
DTXSID8044252,17.815248897934932,16.21028041588114,12.519116594180778,Train
DTXSID4023333,25.460664302579296,22.54536164460028,18.284905974694613,Train
DTXSID4049373,18.71929288804011,18.267670584907126,13.16794971487991,Train
DTXSID0044315,35.70971220903027,33.12279588615858,25.38747296122104,Train
DTXSID3044598,22.133515110470317,16.625984797314437,10.382464689082529,Train
DTXSID7023936,25.531041047590314,23.31870172753733,20.709371359667074,Train
DTXSID0049070,23.652211778582178,18.578482625586766,12.537092464209906,Train
DTXSID3038852,24.792569211355527,23.087397547904356,16.37612834662833,Train
DTXSID1025304,16.69834931439885,14.629178175710361,10.110815616411484,Train
DTXSID4022602,19.246673004633582,16.649457437478684,11.49915760588997,Train
DTXSID5048689,41.29327717198845,32.26335197473301,21.60535387452386,Train
DTXSID9045479,21.907134737686444,17.393356878739457,9.863227550563504,Train
DTXSID4041153,23.364392987810177,23.236160268457112,18.167565664496177,Train
DTXSID5022308,19.995261250386278,16.87938487504599,13.805404542211894,Train
DTXSID4048513,42.9545520388477,40.79289652166823,27.98302614642076,Train
DTXSID5044239,17.726174134108803,16.76268051242223,13.13114080601829,Train
DTXSID7029160,18.268174835158465,16.113118701318733,12.36942302772336,Train
DTXSID8045690,22.873422563211832,20.218370598066265,16.100783612841962,Train
DTXSID2021868,22.41415276204706,21.27491606404833,17.156056454350082,Train
DTXSID4020612,22.092505282465527,19.760054094218383,11.970153457965772,Train
DTXSID9048647,50.83847029676053,45.848097593291996,31.861660483816152,Train
DTXSID3047184,14.097011336364362,11.977097274965171,7.7623774346975525,Train
DTXSID0039229,27.862853253362115,26.270787833352035,15.22474784356317,Train
DTXSID8022589,23.308516753126327,22.283409487878252,17.308492937245596,Train
DTXSID5020021,27.112493728810684,25.801180701439442,19.32454534866251,Train
DTXSID1040245,37.26910761015537,36.45948328000601,28.986348962612247,Train
DTXSID3020627,32.79706344044429,29.356527266206495,20.994332733012545,Train
DTXSID5041306,20.87542965082124,19.48810035639505,14.13706047441642,Train
DTXSID3048782,83.66853453314656,77.85643297630162,63.32305126876059,Train
DTXSID3046586,31.864909955689814,28.872490788355595,24.343816265851274,Train
DTXSID5046489,26.4728599220517,25.61154915788212,20.42499960450019,Train
DTXSID2026600,30.686371888367518,29.061617629270227,20.66972540247196,Train
DTXSID9048851,18.864967603536318,17.82953978468413,13.04644491566999,Train
DTXSID9049376,25.172801060478704,22.519728256692183,16.347392859962543,Train
DTXSID7049346,29.198542998420297,27.299566248578543,19.705726138184506,Train
DTXSID8022325,27.909934545830062,23.66279571758239,14.832109097329523,Train
DTXSID2045658,31.39944472913915,29.189683669794086,20.048244642914256,Train
DTXSID6047604,9.684969795674185,8.686415450320405,5.463884717227346,Train
DTXSID0045751,28.28956928499641,18.83070503323421,13.38327822154323,Train
DTXSID7045572,37.626030715818914,34.999317827661365,31.285957688791648,Train
DTXSID9049374,19.91573626880019,18.687718566244804,11.651981579906165,Train
DTXSID4049082,27.770197696080608,21.921384245444067,15.63214836193549,Train
DTXSID0047820,25.421493261338906,23.799307212913217,18.20218234997392,Train
DTXSID8041957,26.09381008411082,21.86870618794818,13.961598233836654,Train
DTXSID5023166,82.51597047288496,81.21505326206473,72.78048959651984,Train
DTXSID4045399,17.268164699016168,14.990975840751428,11.395040917757811,Train
DTXSID4024066,25.461356033479007,22.767308382882305,18.57859870949477,Train
DTXSID9048930,12.472784323746266,10.281681670096825,7.871607266083601,Train
DTXSID8047426,19.172113463208216,16.197628965244483,13.286770879589845,Train
DTXSID1037224,36.13035147060957,28.174839531599467,18.66412704695535,Train
DTXSID8023848,19.98208857440464,15.558134152161411,8.828579208231584,Train
DTXSID4047125,11.408078415443855,9.040134560384377,6.391103938260025,Train
DTXSID2047303,28.86076214761308,26.518823385838385,19.663887605020935,Train
DTXSID7047198,14.077379709612677,13.033109891962932,11.329554977780505,Train
DTXSID4046573,62.10568292657393,54.23583036787753,42.478520322467936,Train
DTXSID6027181,16.64462980561512,14.27891848484864,8.635742802386616,Train
DTXSID4049036,16.461925303357052,15.724365845315114,9.701509895300196,Train
DTXSID7023300,11.71036317151964,9.776568721708971,8.205049849750798,Train
DTXSID9046578,36.56031418815246,32.12850630595794,28.402076349272615,Train
DTXSID8046618,37.05206399313887,34.5195002376199,23.42297690083393,Train
DTXSID7020007,21.405238308279703,17.497126077165365,14.85718370585676,Train
DTXSID2048612,27.707311107396706,27.06356413316888,25.43499315599337,Train
DTXSID4021971,20.750721092665813,19.50235392718458,13.456033690323792,Train
DTXSID6020438,43.44016896752362,34.31138522915721,22.24932203540443,Train
DTXSID9025328,30.257413604713722,26.83452275350164,22.650695088109444,Train
DTXSID0024923,42.36385629147908,41.24071137298089,33.84897544704968,Train
DTXSID1020431,33.89366351807083,32.14710644001043,20.047608106329747,Train
DTXSID7046914,26.220911379742017,24.66161406057279,21.337094735734876,Train
DTXSID0046274,23.096952516933293,21.635745506642756,14.923110520844226,Train
DTXSID9042209,17.391366816804993,16.237858194290585,11.131011326181309,Train
DTXSID5029211,27.221949607063138,26.038190131517034,18.389457771084885,Train
DTXSID1046051,15.782367768570419,11.924148094302009,10.227197286303452,Train
DTXSID8049202,21.97279404874696,20.554313931982417,15.728073958202176,Train
DTXSID5038888,36.394380995265756,33.19942214719614,27.22914474429423,Train
DTXSID9047178,21.667947758594472,21.031498361858745,15.271497522484054,Train
DTXSID0026208,20.260843190145607,18.24332792065652,12.748333315111672,Train
DTXSID4021769,17.72393709882384,10.550343734603553,7.731769802409722,Train
DTXSID9023415,32.50011552667331,26.215531567769478,19.159407985922805,Train
DTXSID7025003,21.386816066477927,18.11005802622832,11.251274109713062,Train
DTXSID9020089,28.884284311079128,28.068429125692596,20.934890731402653,Train
DTXSID6023523,16.750499206234142,13.971858075511514,8.421645717893258,Train
DTXSID8046294,15.69597143004925,13.558965462183874,9.021542256862528,Train
DTXSID8037750,13.984302657526229,13.2279377329255,8.737383815660454,Train
DTXSID3023685,22.604056690110543,22.256121677125766,17.74748227582976,Train
DTXSID8047505,49.24160559613517,47.65960228120717,40.889716178919656,Train
DTXSID1047287,34.35138922122468,33.90144244654333,27.263864332131195,Train
DTXSID0021626,17.414887000609752,16.297620056388002,9.816527087235196,Train
DTXSID3027534,26.761095910663578,25.51510285000591,18.49819609085217,Train
DTXSID3045225,66.34423454228484,57.45366702206998,48.223098027900456,Train
DTXSID9024063,15.826551433526824,13.819453731605245,8.56828572912789,Train
DTXSID2020137,19.103341703285423,16.165499277471252,11.413211336585567,Train
DTXSID3025889,17.46334670152633,16.04116881822822,11.651208158231098,Train
DTXSID7046461,19.00937143006979,18.309200952277877,12.237583474169972,Train
DTXSID4024062,14.448378250230752,13.241893564265316,9.977696348755977,Train
DTXSID7044762,33.56946681827804,30.74706339310465,26.009370236048067,Train
DTXSID3043782,33.12005360551619,32.65220487815738,26.84074541466832,Train
DTXSID7026863,21.9506978339601,18.526108720451965,10.246095070774535,Train
DTXSID0048896,17.39197661969099,15.431389255229096,10.097849528810624,Train
DTXSID5024471,21.4538264108452,19.977190527087636,14.05668653627778,Train
DTXSID5042243,19.9182640339625,18.249579720107306,15.232122555187155,Train
DTXSID0023032,26.32429539846724,25.06216455897606,17.995510039820566,Train
DTXSID9046499,22.203298888421735,19.105005176158706,14.416591199003122,Train
DTXSID7023194,21.085462413820867,16.47830899323646,12.747953193532599,Train
DTXSID6029254,22.899943974606344,20.99229955479671,13.539489231780532,Train
DTXSID6027343,20.029344100361325,18.113631485420854,12.77478954602078,Train
DTXSID3048811,29.782150887877545,28.260752257138954,18.6638245727285,Train
DTXSID8045357,18.716255650654954,15.851602997750305,10.220450376165367,Train
DTXSID4022311,17.249292693293075,15.327670195882098,10.160116912466748,Train
DTXSID3024998,25.003263170588014,18.906884596119102,9.47650054180673,Train
DTXSID6021820,24.419953721924458,22.446295194591073,16.25387728704506,Train
DTXSID0025101,16.385514392286076,15.349431359754334,11.025417427502054,Train
DTXSID2044503,25.061088236646885,24.946956306883543,20.18531919749769,Train
DTXSID0047030,20.374319160585944,18.07910466913668,11.266005326526447,Train
DTXSID5026548,31.02094313520117,30.595717508116884,24.234817675109344,Train
DTXSID9022780,17.42343398618182,15.001339339911317,9.845399914072422,Train
DTXSID4022527,11.967424625905538,10.615167496053488,5.788452387097598,Train
DTXSID8048733,31.22665759519212,30.419990318595495,23.019592239009683,Train
DTXSID5041774,21.603921386893926,19.777087271498893,14.824939963030666,Train
DTXSID6027397,24.84867880226519,21.984594408972544,14.578106441279365,Train
DTXSID8040694,12.297494756700168,10.374956311611921,6.66985724257234,Train
DTXSID5024051,27.7710992350882,25.191209301447675,16.022714631677914,Train
DTXSID3046297,36.57226551598392,32.914432306549465,24.105506959839524,Train
DTXSID7025055,17.942176667127146,15.508939952544875,9.783838664793524,Train
DTXSID7042352,24.27668077677836,21.992740435720922,18.634557733927625,Train
DTXSID7040360,21.204438575661527,20.829871461984325,15.47869863797729,Train
DTXSID2031956,17.412462811921777,16.901776805182017,11.710861816298724,Train
DTXSID2027591,30.381176934880713,25.411343694207982,16.3572742561795,Train
DTXSID7047190,12.87999023397663,12.065073846289438,9.44345016197638,Train
