chemical_id,kappa,gamma,delta,Dataset
DTXSID4049032,36.946279584717445,35.91271545025576,24.857473529846686,Train
DTXSID3047554,17.888690342486402,16.440846839242518,13.695175047563138,Train
DTXSID6045539,32.498715182764435,30.37522024164964,23.057761879070707,Train
DTXSID1027768,34.19537649667838,29.68770254451214,19.274084213768102,Train
DTXSID6033401,34.62940795508402,34.2360396468439,27.66596897111344,Train
DTXSID0027773,29.928239090874143,23.389487988700637,13.299347482146077,Train
DTXSID9044582,34.32001008652539,28.037070353516988,21.539127588690675,Train
DTXSID1044805,27.861981082691305,24.755139711564105,16.630143722874745,Train
DTXSID0020288,19.40058788446288,16.307201509140008,9.499944411257509,Train
DTXSID1045748,22.66133201197761,20.57295183192668,13.470240413217418,Train
DTXSID9046104,38.22201145106917,36.98366081232656,31.02040449462687,Train
DTXSID5046439,38.41989470257189,37.3112281270101,30.96876557515209,Train
DTXSID8046870,43.618624225244595,41.52712956445225,28.60822774286962,Train
DTXSID7021231,28.833749958977307,27.06891515680411,20.31879168070917,Train
DTXSID9044950,31.246406253334683,24.931274895531836,19.450918361824414,Train
DTXSID5024978,19.74177923506082,17.85551777365122,9.444732036909269,Train
DTXSID1044776,30.657601528229712,28.964487242180752,21.95515462840647,Train
DTXSID7041916,22.18158036864849,21.410794821651166,19.613445200112903,Train
DTXSID3047001,19.921491428041783,17.546028593518948,11.055624710605706,Train
DTXSID2047278,31.080640749699512,28.348534068481534,17.361181558679018,Train
DTXSID7023271,27.973169678230708,24.95190528764713,16.86137072831228,Train
DTXSID7046542,21.61482979751277,19.5241903517249,14.983162487920314,Train
DTXSID7020182,23.525681274770836,19.820024701929,11.886290956123426,Train
DTXSID9022100,16.979548978695906,16.11299469293591,9.489492101197053,Train
DTXSID5045120,26.357587094480724,23.815144951482832,19.224315627012114,Train
DTXSID2041206,42.94202959272582,40.515079770075346,31.94420537205049,Train
DTXSID1023071,33.250652389959136,30.45290861305545,27.41109652464863,Train
DTXSID8041032,28.905034229019755,23.01749433722595,14.91277161210334,Train
DTXSID4022442,24.904477987818993,21.347331220630124,16.73703902982073,Train
DTXSID9023756,31.035024644214843,28.3945482332092,21.378921690644503,Train
DTXSID6047654,10.991786424208714,9.504511437366887,5.584034784318302,Train
DTXSID2020634,38.106080905598134,34.928751316568466,28.4912069075814,Train
DTXSID3045433,43.02774325692803,39.03240059857102,27.438022058006283,Train
DTXSID8027400,31.003275743036916,27.174299976343583,22.19834799065203,Train
DTXSID0029260,30.32797945779992,28.36081566273473,18.92656462919242,Train
DTXSID6045874,40.42499789662959,37.136139030690984,31.394632072939654,Train
DTXSID8022377,20.79911397139121,17.280391724574095,11.72293344826684,Train
DTXSID6046505,30.94208562350751,28.601764584485284,24.872438706101246,Train
DTXSID8046115,44.29903187379511,42.065207944714004,34.45089212262155,Train
DTXSID7022049,20.628644135806283,16.79992240065683,13.692508771519513,Train
DTXSID2047725,31.40224380664546,30.3962295242506,24.973145778508673,Train
DTXSID2021789,23.211079312962873,19.039322587293366,12.614673257595275,Train
DTXSID2047060,23.81129354514028,22.209121487540152,15.899409182409283,Train
DTXSID6046478,15.515976202987519,13.485690739946302,10.372246064520061,Train
DTXSID2046418,34.063046948558345,31.41748496271531,25.31067261196319,Train
DTXSID7022598,31.70482921996731,24.114913834621852,19.15783538651497,Train
DTXSID1044697,32.73614107830238,26.616512554037378,18.694618876873257,Train
DTXSID7026946,20.918898767641373,17.731874498085894,10.347245792511012,Train
DTXSID6034764,31.689482904682777,28.392961105039024,23.441930251980295,Train
DTXSID5047299,30.735133733815392,29.64033167770416,24.0501615797219,Train
DTXSID1045825,18.775684215437437,17.355507239043245,10.947960341957742,Train
DTXSID0023163,45.80439198467316,34.35394470078968,27.992075561127038,Train
DTXSID1020279,25.52543680126718,23.675791444808123,16.556209696902712,Train
DTXSID7045447,25.505047841151942,21.469700679181585,14.29800695791421,Train
DTXSID3021807,20.323580440766296,18.712022747198674,12.192583817786758,Train
DTXSID8026488,24.66709728510855,19.517948422724164,14.333695455774516,Train
DTXSID0045888,29.809430672990285,28.658978646186352,21.95224410666579,Train
DTXSID5020449,44.55566225790595,43.35037813270814,28.80887555627443,Train
DTXSID2024163,28.79047611174697,23.569206591485003,18.020261934973067,Train
DTXSID8048789,29.479401062594416,26.184607451996005,19.520573898929147,Train
DTXSID4021216,25.839480881630013,20.401922048724465,12.950933925503286,Train
DTXSID3047847,22.42936624582914,19.952345843736857,15.05707942828976,Train
DTXSID4048270,49.154170193855435,37.1245750719758,28.738326425703406,Train
DTXSID4029359,21.972566846526686,20.053234193030153,14.575395479716894,Train
DTXSID2047723,55.75494863028994,54.773403138201026,50.86609858703012,Train
DTXSID7048611,42.48461558500216,41.75430414972528,32.24715818039039,Train
DTXSID0026171,29.244169558476703,26.5493401068971,19.168118057212816,Train
DTXSID6020359,22.97066488270197,19.145618515078716,11.928214485289594,Train
DTXSID3048813,26.9207371873739,25.88164685954539,19.492396724094977,Train
DTXSID0036508,15.627299548464151,13.421447248280945,10.142330504871975,Train
DTXSID1048178,38.55608225730595,35.251278702020315,24.12309104008925,Train
DTXSID1034503,32.08549730579013,31.04166004731071,22.289629837893717,Train
DTXSID2032554,36.31184411027852,35.82291062122998,30.206647405666146,Train
DTXSID2023690,30.66688808758555,29.11185069540886,26.962056471129763,Train
DTXSID2046460,26.25498345228262,22.372674099119067,16.18719120025076,Train
DTXSID9020580,22.817211479024834,20.279658246034412,16.201232868104675,Train
DTXSID7046673,61.732737251788166,60.37759275939779,43.33958300207622,Train
DTXSID3033519,43.008958314968716,41.0069719000074,29.9933979044444,Train
DTXSID4048935,19.17376600866599,14.849536695103453,10.622289007868575,Train
DTXSID0045759,28.213322319686355,27.34116589552491,19.21488474449855,Train
DTXSID6045745,33.57585649938533,29.936499534537433,22.236284079980386,Train
DTXSID0045383,26.045012155948157,23.229448495675864,15.734157769435592,Train
DTXSID5044607,15.038377854245883,13.79323405370277,10.451254800412546,Train
DTXSID2020717,21.32345190690659,19.299861216809052,14.11250159833825,Train
DTXSID5045122,26.76031559864322,25.529675493898385,19.10839641410993,Train
DTXSID7048958,43.2913213868316,43.03351233193357,35.02278111763733,Train
DTXSID2025505,12.45980400946988,10.908015617518032,7.38183441868768,Train
DTXSID1023572,24.610323546828205,22.61387821308865,18.874221308523232,Train
DTXSID2034700,30.16446811679035,26.35538154094681,22.20677993784929,Train
DTXSID1049063,30.22901687723383,25.732894035696006,21.042999207805437,Train
DTXSID6024882,31.093252578313166,30.780912802397047,24.131159028531822,Train
DTXSID0048975,25.965715160600173,22.315557300010926,16.42040045581418,Train
DTXSID2046626,21.63150861420646,20.397621509592472,15.513311006403292,Train
DTXSID6022557,27.456479858711518,25.403165327671708,15.47918161884972,Train
DTXSID6032647,44.28620109817224,43.674080894332704,31.29682835664531,Train
DTXSID0046777,52.40476919872922,45.30184637154194,35.21970800431939,Train
DTXSID8022749,26.26811818100265,21.569519730304126,15.557740171470046,Train
DTXSID3044914,25.71917531627917,23.71909353186216,18.8503418374241,Train
DTXSID3023051,34.50086529591476,28.021459847132615,18.80284738682038,Train
DTXSID1041421,26.64231535190573,25.48297825649083,16.475708837759925,Train
DTXSID6044430,20.370699061733223,18.23675709057439,12.860744982135186,Train
DTXSID5047112,34.60595911199042,32.10954488280767,28.093945566382384,Train
DTXSID1024091,22.201544226862126,17.330154254263512,9.766830354824085,Train
DTXSID7046756,26.139716269124158,21.436666121751433,16.254906953912524,Train
DTXSID4026050,19.63949661634316,16.8824190543155,11.778386376259476,Train
DTXSID2046919,30.621846637551883,29.136064884654456,22.294314738651554,Train
DTXSID1048594,33.68870237276018,28.851988084273962,20.76608222913637,Train
DTXSID3037709,51.742423441172924,47.571643381880726,32.91345574137971,Train
DTXSID5042083,35.527954188671025,29.005958575686314,22.680050438945372,Train
DTXSID6044698,29.144614904083106,26.74859129546478,20.705019520644527,Train
DTXSID3047558,63.54820450054986,58.584630777351244,46.85583169646819,Train
DTXSID0048894,24.10756580891101,20.07440509561704,14.64407442778146,Train
DTXSID8045438,19.745748814182168,18.053746257258844,11.620976153642143,Train
DTXSID6032192,42.65836096408348,39.741368424874686,31.25117401053069,Train
DTXSID5040700,32.08119846470005,29.677308863873257,20.70176085061349,Train
DTXSID5022489,19.398465460084648,18.03260284268972,12.859090162353828,Train
DTXSID5046483,28.93939246966087,26.41058947927548,20.756353480333242,Train
DTXSID3032832,41.09788452808852,36.75649754655447,25.75446417179246,Train
DTXSID0045127,25.756186272332176,21.659507568322066,15.59372936275977,Train
DTXSID8041793,28.709887089193945,25.635126464776295,20.905878629241396,Train
DTXSID5048631,111.51960311628281,110.03670551214873,98.63635888790284,Train
DTXSID4046571,26.04236127882605,23.90269294710114,13.617617886630343,Train
DTXSID7041178,37.64821519655147,37.149409036101304,26.92384242168196,Train
DTXSID2022888,27.724764725943626,25.774779433540697,20.262506929019974,Train
DTXSID8045434,32.61616975334591,30.46808541243933,21.96743188727412,Train
DTXSID0023612,18.48806949200148,15.508928363501601,9.327100365575818,Train
DTXSID3042180,24.139481596099294,19.835716976070227,11.415646092144943,Train
DTXSID1026619,27.30248596154324,25.041559902751924,14.794782731276282,Train
DTXSID1022055,22.303364103000312,20.027170826259418,13.897435309346974,Train
DTXSID7046122,35.532814778582,33.76683535309221,26.57475870272447,Train
DTXSID7026528,27.907958048974812,25.725834709404474,17.766847035731267,Train
DTXSID5046778,75.36212785915797,66.56696761704009,58.82456863826494,Train
DTXSID9047128,22.23667614565172,18.958340853827497,13.8563099982043,Train
DTXSID1046710,19.44585002302082,18.52867806437739,13.111732642993024,Train
DTXSID4027159,26.23653689852979,22.014520421665345,17.02553944265288,Train
DTXSID3023552,32.32566051891343,32.01159790096833,24.700951319006293,Train
DTXSID7048748,26.672444492850083,26.12601538117371,20.3840950835194,Train
DTXSID1046003,35.131572131710875,34.4615379774529,25.287391268278572,Train
DTXSID6025725,21.862035377075557,19.71110481120028,12.293511007262559,Train
DTXSID5029762,31.258914211052634,30.347006985875783,22.858315316148854,Train
DTXSID5040413,55.944657486093334,53.13970937194392,43.86082007836105,Train
DTXSID4044535,30.154545452180425,29.319365304402105,20.613935085987695,Train
DTXSID4024359,27.781955161103838,23.565404342873393,16.256958689502856,Train
DTXSID9020827,30.60082629831718,27.28175640491606,19.336119326048713,Train
DTXSID8047133,27.949671369407387,27.304301793984642,19.58278139976407,Train
DTXSID7047142,23.426403256743196,20.84328205491756,16.912943727194627,Train
DTXSID0040547,35.534733243289935,34.8113658063697,26.674180299760643,Train
DTXSID2020260,23.945581795715874,20.95264942531478,15.625300598604463,Train
DTXSID9047837,30.38389982922281,26.38481730242911,21.83760650949827,Train
DTXSID7048617,62.361329017551036,58.41415230004145,46.30711041602745,Train
DTXSID6023313,29.17624935648539,25.18110699128678,19.74161510115821,Train
DTXSID2042060,19.07958978386099,15.760060051109974,11.284188579256798,Train
DTXSID7049213,25.09451303464655,20.86334524051829,15.525042597093691,Train
DTXSID1044772,17.44238311439045,16.83544006732314,12.626098604135187,Train
DTXSID7048744,30.91125736070633,26.764728988950502,20.753519904783946,Train
DTXSID3026067,19.337043647842084,17.641541141137672,11.294015662649278,Train
DTXSID7020922,26.533751935145645,25.82163209767243,19.367403811650036,Train
DTXSID7047726,21.469420198945357,19.74875621185412,16.09125600246414,Train
DTXSID4044826,16.630812425193092,15.223934245166713,8.706897272160688,Train
DTXSID4021397,32.47336878775978,31.586203367761026,25.90239219946731,Train
DTXSID0044993,27.399803594268615,26.49844366159211,20.230733658664075,Train
DTXSID7046384,29.809222405134893,29.148758622721395,19.777409870980506,Train
DTXSID3033307,19.561878540335595,15.556002675788951,10.183769897273136,Train
DTXSID1026667,24.776319906952967,22.974117672714378,17.780467152724103,Train
DTXSID6026955,31.92897073302475,28.59130296617219,22.470997829830882,Train
DTXSID0048634,29.104122944927827,26.95933079332274,19.19544223609046,Train
DTXSID3032389,18.453932130319487,16.70085949274834,11.17973010514752,Train
DTXSID1047815,33.21122268737066,31.804946037220997,23.872595074508137,Train
DTXSID3047974,24.89364795059116,19.454221992945527,9.990276501853844,Train
DTXSID6048830,25.687800562920906,24.8706552656699,15.374112814791756,Train
DTXSID7021659,45.541154691465366,40.61150180494334,27.2385449007936,Train
DTXSID5048633,24.03831416978501,22.13254121391358,14.205091391269987,Train
DTXSID5041190,24.659203837223966,23.839336284524503,17.015125062259678,Train
DTXSID8021515,21.537087099388952,19.90625412862473,11.161582453653237,Train
DTXSID0041692,25.78539497099292,23.840676149863683,16.409716369291043,Train
DTXSID8044599,20.311755537152628,16.335044651377395,10.496000380065219,Train
DTXSID9048809,27.967933054900637,26.965145447954125,19.97537661703604,Train
DTXSID6027341,20.974788301754945,18.299694472142498,11.598936996475112,Train
DTXSID2029612,20.099233422910995,12.385527786182967,8.111586864913582,Train
DTXSID0023371,25.52957327616807,22.08857324103011,15.74904430415208,Train
DTXSID1047158,16.536768973665026,14.377857943700183,7.63727881127922,Train
DTXSID1045586,25.417556367793868,20.52361755439982,13.886133263001202,Train
DTXSID1047312,53.5314823122322,52.396120269420734,45.40454647631502,Train
DTXSID6024670,37.98743551541517,35.344801539335315,27.23559295008959,Train
DTXSID4047464,22.58344642040468,20.92752643208539,13.639518417206054,Train
DTXSID8046036,20.37589741319689,18.401609834559327,14.068916255146641,Train
DTXSID2049426,26.731245346700973,25.174933648164963,16.26277042744466,Train
DTXSID7021780,20.99646671601065,19.011066927538774,11.975873439378967,Train
DTXSID1022768,28.359564938161636,23.47712696247976,19.141004707474877,Train
DTXSID8027034,29.696761962594014,23.470666973338187,15.959252093066567,Train
DTXSID7020425,36.814298969541696,34.64311562312248,26.3340933428421,Train
DTXSID5048186,84.51180240348206,77.63328909504668,70.8845903078381,Train
DTXSID0025523,25.112841483311495,23.861289410137577,20.215568986930215,Train
DTXSID9023881,34.173357043502946,32.104950853297375,23.848736983319473,Train
DTXSID8024739,54.3056720739909,53.09906117730403,49.72585344113278,Train
DTXSID2048747,27.645615685360724,26.875292754615725,19.12326244603884,Train
DTXSID6027262,25.461973788588388,23.314607155135356,13.114693879557809,Train
DTXSID7021314,32.41256039080576,28.309521749424512,20.9019935834394,Train
DTXSID1046059,23.021070467606542,22.12224228734604,13.594409751624967,Train
DTXSID1048671,25.93931632161238,22.833380348898267,16.514812935488496,Train
DTXSID9020790,35.21777283369478,33.85730427941834,23.415786785392466,Train
DTXSID9027312,19.281573808451995,16.28063482244544,10.23704620006027,Train
DTXSID5027302,47.79761145747128,46.87780072813543,35.38622751212128,Train
DTXSID9047542,32.806243368403024,32.40158405945777,24.332621796212816,Train
DTXSID5021255,23.33932702314319,21.100039840151005,13.681116633468438,Train
DTXSID3047845,18.259223780867785,17.159296171482918,12.34259637490687,Train
DTXSID3027037,31.35497730873038,25.244554228972493,19.35492032421664,Train
DTXSID0032811,23.39559864402385,21.529182903955437,14.495642052921806,Train
