chemical_id,kappa,gamma,delta,Dataset
DTXSID3041530,29.55736580134758,26.72254587667881,23.52422780490726,Train
DTXSID1020275,21.84134011087392,19.679769766444718,14.840007097247753,Train
DTXSID9039232,29.91280369793472,27.147003534226627,20.059133676395003,Train
DTXSID4045181,31.53874909752026,29.73016079216,21.242660589998934,Train
DTXSID7032551,45.74021836458745,43.066002263535594,37.22868237212721,Train
DTXSID4026266,42.243435999996784,41.84816032065932,32.12730236274434,Train
DTXSID9057634,39.28604967390107,37.95003502523481,30.77865178094154,Train
DTXSID2020921,21.395965245158678,19.601950606308424,15.453755560712501,Train
DTXSID7041540,29.42802398825422,27.632786307855884,18.55413323145684,Train
DTXSID4022866,33.73930622113678,31.61635411489204,21.045799009428745,Train
DTXSID6044307,24.578582928625487,18.097211352739702,13.436487771129762,Train
DTXSID8040727,31.001750783382537,28.64288068785935,18.724043321636206,Train
DTXSID2034625,45.327695754825235,42.89064603910598,35.15424287290316,Train
DTXSID4047670,19.928294992907638,18.389436210143376,13.858514186677144,Train
DTXSID7024241,30.317027621718474,27.970780110758255,17.8672454429375,Train
DTXSID6022137,16.190764633637265,12.86225891855862,8.82714111267641,Train
DTXSID5047667,23.790877595758573,20.346526411722344,14.405767384216894,Train
DTXSID0041517,27.424975918382497,23.97001808005969,16.10773991667785,Train
DTXSID1046267,35.51130421905151,31.579629180119248,27.04649491820728,Train
DTXSID7022912,60.73774017906562,37.68314193730017,28.3699427796117,Train
DTXSID2020260,26.867141872778365,22.43284410347922,16.244829770662765,Train
DTXSID9032327,29.174164569605328,27.104139289153228,22.536037143298714,Train
DTXSID6045452,33.29511518839547,31.688110811217165,26.155703159270214,Train
DTXSID9046150,20.851310214398563,17.8989787871186,11.843471109951388,Train
DTXSID6024462,24.5920981016024,21.215154817955803,14.606725036850772,Train
DTXSID6057615,33.50492827446867,29.414477548105708,23.682164291797726,Train
DTXSID4057689,30.145185316154475,25.880991149061856,20.756586379286343,Train
DTXSID0046850,33.90817184473953,30.070062916351937,20.834722391412075,Train
DTXSID7024873,49.88984384915914,45.47876468453042,33.2167278498311,Train
DTXSID5025102,22.415765789709752,22.212238289123352,15.68577954226313,Train
DTXSID9021718,27.1759565494759,26.52484926212112,19.370132248964197,Train
DTXSID3024736,20.055341443862027,17.399162606445866,12.270212020526289,Train
DTXSID7023194,30.398754534534614,25.18114773219228,20.08766241846347,Train
DTXSID9048647,57.70992473112164,50.80536092129417,41.07845339592452,Train
DTXSID7057650,21.772942779247675,20.303156763026657,13.974288600641488,Train
DTXSID3044758,37.58391889053351,30.357006352558404,18.906915084307943,Train
DTXSID8046088,37.260826432427784,34.65011057882566,24.565211782627586,Train
DTXSID3044752,23.240998001502753,20.786771742018693,16.26950926973266,Train
DTXSID6027503,28.916959694664342,27.19508123405469,24.714102136157656,Train
DTXSID5047299,31.352212516921227,30.274689231675143,23.488079760274395,Train
DTXSID0025363,29.64352372503201,24.562693412445135,21.399933855858393,Train
DTXSID3044469,34.57984441044365,33.062498546269005,25.113812877353055,Train
DTXSID4047381,38.89884790274291,38.452793223512685,31.97557141916538,Train
DTXSID4045632,24.15075772631394,22.658506778036497,18.824663814753748,Train
DTXSID7022128,20.74716520056538,18.237775941521804,10.276615327851196,Train
DTXSID4025793,29.668856415797965,28.06434488035609,19.4392142428895,Train
DTXSID7021231,33.7889907558227,31.940572197987386,24.13797956378551,Train
DTXSID0025733,24.70885238220212,21.6756920139152,13.441859911095746,Train
DTXSID8024941,39.406324803109555,36.45946598693972,32.30704750668822,Train
DTXSID4021894,24.23400571926384,22.69633335963414,13.69714841447061,Train
DTXSID7044849,39.56565609364408,36.96159243499655,27.63539710269026,Train
DTXSID9041659,36.39820938406932,31.165914988152757,26.049474196747283,Train
DTXSID4020119,41.12445582776037,40.51896916270217,33.5088304486865,Train
DTXSID7031903,22.722921462852046,20.197392584415418,13.473601350629206,Train
DTXSID0027981,39.426093234453674,35.0500990613482,25.90746730119734,Train
DTXSID2044979,28.347374255826033,24.949825881434116,20.705970544287528,Train
DTXSID1037197,40.4097679305678,35.02835878048542,26.009332043400097,Train
DTXSID4026927,19.655662008646335,16.59178515360048,9.297242569486476,Train
DTXSID5044607,16.271804019931675,14.186406998586822,10.305618535334249,Train
DTXSID1021378,36.85980115605011,30.21276692007468,20.642751592945206,Train
DTXSID0032572,45.89431641065785,44.79987004108803,43.831593946960616,Train
DTXSID6023109,27.011572329636415,23.801022789390277,19.857930033955753,Train
DTXSID3024491,35.39011281886119,33.78479890091167,23.54138073678795,Train
DTXSID2047060,23.695467932571773,22.19789680130387,14.786125139576306,Train
DTXSID2022678,45.4809358203885,44.418202540803556,33.89069820348809,Train
DTXSID9040001,24.881032010933897,23.22923487910583,16.122296431635437,Train
DTXSID2029117,20.61841176276928,18.02184986264366,13.192219707973793,Train
DTXSID8034324,37.02175718131341,35.86864963915168,30.719494005251388,Train
DTXSID7040736,50.549734141549386,48.46367377359597,37.664876464726014,Train
DTXSID9027528,28.491109736510822,27.253247733862384,22.619109704161126,Train
DTXSID1035783,27.35079016093765,20.91127227154339,14.0695356887526,Train
DTXSID0021599,30.20710028714829,27.344750814364552,21.48774026682413,Train
DTXSID5025447,50.93993317848349,46.402182982510546,36.10756605187356,Train
DTXSID9041441,21.721841719670024,21.00789510540188,12.955202368628468,Train
DTXSID6020802,40.86900937430129,35.477232042722925,26.11998447759256,Train
DTXSID5048180,17.982526540606088,15.957670527440163,9.727968685599595,Train
DTXSID0020074,27.415980445504584,27.095810951583452,23.165108255690875,Train
DTXSID4057847,36.973173232509275,35.72949407633657,30.364445063341098,Train
DTXSID2041252,26.33487032914569,22.844752295215805,17.965891641743607,Train
DTXSID9045188,30.388960995473564,29.202279159123215,19.576358812896608,Train
DTXSID3040722,20.118647018957283,17.859031166116477,11.686902209843739,Train
DTXSID2057786,21.728865472277032,18.058592195894697,11.982930923954378,Train
DTXSID9020328,19.560016171275226,17.363098284720582,11.402189599523693,Train
DTXSID8034089,27.610630117956468,24.48077702008276,18.42849338602865,Train
DTXSID4047466,17.971290388877627,15.43674096826906,10.134392367818222,Train
DTXSID1044801,45.87333745167712,39.28254106426781,28.627934620135672,Train
DTXSID3021980,12.18950297834154,10.532830178753823,8.236043978107588,Train
DTXSID6044438,25.092053947906788,23.470689639734694,12.576683739448386,Train
DTXSID0047878,27.64066004262841,26.10883980113268,21.15129528648826,Train
DTXSID5020865,23.613563304760994,21.167251288459234,15.069629659256359,Train
DTXSID9046029,49.73128845290205,48.94874793434846,39.986424788949776,Train
DTXSID2047274,38.875751148397896,37.72845079006563,29.204561894383488,Train
DTXSID8057809,32.97610686843287,29.50255095000237,20.383434317932938,Train
DTXSID5027647,47.75330891138842,47.549258404093365,42.67684594629708,Train
DTXSID2025896,19.577336883979868,17.567366202433295,11.194105513596675,Train
DTXSID1021798,20.6585359624873,17.095430415199576,10.758461499049057,Train
DTXSID0046513,41.13050619712775,38.18174907417024,32.470698816743514,Train
DTXSID6044721,24.853660067570214,23.395082583159756,16.894082348142042,Train
DTXSID3021277,25.408417815743622,23.32975171641096,17.767494104146483,Train
DTXSID0025654,24.29214777131488,20.726640059637,12.801430406654971,Train
DTXSID6032192,44.806936378479186,41.30689315487883,34.55801488471563,Train
DTXSID3023899,24.43884366093339,19.710494279290316,12.987909939726311,Train
DTXSID9045429,39.871426670865226,39.14450142579865,31.052621906861965,Train
DTXSID0021387,24.616569684449768,20.683708199607047,15.09839788586476,Train
DTXSID5042324,27.366399442218192,20.29532709381723,12.946339437731266,Train
DTXSID8027400,29.126562476210676,24.664575623850226,14.970949539017592,Train
DTXSID6027343,24.476438499820944,20.848461720813532,14.286341611620504,Train
DTXSID6044359,24.948786957883186,17.75056674143547,9.601709723584715,Train
DTXSID3045304,25.121679654546888,20.056822781795557,13.539536680564199,Train
DTXSID1022508,20.5225271330211,17.02986803182655,11.141765746937491,Train
DTXSID7045651,35.66521524981716,32.686363627426644,25.336153471305803,Train
DTXSID2033863,25.482807100749724,24.368462059263855,16.410361647207715,Train
DTXSID3041954,17.47447146629075,16.21559397012863,11.19206913531099,Train
DTXSID5026209,28.729556821500214,20.94603710221498,16.12426222459083,Train
DTXSID9021342,31.756183099931185,27.153329600221944,17.702303518153343,Train
DTXSID3049203,32.45170357556995,27.337844673464282,17.701721478821742,Train
DTXSID6026612,21.24564009185764,19.930193054195158,12.165530518770286,Train
DTXSID7027253,23.03187572163236,17.896043365350636,12.260095679770183,Train
DTXSID4025581,27.95035118664669,25.426356135899123,21.591044326393842,Train
DTXSID4044909,35.00774051790323,31.26559248472762,22.193993827978137,Train
DTXSID2046882,23.06944400258015,20.40758701314589,15.822277699219349,Train
DTXSID5024344,34.02476738527097,29.622039684861186,26.869460217825505,Train
DTXSID6040290,29.819674050453944,21.58294278816481,16.520773752227573,Train
DTXSID8048656,43.447173613698176,41.85419825472957,30.295826138828257,Train
DTXSID6022422,18.551544521216623,17.0941866243134,10.28349559639109,Train
DTXSID3034583,20.915402173765365,20.66384793898996,13.502478593049789,Train
DTXSID6032437,27.023102132617474,24.78423889282262,17.43231763575141,Train
DTXSID1046348,41.62485486558166,38.68424147420983,32.296575878842994,Train
DTXSID2021943,15.909127087260481,14.471974132512255,10.20689183125682,Train
DTXSID6047319,34.37117596560344,33.59881694929298,25.723419057194043,Train
DTXSID9046443,30.42265036686944,28.113096404181714,22.998231106200535,Train
DTXSID7048794,28.825741205210385,28.22761317473867,21.560956934186677,Train
DTXSID4057762,29.325163406700057,23.848693252615316,17.51144243406471,Train
DTXSID7034549,35.821843152536424,34.746170943738896,28.00781444430337,Train
DTXSID5027069,19.990151696107915,17.37537388532393,10.010591196043405,Train
DTXSID3035266,14.694541051200028,11.970471969044063,9.331670862349116,Train
DTXSID2041208,30.992595655029245,25.901548058874653,17.143889893396377,Train
DTXSID7021946,13.197885017795508,10.482826725053831,5.384868490562354,Train
DTXSID6040111,18.660496948966497,16.547436429689917,10.957297766500105,Train
DTXSID0044993,28.462825367120704,27.70463258782155,21.167013262917965,Train
DTXSID9043938,24.37523335113608,22.892521478011236,15.677030331573347,Train
DTXSID0022563,30.097721697633673,23.768833898549282,15.55196653654256,Train
DTXSID2020713,30.50101042832985,24.239673475067768,16.953311139429793,Train
DTXSID5045540,26.16725274104204,24.14112809587698,15.135488031163058,Train
DTXSID9045849,34.89548486713971,31.31804861609759,19.902569425347764,Train
DTXSID7044635,31.232198771525308,25.8212487242497,19.777621126470883,Train
DTXSID9024437,21.67138232142417,19.86595307848132,12.936888545846772,Train
DTXSID7023277,29.094651044811986,26.02295274299822,21.488606461148393,Train
DTXSID1021243,39.868402917504795,36.547566339423035,27.4525067528668,Train
DTXSID7041964,29.988393096644113,25.37593064643411,19.315140503950143,Train
DTXSID1023605,47.30430516601253,42.46760284568076,34.243417980158696,Train
DTXSID5044528,38.81078604503907,36.2841285794477,23.786683840942054,Train
DTXSID9046526,21.52513679357965,20.449529562117526,13.954853849602985,Train
DTXSID9046281,29.757916708630596,28.774283178915844,21.325005733446925,Train
DTXSID5020528,25.584813816104955,23.435754989117825,14.497206612215281,Train
DTXSID6029254,24.592164321867905,21.39990334884008,14.353385007845477,Train
DTXSID1037303,47.83794291182911,39.95282927203736,23.79146554325283,Train
DTXSID2025551,23.71976749784042,19.459392131315703,13.969493467275234,Train
DTXSID8047840,24.739007258254844,24.491586247573913,17.572360431407827,Train
DTXSID7022590,26.448583718754946,24.98112299301764,16.89121711982384,Train
DTXSID3057802,37.083350888894614,35.95905682979411,26.935496396818802,Train
DTXSID8044599,22.94847735903601,18.201708068472577,11.386650514794928,Train
DTXSID5020239,47.80567076959919,46.52714070236095,32.70284816629483,Train
DTXSID6025301,23.93138960340839,22.572922538784102,15.610066582464963,Train
DTXSID2022179,40.39752721390489,34.068539610870886,25.336550212287364,Train
DTXSID0044818,15.186176895746247,14.358925047268443,9.16596878946514,Train
DTXSID4021842,26.65772619682146,26.009877616501342,18.501864143662875,Train
DTXSID7044710,20.91178538848136,19.582660400333772,14.97992751999305,Train
DTXSID6049272,59.35099911245769,55.79153067708934,47.19615733799382,Train
DTXSID8021488,35.47397232140247,29.00782467964449,20.807046509953494,Train
DTXSID1021902,48.893734151343935,46.25390393580933,37.82079111592928,Train
DTXSID8027086,17.620997087318468,16.467889983610878,12.575779919950596,Train
DTXSID7044479,42.07123406377862,38.90416352519462,31.66096622414106,Train
DTXSID6046422,25.719662886042443,23.32253212424127,18.526979437934987,Train
DTXSID6044852,26.3961984618166,23.665556652072603,15.34814082291675,Train
DTXSID0023240,27.402446242709626,24.874383283650964,21.252218847049747,Train
DTXSID6025642,27.51133731839405,24.853766697640843,15.102929196849114,Train
DTXSID3021805,28.565455927480436,27.561441063561993,19.068804120422428,Train
DTXSID8042349,28.2085158992625,25.09201084534114,16.00662835677392,Train
DTXSID3049207,20.278176515366884,17.416062690750408,10.01963124101076,Train
DTXSID4022448,23.441183629877443,16.907738416164015,10.848826343516258,Train
DTXSID7020479,37.008799891699226,34.22983372369243,23.323875022240504,Train
DTXSID0045252,21.788181238682757,17.769582559839957,13.155515595642019,Train
DTXSID6025012,30.0343559054003,27.326127307348827,20.77073879564215,Train
DTXSID9020453,45.78856115907921,29.963221761396063,25.208620728981188,Train
DTXSID9026265,48.660632911109964,39.45848917448848,33.588450276748695,Train
DTXSID5046017,31.037133596093028,29.10249754422348,22.3610931447119,Train
DTXSID2047276,30.671098029322817,29.55058726005361,22.39485383632905,Train
DTXSID1027764,17.541768259738443,15.66692465572279,10.204663187717587,Train
DTXSID0048846,41.75152993026015,37.859462990930176,27.215528159653495,Train
DTXSID1020279,26.181685975837325,24.038822877538625,16.371060838437433,Train
DTXSID5045170,35.984589088522604,32.87600954776259,24.418712674641206,Train
DTXSID9045685,30.98250629793478,30.18649777811517,24.222517827817256,Train
DTXSID0045832,45.91843449220957,44.20406003992048,30.711830116757312,Train
DTXSID1044982,30.904553327908083,28.367231217208676,24.570535455613115,Train
DTXSID0049230,21.716048566493708,20.024644812676,16.127267594288107,Train
DTXSID9044877,21.544962244048385,19.939883473992644,12.813319521935266,Train
DTXSID7027205,68.61362888421341,61.45162420955078,48.65059689165319,Train
DTXSID0025286,29.677876241167954,28.21601331738492,21.089079548951517,Train
DTXSID0041197,13.79263874165997,11.67613135980318,6.330272513521393,Train
DTXSID5043714,37.27597546673821,35.478169934917766,28.798325431761512,Train
DTXSID1024045,35.41854545908605,31.87844330398307,24.516432233738076,Train
DTXSID2045943,33.353412012474564,30.083888790639215,24.08612898002527,Train
DTXSID9047330,41.491380069269084,39.415237616213815,29.691118477818797,Train
DTXSID3057852,22.696680030812928,20.24053517896239,12.979060123816028,Train
DTXSID2027418,33.515075115542494,32.26655148109141,26.545839025412867,Train
DTXSID6048886,22.228166771979588,17.735249443243212,12.636245227885572,Train
DTXSID2027048,28.637015571112002,27.196303550936154,16.71953804566196,Train
DTXSID2026602,19.939760075573354,17.959594860269288,10.973609360061502,Train
