chemical_id,kappa,gamma,delta,Dataset
DTXSID1034634,0.5945945945945946,0.5406900133215922,3.423448553724738,Train
DTXSID5045960,0.5,0.4420879120879121,2.6758176320519307,Train
DTXSID9040685,0.7872340425531915,0.767347337420363,4.521061822182927,Train
DTXSID2044713,0.64,0.6026617226125424,4.870318264754369,Train
DTXSID3045221,0.75,0.6749197860962568,4.4,Train
DTXSID7046467,0.7222222222222222,0.7064098983453823,7.110555533852471,Train
DTXSID4021214,0.5666666666666667,0.4842415219189412,2.973213749463701,Train
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.7204650534085255,Train
DTXSID8041959,0.5238095238095238,0.4873419913419913,2.5612496949731396,Train
DTXSID6048838,0.676056338028169,0.611856004447739,5.0517323761260355,Train
DTXSID8020331,0.66,0.5850955035302862,4.409081537009721,Train
DTXSID0022060,0.5333333333333333,0.5053561253561253,2.7202941017470885,Train
DTXSID4032376,0.6666666666666666,0.551602564102564,4.228474902373195,Train
DTXSID1020510,0.6,0.5477961019490255,3.0724582991474434,Train
DTXSID5025310,0.5357142857142857,0.4899192425508215,2.8284271247461903,Train
DTXSID9022027,0.5555555555555556,0.5444444444444445,2.1908902300206647,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID0032493,0.6595744680851063,0.5774485139611757,3.8262252939417984,Train
DTXSID5027198,0.5333333333333333,0.5026296296296296,2.280350850198276,Train
DTXSID4021892,0.6086956521739131,0.5604973003694231,2.0099751242241783,Train
DTXSID7020895,0.84,0.7818333333333334,2.9529646120466806,Train
DTXSID2045157,0.6470588235294118,0.6103966131907309,3.538361202590827,Train
DTXSID6042072,0.5581395348837209,0.4761081581140972,3.0265491900843116,Train
DTXSID6020066,0.6666666666666666,0.617325836953744,3.4641016151377544,Train
DTXSID3024318,0.5625,0.3917483660130719,2.5922962793631443,Train
DTXSID6024046,0.47368421052631576,0.3838591576981669,2.720294101747089,Train
DTXSID9022813,0.6486486486486487,0.6020364902717844,3.1432467291003428,Train
DTXSID1045324,0.6590909090909091,0.6157485789064736,4.445222154178574,Train
DTXSID9024063,0.47368421052631576,0.4366109608672538,1.7663521732655694,Train
DTXSID6023153,0.6222222222222222,0.5167674817674818,3.1368774282716245,Train
DTXSID2021656,0.46153846153846156,0.41825235633931285,1.8330302779823362,Train
DTXSID1026118,0.5789473684210527,0.5468370927318296,2.107130750570548,Train
DTXSID3048655,0.5272727272727272,0.4646039886039886,4.1182520563948,Train
DTXSID9044748,0.6129032258064516,0.596214418795064,3.588871688985272,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Train
DTXSID2048662,0.7142857142857143,0.6906006274427328,3.6,Train
DTXSID0021965,0.5,0.45999999999999996,1.9183326093250879,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID3034165,0.6666666666666666,0.5968438003220612,4.595650117230423,Train
DTXSID1047817,0.7142857142857143,0.6738005032521484,5.261178575186362,Train
DTXSID1025641,0.5151515151515151,0.4575003491132524,2.734958866235469,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
DTXSID7022253,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID7024821,0.56,0.5063478260869565,2.181742422927143,Train
DTXSID8042478,0.7209302325581395,0.7134707968490098,4.841487374764082,Train
DTXSID5025285,0.5625,0.3804186602870813,1.42828568570857,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID4020371,0.5,0.43047619047619046,1.7204650534085255,Train
DTXSID8021800,0.5,0.42930756843800316,1.6852299546352718,Train
DTXSID2044923,0.7560975609756098,0.7451029190541385,4.795831523312719,Train
DTXSID3022950,0.6136363636363636,0.457476883521253,3.0659419433511785,Train
DTXSID3020120,0.5256410256410257,0.4814055471416624,5.083306010855534,Train
DTXSID7023190,0.6724137931034483,0.6314437975817286,4.440720662234904,Train
DTXSID6032358,0.7631578947368421,0.7428951298105892,4.595650117230423,Train
DTXSID0020022,0.4807692307692308,0.3870561824743542,3.1368774282716245,Train
DTXSID2029242,0.6333333333333333,0.6108417508417509,3.1749015732775088,Train
DTXSID2034833,0.6,0.4626261238761239,2.6305892875931813,Train
DTXSID0047375,0.684931506849315,0.6303653141854955,5.854912467321779,Train
DTXSID7048827,0.6363636363636364,0.5689036031430359,4.418144406874904,Train
DTXSID5046699,0.6046511627906976,0.5296481812760883,3.124099870362662,Train
DTXSID6023028,0.72,0.6384911297852474,2.383275057562597,Train
DTXSID7044764,0.375,0.3376344086021505,2.1071307505705477,Train
DTXSID9021396,0.7222222222222222,0.7024428127993494,3.3286633954186478,Train
DTXSID8021513,0.4444444444444444,0.4379084967320261,2.764054992217051,Train
DTXSID1021087,0.6779661016949152,0.5989088945123099,4.1856899072912706,Train
DTXSID4020088,0.7647058823529411,0.7521810264542274,4.812483766206386,Train
DTXSID8025759,0.5555555555555556,0.4809640522875817,2.925747767665559,Train
DTXSID2025505,0.3333333333333333,0.17727674624226347,1.32664991614216,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.0591260281974,Train
DTXSID9021974,0.5384615384615384,0.5193846153846153,2.383275057562597,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,3.0983866769659336,Train
DTXSID2021995,0.625,0.558057623380204,3.039736830714133,Train
DTXSID3025203,0.6190476190476191,0.5309948178217787,3.655133376499413,Train
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7894590642992836,Train
DTXSID5022489,0.45,0.3948148148148148,2.28910462845192,Train
DTXSID4024775,0.6666666666666666,0.6135198135198134,1.8973665961010278,Train
DTXSID8043814,0.7142857142857143,0.6973290267972476,4.753945729601885,Train
DTXSID1041978,0.5606060606060606,0.5183104736089261,4.228474902373195,Train
DTXSID6046428,0.7638888888888888,0.6515615576807099,4.79583152331272,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID8026228,0.5652173913043478,0.46193236714975844,1.6970562748477143,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID8057724,0.5531914893617021,0.4496652256569182,3.2619012860600183,Train
DTXSID1044435,0.3953488372093023,0.35826948664157965,2.3579652245103193,Train
DTXSID1029120,0.5555555555555556,0.4562091503267974,1.6733200530681511,Train
DTXSID1033371,0.631578947368421,0.3724016480595428,1.4966629547095767,Train
DTXSID0027852,0.5454545454545454,0.4805194805194805,1.6248076809271923,Train
DTXSID7021998,0.2608695652173913,0.18825522303783174,1.3711309200802089,Train
DTXSID7047643,0.68,0.659768115942029,3.03315017762062,Train
DTXSID7024110,0.5194805194805194,0.37997160872490104,3.954743986657038,Train
DTXSID7048823,0.7441860465116279,0.6433855514471005,5.9194594347794975,Train
DTXSID4032615,0.7608695652173914,0.7283093565473429,5.2115256883181535,Train
DTXSID4032954,0.5789473684210527,0.531345029239766,2.078460969082653,Train
DTXSID9048691,0.75,0.7238148337016261,6.2960304954788775,Train
DTXSID1021322,0.6363636363636364,0.5678006775832862,2.5377155080899043,Train
DTXSID3032622,0.7391304347826086,0.7256420319252138,3.2,Train
DTXSID1036541,0.5423728813559322,0.42444388753392237,3.5213633723318023,Train
DTXSID5020152,0.5217391304347826,0.4786759994615696,1.7204650534085255,Train
DTXSID7025429,0.6538461538461539,0.59173517636786,2.814249455894058,Train
DTXSID2021317,0.75,0.7365656565656565,1.9390719429665317,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8844410203711917,Train
DTXSID0020652,0.6666666666666666,0.6495486782720825,4.079215610874228,Train
DTXSID7049427,0.5666666666666667,0.5496244368658161,2.9597297173897488,Train
DTXSID3047716,0.6923076923076923,0.6555766073007453,2.8071337695236402,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID2046545,0.6190476190476191,0.5639775910364145,2.9120439557122073,Train
DTXSID4027997,0.72,0.7104217752234993,3.5440090293338704,Train
DTXSID2025004,0.5263157894736842,0.4894736842105263,1.9287301521985911,Train
DTXSID3057773,0.6857142857142857,0.6674241345228384,4.595650117230423,Train
DTXSID4048191,0.6764705882352942,0.6135434545170855,2.9933259094191533,Train
DTXSID1044645,0.6666666666666666,0.5630630630630631,2.9120439557122073,Train
DTXSID2029616,0.8076923076923077,0.7937606837606838,3.1937438845342623,Train
DTXSID0021961,0.36363636363636365,0.3184470869687588,1.2961481396815722,Train
DTXSID4046652,0.8348623853211009,0.8325761849505368,7.8943017423962205,Train
DTXSID3023479,0.6363636363636364,0.5341356207351969,4.69041575982343,Train
DTXSID6026167,0.5769230769230769,0.5128205128205128,2.433105012119288,Train
DTXSID8047187,0.5,0.39931788931788936,2.734958866235469,Train
DTXSID0027436,0.6470588235294118,0.5992569659442724,2.5768197453450252,Train
DTXSID7020348,0.6666666666666666,0.6355507765830346,3.4000000000000004,Train
DTXSID4023200,0.7049180327868853,0.6192781893369077,4.762352359916263,Train
DTXSID5026837,0.48,0.42074120082815736,1.7549928774784245,Train
DTXSID2022127,0.5217391304347826,0.4579710144927536,1.886796226411321,Train
DTXSID1047102,0.76,0.7155902920608803,5.110772935672255,Train
DTXSID0025864,0.5,0.4345410628019324,1.854723699099141,Train
DTXSID0022646,0.660377358490566,0.6323504289390147,4.039801975344831,Train
DTXSID4045896,0.4305555555555556,0.2764137067395264,2.771281292110204,Train
DTXSID4026557,0.6,0.5307417582417583,2.7129319932501073,Train
DTXSID1040742,0.34285714285714286,0.2894634880083797,2.9529646120466797,Train
DTXSID7025922,0.75,0.6871735791090631,3.5777087639996634,Train
DTXSID9024487,0.6470588235294118,0.5867037137435619,3.0919249667480613,Train
DTXSID4044793,0.68,0.6137193773967968,2.65329983228432,Train
DTXSID5046221,0.7361111111111112,0.705,4.853864439804639,Train
DTXSID8038855,0.6538461538461539,0.6310212331951462,3.1811947441173736,Train
DTXSID4023385,0.6842105263157895,0.5447854598350336,4.711687595755899,Train
DTXSID3022162,0.64,0.561037037037037,2.4738633753705965,Train
DTXSID4020379,0.48936170212765956,0.4060582814686159,2.6981475126464085,Train
DTXSID1025485,0.5,0.4556940017386265,2.513961017995307,Train
DTXSID8027452,0.5357142857142857,0.5094989249880554,2.4494897427831783,Train
DTXSID4021137,0.47619047619047616,0.4238095238095238,1.5874507866387546,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID9048930,0.5172413793103449,0.4356423915887449,3.8729833462074175,Train
DTXSID3021986,0.53125,0.47868097643097646,2.0688160865577205,Train
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Train
DTXSID4045002,0.6078431372549019,0.554514363885089,3.560898762952971,Train
DTXSID6047074,0.43243243243243246,0.34314547266160167,1.8654758106177631,Train
DTXSID5046485,0.6610169491525424,0.5643154546782291,4.656178690729127,Train
DTXSID8042426,0.6538461538461539,0.605479375696767,3.0983866769659336,Train
DTXSID6057667,0.6842105263157895,0.6593675495493995,3.5042830935870466,Train
DTXSID3027530,0.5,0.4702564102564103,2.7422618401604177,Train
DTXSID4048777,0.5434782608695652,0.49314888010540175,4.113392760240627,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.3711309200802089,Train
DTXSID7021100,0.47368421052631576,0.37271206471463214,2.6305892875931813,Train
DTXSID4047838,0.5454545454545454,0.4774250369578512,3.124099870362662,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID8024997,0.4827586206896552,0.413507361093568,2.4000000000000004,Train
DTXSID7025215,0.25,0.07857142857142857,0.894427190999916,Train
DTXSID3042477,0.6744186046511628,0.5948819307404725,3.6331804249169903,Train
DTXSID0041224,0.6470588235294118,0.54725935828877,2.349468024894146,Train
DTXSID8027747,0.6666666666666666,0.618095238095238,2.8565713714171403,Train
DTXSID3021518,0.6,0.4258823529411765,1.3564659966250538,Train
DTXSID0046309,0.5063291139240507,0.42431293951444093,4.431703961232068,Train
DTXSID6020278,0.43333333333333335,0.41351395730706075,2.5612496949731396,Train
DTXSID6024414,0.4444444444444444,0.3951709401709402,1.876166303929372,Train
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Train
DTXSID1022267,0.6578947368421053,0.5482023239917977,3.0659419433511785,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID9020796,0.4246575342465753,0.36257303286900566,3.8000000000000003,Train
DTXSID3022611,0.6170212765957447,0.5212312670171284,2.5612496949731396,Train
DTXSID5023037,0.6,0.5774878475821873,4.422668877499197,Train
DTXSID2041626,0.5666666666666667,0.5407102431690138,2.4248711305964283,Train
DTXSID9044407,0.6060606060606061,0.5716242888656681,2.778488797889961,Train
DTXSID1027265,0.38461538461538464,0.32243589743589746,1.1135528725660044,Train
DTXSID2034338,0.6904761904761905,0.6576295980365747,3.9140771581561857,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.370459909270543,Train
DTXSID1024702,0.45454545454545453,0.41691919191919186,2.877498913987632,Train
DTXSID3041085,0.453125,0.40754200502230303,3.3286633954186478,Train
DTXSID1026879,0.6666666666666666,0.4999999999999999,1.5874507866387546,Train
DTXSID4028040,0.6551724137931034,0.6276977229542411,3.111269837220809,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID5021120,0.5925925925925926,0.5478632478632479,3.0789608636681307,Train
DTXSID2046200,0.6551724137931034,0.48477626546873587,2.9597297173897483,Train
DTXSID4024640,0.4666666666666667,0.4007142857142857,1.7549928774784245,Train
DTXSID3032620,0.5238095238095238,0.42995301799649627,3.4871191548325386,Train
DTXSID6025775,0.5454545454545454,0.5119899181569011,2.5219040425836985,Train
DTXSID4023620,0.6904761904761905,0.6517251174064537,4.698936049788292,Train
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.4966629547095767,Train
DTXSID8044389,0.6842105263157895,0.6395981890209395,2.668332812825267,Train
DTXSID3026726,0.45161290322580644,0.354580927662129,2.1633307652783937,Train
DTXSID4037580,0.6857142857142857,0.6041810408373876,3.0854497241083023,Train
DTXSID9021922,0.55,0.5019298245614034,1.8973665961010278,Train
DTXSID0041484,0.35714285714285715,0.3213464696223317,1.8,Train
DTXSID7044633,0.6615384615384615,0.5586382843902089,4.368065933568311,Train
DTXSID7025421,0.47619047619047616,0.43266892527762096,2.3916521486202797,Train
DTXSID1024621,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID2057607,0.8,0.782,2.835489375751565,Train
DTXSID5026889,0.2,0.08,0.8,Train
DTXSID3038852,0.6666666666666666,0.6254378948082862,4.418144406874904,Train
DTXSID2023270,0.72,0.6881464372178238,3.1622776601683795,Train
DTXSID2031089,0.7166666666666667,0.6110600554523675,4.512205669071391,Train
DTXSID6038877,0.6,0.5569368080065755,3.423448553724738,Train
DTXSID9047962,0.5217391304347826,0.3904589371980676,1.7435595774162695,Train
DTXSID5047168,0.6976744186046512,0.690142171170323,4.427188724235731,Train
DTXSID7047190,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID8047973,0.5652173913043478,0.4686231884057971,2.0099751242241783,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.084115571332427,Train
DTXSID7048879,0.6176470588235294,0.5421853257432006,2.973213749463701,Train
DTXSID4046739,0.6829268292682927,0.6751580312834669,4.317406628984581,Train
DTXSID2021288,0.5681818181818182,0.5174230771791748,3.411744421846396,Train
DTXSID2025842,0.48148148148148145,0.3332104546017589,2.0099751242241783,Train
DTXSID1024463,0.5625,0.49513492063492065,2.3748684174075834,Train
DTXSID8048789,0.6410256410256411,0.5583092502989807,3.6660605559646724,Train
DTXSID9023041,0.5714285714285714,0.5542237947810703,3.039736830714133,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0133038346638727,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID9020615,0.75,0.7186673192762909,5.340411969127476,Train
DTXSID4042121,0.675,0.5934376863446632,4.014971979976947,Train
DTXSID4044955,0.48,0.41263817663817665,2.28910462845192,Train
DTXSID0020151,0.37037037037037035,0.3592300675059296,2.0099751242241783,Train
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Train
DTXSID9021390,0.6470588235294118,0.53710407239819,1.7320508075688772,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8035180,0.6986301369863014,0.5857850300428951,5.157518783291051,Train
DTXSID1057795,0.6818181818181818,0.670081585081585,4.5166359162544865,Train
DTXSID0022305,0.5652173913043478,0.4916305916305916,2.06881608655772,Train
DTXSID0020737,0.6818181818181818,0.6421317523056653,2.8495613697550017,Train
DTXSID5023081,0.5,0.396,2.349468024894146,Train
DTXSID8024608,0.41379310344827586,0.3677203065134099,2.209072203437452,Train
DTXSID4020878,0.5185185185185185,0.4729726247987117,2.2181073012818837,Train
DTXSID5045887,0.5773195876288659,0.5303827853554001,5.355371135598354,Train
DTXSID3041661,0.6521739130434783,0.5181504485852312,2.3151673805580453,Train
DTXSID4045769,0.6909090909090909,0.482466683165078,4.219004621945798,Train
DTXSID7048166,0.7638888888888888,0.7459046435475598,6.151422599691879,Train
DTXSID4046284,0.5789473684210527,0.5280549859497228,2.9933259094191533,Train
DTXSID4024644,0.6470588235294118,0.5258403361344538,2.1447610589527217,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID9020790,0.6111111111111112,0.5358251633986928,3.358571124749333,Train
DTXSID4021212,0.48,0.45556521739130434,2.4657656011875906,Train
DTXSID6043915,0.46153846153846156,0.42721155995803883,4.298837052040936,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID1048207,0.56,0.42974891774891777,2.1633307652783937,Train
DTXSID6042234,0.5384615384615384,0.40301508796720836,2.771281292110204,Train
DTXSID2024242,0.6451612903225806,0.5786267465345667,4.13763217311544,Train
