chemical_id,kappa,gamma,delta,Dataset
DTXSID6023652,34.6040091835961,32.1228711551775,24.92516022841175,Train
DTXSID8024523,16.153827666444247,13.601323317373419,10.666952860277904,Train
DTXSID4020400,26.779364840397374,25.865066084845616,18.021831212092653,Train
DTXSID3041376,26.172418016084897,25.527044118628787,20.354724804844803,Train
DTXSID3046663,36.515873381119555,35.73918974885337,31.620314300252794,Train
DTXSID3046249,30.68431806004742,27.792084184074913,18.77344974405139,Train
DTXSID9022730,26.194059558236646,22.33033321789158,16.548493417772832,Train
DTXSID1045118,36.50704813899699,35.64841511646934,25.45859475177725,Train
DTXSID5044362,31.142415692688875,28.09679968984069,22.605675358476624,Train
DTXSID7025055,20.20962906337841,16.838861339613178,10.64067692311081,Train
DTXSID7043908,19.332538007004977,18.319559071619302,13.690767975555499,Train
DTXSID7029904,41.661762192071386,38.90709589183082,26.912523098219562,Train
DTXSID3046875,20.018357182263493,17.31289256017285,12.002455526903535,Train
DTXSID6020802,36.847684186568344,30.46281009672624,21.719306825593115,Train
DTXSID1029338,28.23859095385967,26.454208879236546,17.735250158722657,Train
DTXSID1031462,17.834035856832006,14.44324773483559,9.3468763901385,Train
DTXSID7047776,38.271115898531384,32.41236755829679,22.40696300794931,Train
DTXSID5023035,40.399397807856104,34.04880186026851,17.329430264832443,Train
DTXSID4042094,21.25935633089459,16.930507609844454,10.451202023272122,Train
DTXSID3029607,26.49034000045697,21.734843313700416,14.556062469608243,Train
DTXSID1045796,23.474591499508353,22.825129908678985,17.76178201160397,Train
DTXSID2046757,37.312831891016586,32.45095724410889,23.44792689235851,Train
DTXSID2047850,20.85759195751582,18.50566860873714,11.769644203695043,Train
DTXSID2047305,43.08072273162803,39.43852699801979,28.731299285858476,Train
DTXSID8041246,26.284766861384185,24.882053633347216,18.724844896902564,Train
DTXSID0032520,36.73854691012578,34.80959268811008,26.005508119637827,Train
DTXSID0022933,45.75748884228386,34.15047911004933,20.21983456036544,Train
DTXSID7031294,21.063225470507227,20.036440738596507,15.576202470462025,Train
DTXSID6047282,38.02327649613207,34.4440094963109,27.107685925873724,Train
DTXSID9048516,32.66270661290313,28.385013629133084,19.243547217356117,Train
DTXSID3048576,29.407029525709277,28.345941348827193,21.592931537474605,Train
DTXSID0025101,21.21711783017542,19.97510679124557,15.40478834243402,Train
DTXSID0046220,26.122551833405065,25.652601878633693,18.914663534582445,Train
DTXSID0041987,37.684707615698635,36.69467367642724,27.666789524528294,Train
DTXSID0050425,32.522710238875675,31.250306630191822,18.721190171796703,Train
DTXSID8022086,29.457815769043837,23.15292162679315,14.823105983619376,Train
DTXSID0045830,27.305666477827252,26.773384570176837,22.521516954281367,Train
DTXSID1040740,30.72870115768139,28.372373951223153,19.23140417692293,Train
DTXSID2046919,31.742542778606833,29.698554059904417,19.370315483143088,Train
DTXSID1045328,22.775503804962494,20.716869391806107,14.724890480925325,Train
DTXSID1027639,15.751817260098177,13.689946343363925,9.206675826862197,Train
DTXSID7024875,35.739148395549314,30.830717035680372,25.107826224528953,Train
DTXSID8026064,21.178799515155802,20.513548897224837,16.40675930909908,Train
DTXSID4048808,101.19669929477149,51.25942028495784,31.328538102014758,Train
DTXSID9049405,30.104190295130152,29.154610195571358,19.38971369509334,Train
DTXSID8045937,31.538189503513962,30.462294541284063,21.450925579049276,Train
DTXSID0021258,32.78398216192083,28.432411048958564,18.191426394727436,Train
DTXSID1026293,26.835052132899317,26.314532801204383,15.890333127936094,Train
DTXSID5046221,38.79004594856615,35.130189084418404,26.386869924190787,Train
DTXSID2023276,16.599953247217496,14.371874808698653,11.681480593762963,Train
DTXSID0046480,41.97261682908487,40.82914009984029,36.86849053210771,Train
DTXSID2046042,20.113927982642153,19.04468206389938,16.714669130269577,Train
DTXSID9047174,24.012710635093253,21.31230119347139,17.182183816336334,Train
DTXSID0022692,36.31469456514932,32.83595396693584,27.446442872129197,Train
DTXSID6044983,19.4102652517304,18.674160960939542,12.169987536182864,Train
DTXSID6041422,27.969330796403213,25.324502347177454,16.751523513254796,Train
DTXSID1026796,21.93681843048448,21.18508675014402,16.609289273732518,Train
DTXSID2046383,38.052251819551,35.26585119304299,24.41928556894317,Train
DTXSID8048785,40.62035287179355,28.06746161159004,19.124719749937533,Train
DTXSID4046230,26.842306111353395,25.71239368308119,20.902795984270867,Train
DTXSID4021133,27.662643778844213,27.063121383523434,17.59942434916247,Train
DTXSID1038876,22.720135617549687,20.65125029144674,13.873447169867575,Train
DTXSID9022578,24.58170736562894,19.86206034521263,12.035784106763971,Train
DTXSID2045864,30.817464977161187,28.733391982287618,21.422389788723876,Train
DTXSID3024366,25.451624313085944,24.225474139493173,17.431327929961185,Train
DTXSID6032518,59.90511421626087,56.2229527669969,42.705394310886014,Train
DTXSID4026181,39.191534534167864,38.06058434043571,30.39408823702376,Train
DTXSID6041973,30.07136889049444,26.858706061626513,18.818024796303988,Train
DTXSID0045385,35.92333955931375,33.72979477753701,25.141518597729117,Train
DTXSID6022898,21.117680047884267,18.547246737209427,15.603517515799162,Train
DTXSID8045854,28.376460814287366,26.64011101002858,18.52960906511002,Train
DTXSID5041275,20.39652058722549,18.210674990292546,12.249922756561435,Train
DTXSID1046558,20.423027602446574,18.965592612555508,12.494035194318018,Train
DTXSID1027974,21.26224983558149,20.25234818312139,13.467939580093699,Train
DTXSID2045600,27.02234536585403,24.729490769864007,20.083326774694225,Train
DTXSID6046133,40.32501523346145,33.4598789889683,25.302584913651366,Train
DTXSID0047581,12.376294288598483,10.39391765033308,8.6802967878728,Train
DTXSID9048693,25.985217771710477,24.830992422868512,20.472400067591092,Train
DTXSID8025757,28.034332670897058,24.921348330596267,16.228138674443933,Train
DTXSID1045168,31.54278218919668,30.484172408607446,23.005744966764702,Train
DTXSID8022901,18.92698875673202,16.162805090829842,11.752172416325429,Train
DTXSID8035180,33.120411548150265,26.17830103209324,22.16057344088002,Train
DTXSID2021282,34.95220078117566,32.413039069501494,27.365498430194993,Train
DTXSID5045386,26.458961525495265,24.76103467442927,17.77132971089312,Train
DTXSID0048638,26.442743325055,25.99220192877811,18.03064947152245,Train
DTXSID7025689,28.697406611667528,26.51660179742827,17.010815407974114,Train
DTXSID6020357,41.22243401570476,39.96307341306724,37.71037594433675,Train
DTXSID7041253,31.767048014774165,30.87698496594003,25.459477135487248,Train
DTXSID9048859,25.543738659110712,21.22213622477346,14.610282739172648,Train
DTXSID0041646,36.02969503781825,29.446505277237303,20.09907445175948,Train
DTXSID1025805,24.746715224621628,23.664755361450027,19.89008575866335,Train
DTXSID7038864,31.963046231286445,28.026366911566612,18.7369979446657,Train
DTXSID4047389,36.51001646609049,35.41519181462968,27.180659825520458,Train
DTXSID6045323,22.74602715205568,20.099416322161346,14.44805532809317,Train
DTXSID9026714,17.87926963681879,16.39303533465933,11.027548014968131,Train
DTXSID6023363,28.43065442548201,20.089841718247907,13.05717010308487,Train
DTXSID8047844,23.500228581525842,20.7719322127768,14.921847777578794,Train
DTXSID5026461,29.65239514031941,24.894547302372928,15.895549234372627,Train
DTXSID2049214,22.382711629888473,19.964478470443094,16.10325323660474,Train
DTXSID1021247,40.07546400049755,34.91882817663121,27.575045670933022,Train
DTXSID7025764,26.97397184860697,25.858742062414535,17.26711892621636,Train
DTXSID0046642,33.688076793194185,30.11048012488576,23.619428609101615,Train
DTXSID8047971,18.460805166341643,15.476402688331097,9.736327652406949,Train
DTXSID7047562,16.463047991994248,14.673735196054924,11.527968499922556,Train
DTXSID9029146,24.542192634359385,21.795832547097238,13.404658324249352,Train
DTXSID6047313,28.70623625549876,28.193615568910822,21.83852943157773,Train
DTXSID4040268,29.25726770980292,25.810555394599714,19.589583602987435,Train
DTXSID3031864,38.173805200237325,33.981856473980756,20.659474692066322,Train
DTXSID2048822,27.955401230801442,24.153327558553492,19.67362869630409,Train
DTXSID7041544,28.72715820388399,26.566970487228097,20.088411734341275,Train
DTXSID6041426,24.189302153146603,22.982799591402767,13.98078421601446,Train
DTXSID5022647,37.31368144842184,33.099395142873284,27.136750223607017,Train
DTXSID3047681,21.869086415181823,19.22325555124035,14.78571325594092,Train
DTXSID9044451,23.829763798313493,22.002187129077537,17.17144285418635,Train
DTXSID2048161,29.539100188775794,28.618875414404158,22.3010289538719,Train
DTXSID6021957,19.89720296252167,17.898593346092824,9.647349692430623,Train
DTXSID1034634,27.411988220851917,25.710363397066526,17.23749473056845,Train
DTXSID5044574,24.919517326980063,24.138180130334728,15.187194894902051,Train
DTXSID8048735,33.67666295676291,32.174015863010446,22.44216111428211,Train
DTXSID8042509,26.84827178561064,24.170327947093163,16.456874620673954,Train
DTXSID8026694,16.637501538284223,16.236854634461345,12.401029711584398,Train
DTXSID4047838,24.177252137830816,22.849113259938402,15.755366877030374,Train
DTXSID2021284,22.18193822106568,20.555478861121944,14.010401226662731,Train
DTXSID4039231,26.67608680051593,25.05000013574696,16.558991858462626,Train
DTXSID7024457,22.182262706996084,20.45222188772159,12.409178344210714,Train
DTXSID1020770,119.16562413705638,107.96167462692536,93.32680909180431,Train
DTXSID5025603,21.763245957337794,18.636071457839982,10.172669758721582,Train
DTXSID7049009,73.19530842037825,66.74567471309948,48.71607866563877,Train
DTXSID3045514,32.9119630521078,30.33139930604266,23.51872182819605,Train
DTXSID9025536,33.293233344868106,32.40502666189076,25.4643650964637,Train
DTXSID1032359,31.2120342951227,29.239895562063403,22.738106286153624,Train
DTXSID2020420,35.90298688112482,33.64432729446651,27.26485647574823,Train
DTXSID7041756,25.3601124039358,24.226157636266347,17.601928594429513,Train
DTXSID0046511,72.38329171049038,68.9028633313525,60.490684467666355,Train
DTXSID1049277,21.44633700300733,19.449454927836502,14.522602884694416,Train
DTXSID1025649,19.42018048373438,18.267026369229967,12.159034020936694,Train
DTXSID8048783,71.3534711694193,68.96171959876065,53.85262194190332,Train
DTXSID0035160,16.054920211987497,13.472596691860483,8.498977369534005,Train
DTXSID8048606,27.219033393977337,25.22450718541141,21.17499284564206,Train
DTXSID6032514,24.421926834964378,21.425126626361056,14.705242901459803,Train
DTXSID7023691,24.14019907374312,21.9063815553254,16.418753278472337,Train
DTXSID7020766,20.768217999867595,18.514080585571342,12.89035308698581,Train
DTXSID0047959,38.470807819205085,32.02374873855524,23.081626096750856,Train
DTXSID9025534,28.169827739069817,27.118152415896322,22.116653402294702,Train
DTXSID5048899,24.55123418693584,20.78051707321845,16.381922813567673,Train
DTXSID3023007,25.33629592254854,24.68437664436515,18.48840997764377,Train
DTXSID4024143,47.03642697623608,44.12401099720395,32.51023179962608,Train
DTXSID7021607,17.6224848598878,15.773654463951846,10.136477521703878,Train
DTXSID6021290,19.46775646577807,15.09553811738599,9.611111398616442,Train
DTXSID4021979,24.993166980396456,23.3155845380864,19.26028769252944,Train
DTXSID2020391,30.389428394624133,26.53775158856513,21.444537792338853,Train
DTXSID6048961,36.396101007938874,34.914099824430224,26.51153350813143,Train
DTXSID2049008,43.665853337814454,33.37528633942382,24.935325830349623,Train
DTXSID2048664,29.005787662904538,26.107041528933983,22.44820463650172,Train
DTXSID3024100,22.13775975793791,20.678567145828318,14.868832963821818,Train
DTXSID3043782,40.785887038117856,39.850306610587204,31.504463521585535,Train
DTXSID2044894,20.88204172098804,18.44635962899317,13.731829083100187,Train
DTXSID3020625,26.75617731062629,24.786668156684456,20.82430047276351,Train
DTXSID5045671,25.257961020467523,22.466919783473724,18.237416290497702,Train
DTXSID3022877,22.414673268492425,19.754808118554873,13.335490589881987,Train
DTXSID3047556,17.74116743088935,16.38213838184225,12.85139962612611,Train
DTXSID8040222,39.573935460952825,37.502518723140156,33.32506896715233,Train
DTXSID9035753,21.54053804511065,21.05094279905628,18.278879588045065,Train
DTXSID7044267,32.37749874480343,27.274156633071378,21.713944181104825,Train
DTXSID2042276,19.69205391825785,17.34464464045186,9.847260238838702,Train
DTXSID7021289,35.941723994289,35.28991095784425,22.295268337799634,Train
DTXSID4048694,33.25253342717282,30.974778069587067,22.365519192605294,Train
DTXSID1023150,41.78554582694268,35.214502055391634,24.812841921106852,Train
DTXSID9045267,31.094602398660506,28.897350030142157,20.58215249693386,Train
DTXSID3044623,21.105614149880985,19.686139654638954,15.952470904224233,Train
DTXSID8020674,36.61570378324831,35.759982297784504,26.378908505261343,Train
DTXSID0022565,34.442950354637865,33.97853982729585,26.64652249884792,Train
DTXSID1044196,30.428472842814504,26.668827096749357,19.70681745637056,Train
DTXSID1046134,45.8413124426375,37.28534255145489,23.466310375722426,Train
DTXSID1022681,34.02263544832756,32.207863644649706,19.92707667030061,Train
DTXSID5024637,30.71376074746145,27.581928440855897,19.659855014195756,Train
DTXSID1045582,28.74957180693241,24.608166798023547,19.480664616378665,Train
DTXSID1045744,26.384119535673634,24.546097301255877,19.282617672280107,Train
DTXSID1022479,16.783794693110092,14.920482361281367,8.656125636989264,Train
DTXSID8046406,24.83777000126275,24.268109244208613,19.261405799020327,Train
DTXSID1022768,28.290529712901662,20.747906628533407,16.1203271243669,Train
DTXSID3047972,24.26166804069976,22.31861522152187,19.07422590517983,Train
DTXSID5022724,30.780662522161048,27.305771275058653,17.68723132807791,Train
DTXSID0044810,16.791886441073764,13.427433955431837,8.699665160423727,Train
DTXSID6046501,28.579263116168395,27.026716842443488,19.7032711849786,Train
DTXSID1020354,49.17036464953166,44.85023328955869,29.507809708910653,Train
DTXSID0044654,24.89513458192642,23.624798969377423,19.37549565029366,Train
DTXSID7044922,26.93561194969528,22.68347547467979,14.216115313128434,Train
DTXSID8045698,26.64054068417092,25.70344536222195,17.480065098651153,Train
DTXSID3048605,40.6725629285882,39.24450767880971,29.403746952718517,Train
DTXSID1047075,24.10305008972271,20.55930559517629,12.634385028481692,Train
DTXSID3021358,29.66497117230015,25.60654628446852,18.028521953226186,Train
DTXSID4048858,30.739515775907797,27.013865861388712,21.320358093613173,Train
DTXSID0026204,33.205320899426006,27.064902430006008,19.745014828452195,Train
DTXSID2021151,19.346315077239957,16.29752007136717,9.082173960986154,Train
DTXSID9030048,61.31679256626673,44.60431659145005,30.15891278286042,Train
DTXSID9044378,24.700449719169814,22.456733631007104,18.68815017424961,Train
DTXSID0048840,24.58875858445517,21.923215294452568,18.685912877267945,Train
DTXSID4024729,28.064911157649306,23.317257069862485,15.505198161113077,Train
DTXSID5045594,27.740778449815785,25.087500906520273,17.683162618266973,Train
DTXSID2049349,17.984314287017494,13.215474712345815,6.218721606288683,Train
DTXSID1020566,32.740594984379875,29.194772692180795,17.356290571527865,Train
DTXSID8048600,27.964851259862627,26.701777071723598,21.12381241630805,Train
DTXSID0046989,24.77109328617801,18.231227429681624,12.27854387249823,Train
DTXSID2047270,43.40450636294503,42.37250643375613,33.12674664553406,Train
DTXSID0020440,20.927272243570474,17.98784083301016,11.971644889840071,Train
DTXSID9046154,29.182047917607452,28.20612181609356,20.60685359926443,Train
DTXSID8034588,36.696866240246806,36.03440873467093,29.239873120850362,Train
