chemical_id,kappa,gamma,delta,Dataset
DTXSID9041441,21.473555155273978,20.22448006016676,12.790933768036576,Train
DTXSID8029575,23.733896803688168,22.812132030084335,16.414968641594218,Train
DTXSID5027308,20.59980175393076,19.71883446003082,14.800206627918856,Train
DTXSID7027386,14.033128735144768,11.050908142332753,7.532477396277689,Train
DTXSID1038795,46.1070209330777,41.05704435963297,25.911142442244643,Train
DTXSID8042187,29.72097067878564,26.385620001633406,15.978552696943096,Train
DTXSID0047828,25.455276791969833,22.887969283544187,16.53535566805045,Train
DTXSID0024395,27.933536053416127,26.845305620213406,20.040713053593727,Train
DTXSID7052101,38.86099446355797,37.759426087339705,31.133231229000923,Train
DTXSID1049308,22.268774721938026,19.518328384377277,11.624222184261948,Train
DTXSID4026501,20.55369269153048,12.036179197757612,7.220179690194072,Train
DTXSID8024573,25.218973926105715,21.94300007594149,14.435009870083032,Train
DTXSID9022655,59.35470121283074,54.79967181963265,38.90902044917228,Train
DTXSID7026867,17.982213391511422,14.958846345036363,10.509094513353839,Train
DTXSID9045633,22.494223508525078,19.91413344450744,13.942786299117545,Train
DTXSID3025253,52.33937233496492,44.75204873219709,35.1970233955448,Train
DTXSID1057616,32.784330756064435,30.020048546902707,23.68823146526372,Train
DTXSID3020120,41.73037554747802,38.889767236714825,33.45166661766069,Train
DTXSID2041464,48.953464160241744,37.24344952301729,27.270394066838357,Train
DTXSID6045452,32.92944026058801,31.490398628556136,26.057251920972135,Train
DTXSID9048801,36.07991761791182,35.06102395093676,27.773039179321977,Train
DTXSID1040164,27.75267165217651,26.611675430054145,21.554249477603687,Train
DTXSID5027512,25.441013169629493,24.578546789685227,17.044332798764035,Train
DTXSID4027525,20.919464367456847,18.113540859955254,12.470215863744968,Train
DTXSID6044430,20.411795012125225,19.25320802665268,12.753502590158261,Train
DTXSID7028011,67.04042896604888,58.184521466978026,48.4226919017828,Train
DTXSID9048728,31.525684476468957,30.44296714418069,23.84662907808141,Train
DTXSID7023932,35.0895107525096,34.166874651973224,29.326270120580595,Train
DTXSID9023174,32.95140305651825,30.30760874906313,21.844744251961973,Train
DTXSID9025740,23.38138551312546,21.023144279861526,14.10940933213579,Train
DTXSID8022828,28.351672834092252,24.77142035546338,17.360543993250563,Train
DTXSID2033493,20.93040615320375,19.349099130638187,14.308056640008461,Train
DTXSID6021618,22.85909169054177,21.33329018946963,14.54277320179344,Train
DTXSID9047960,23.286391940940486,21.592395572063204,16.26636773136646,Train
DTXSID8045193,32.97388076650916,25.783558657400658,18.054685737343473,Train
DTXSID3031860,39.70444525679422,31.546222291747466,21.815614837109802,Train
DTXSID3044598,28.65275423554771,20.888619814156918,13.029684166286309,Train
DTXSID5023031,22.68508927243062,18.73544306030022,12.268266063246482,Train
DTXSID9045687,28.990350016039805,24.031489194880027,18.343475975331927,Train
DTXSID8047135,31.90505841757005,25.44952807488628,16.805233295627307,Train
DTXSID6024254,19.012341944270485,18.011985624965668,11.321296263367842,Train
DTXSID7025716,32.47566442917582,31.85212012930765,24.031691172217343,Train
DTXSID4041238,29.146920890659505,28.264558986610872,20.685387356275825,Train
DTXSID5045916,33.99074128484285,33.073966061412165,24.591129322233996,Train
DTXSID8057720,25.85736798481432,23.19146357330363,15.390586966209481,Train
DTXSID3049332,22.348211874162747,20.55717486051701,14.218877945451865,Train
DTXSID1025776,34.29913990785749,32.38173209825065,18.352106281418845,Train
DTXSID0046565,33.07333992310119,29.473641645995635,20.27593873841535,Train
DTXSID2045862,23.914180614991228,20.528497954656025,13.905151231036868,Train
DTXSID6022218,22.61543959791882,21.409667125539936,15.159898576470535,Train
DTXSID5020576,23.42769853449684,20.50784416974049,17.415466148276856,Train
DTXSID9020407,25.924719893374565,22.595142420991618,13.854561698636594,Train
DTXSID0047036,66.74204121545287,66.22429986561849,58.01382678109944,Train
DTXSID5052125,24.851374750007547,23.151252822733557,14.797035003977356,Train
DTXSID4027789,34.529817722988525,32.217940076438076,19.847342731205735,Train
DTXSID7046706,33.58786089540718,27.846776685030598,18.185595432372704,Train
DTXSID6021824,24.18386956455606,22.185881780887915,15.158782488426928,Train
DTXSID7046415,27.071331868341073,25.476918621334228,20.147618530497287,Train
DTXSID5025738,22.30711343792277,17.911609237240448,10.756621028889974,Train
DTXSID1023314,28.85234309681945,28.26992069286528,22.1540512629917,Train
DTXSID8034823,42.15723868192974,41.38427002049228,32.10346980506718,Train
DTXSID0025286,27.55393607456246,26.957658315625633,21.634694629836734,Train
DTXSID2025840,38.51559447674366,26.20224637473465,14.505584411885058,Train
DTXSID0021387,23.543098563368492,21.15171840125104,17.740120939134783,Train
DTXSID9040714,21.032562115302724,19.401164873736953,14.299894346801597,Train
DTXSID2041709,27.874405532209558,23.53363359441522,12.309547123410738,Train
DTXSID0049315,21.355418518370456,18.929984524417534,14.956162100443986,Train
DTXSID1049229,21.984150908290626,16.10942713585924,7.862358579890272,Train
DTXSID8027537,20.050918660400587,18.058357740801977,12.276257827291401,Train
DTXSID0025494,25.554432814078176,21.67749175011669,16.183994594153088,Train
DTXSID6037728,21.463856114399732,19.724534907845246,14.512601126786132,Train
DTXSID9047411,23.480210347604007,19.260635123995854,15.40053976434254,Train
DTXSID2045654,39.92771812587167,38.7584052183015,32.27657412221685,Train
DTXSID9036690,21.773215487018835,18.774049359190666,15.98376677551359,Train
DTXSID8023973,32.023484970509585,29.978900222130722,23.095706906536968,Train
DTXSID6040404,29.43626769206656,22.947900494608056,14.92634428207614,Train
DTXSID9057680,26.390151617805888,24.92949818510559,19.60368947052619,Train
DTXSID8045351,20.631911882601642,18.86399977882376,11.808270414010948,Train
DTXSID2027593,41.859527514636135,27.98775183469298,18.827688216074485,Train
DTXSID2044399,30.754461374799618,30.135760786019468,24.322824712090895,Train
DTXSID3034458,35.00817459636619,27.46703967537183,20.45573072398448,Train
DTXSID1040326,41.88943896077393,41.30697223208678,32.171374572287455,Train
DTXSID9046152,25.257136279821584,23.900318519134718,17.92719058864,Train
DTXSID3037208,26.986444439751725,24.18764070323914,16.185482291308997,Train
DTXSID3047556,17.05436203155874,16.04532495355297,13.959939772263263,Train
DTXSID6046977,28.93049394702039,27.980932567981245,19.175773572857487,Train
DTXSID3022582,52.894116271684226,50.46727278031343,41.59315705457285,Train
DTXSID1045409,25.872933182335338,21.74877872789317,14.457374543485303,Train
DTXSID0048713,22.863776737234687,21.039613525888576,15.800248505340795,Train
DTXSID3052511,30.11469489359517,29.101406170675148,22.695688798745024,Train
DTXSID0044999,31.495325324380836,27.607069441951484,17.32238179244706,Train
DTXSID6021820,25.485618414719433,23.629966800801167,15.640113089259268,Train
DTXSID8026515,27.029114520271303,23.84791178248866,16.24794323771835,Train
DTXSID0046696,42.882186008601835,35.28715614656037,25.03830526067971,Train
DTXSID8029606,22.435993245809158,20.90261986365956,14.860179510945215,Train
DTXSID7022411,48.10154986891275,42.00446990915348,37.2913915313926,Train
DTXSID5025079,23.593320901767687,22.37493703533,14.310666952557648,Train
DTXSID8024284,19.712050722670547,18.05183834058304,10.897887118369118,Train
DTXSID5047451,36.23146917494601,33.897821570089974,25.762975913971257,Train
DTXSID0041852,50.29919857191275,45.176589801774455,32.61961950075775,Train
DTXSID4047389,38.14684559858353,36.23958522650055,25.65471284797044,Train
DTXSID4048694,35.57221788504986,33.2387717183426,25.228117639300102,Train
DTXSID4024642,34.33815772617271,28.858833424168086,14.575028215335815,Train
DTXSID9024437,21.990405323377885,20.053987625486812,11.839806638642573,Train
DTXSID7023221,31.076694246653965,29.083276246817046,19.347694131531938,Train
DTXSID2022125,14.594864833924772,11.6541691194311,5.500636924185129,Train
DTXSID8026933,19.49646599296514,17.35595447724745,13.40034008357351,Train
DTXSID4023622,28.101033498177923,25.413534227194837,16.59728976251375,Train
DTXSID6025850,27.026282975337267,18.703698398213877,14.853664561214178,Train
DTXSID6040668,55.396277165422624,54.57311712020119,46.97659948127142,Train
DTXSID7021815,22.21930559275463,19.59168213064563,13.00689252833912,Train
DTXSID6057669,37.32419394236074,35.16930339328938,28.440179321851982,Train
DTXSID7037553,35.896633968392784,29.92607064520064,21.626360944227812,Train
DTXSID7044132,25.967302743134333,22.330919518131815,14.736481085959733,Train
DTXSID3049255,19.132266393364375,14.813350061293722,10.66957484844276,Train
DTXSID1044691,26.804121812867514,25.87884156222514,21.010722505441272,Train
DTXSID0041519,19.677968490706785,17.84093410098901,11.460982171365217,Train
DTXSID4029224,54.602670205402696,53.84524635314059,47.510653017941806,Train
DTXSID7020398,24.074656595042363,20.215459699045795,14.570070468067467,Train
DTXSID8042422,19.702409555015578,18.23842672361552,12.83507205319085,Train
DTXSID6021165,25.54697904350291,21.835606459832672,14.158442879129048,Train
DTXSID9047120,27.75159835070863,26.97083743519004,19.5375889789843,Train
DTXSID2029325,24.206364363813663,23.645732482522284,19.73220210661506,Train
DTXSID4025292,19.797925983543973,17.887008532681634,11.156031381987603,Train
DTXSID2021282,38.03922036451274,37.04174075783336,33.05244373965348,Train
DTXSID1022001,21.381154162312733,20.38893127799842,14.945673136652065,Train
DTXSID8025757,29.112250377848536,27.556830838148567,19.273564298093532,Train
DTXSID6041056,40.15794643159298,38.81390892774675,27.108816385805046,Train
DTXSID7047067,19.398524906184402,15.501330823310406,8.98801764783264,Train
DTXSID5057753,45.492023769800184,44.04543145237112,34.55340082667298,Train
DTXSID2047775,37.76790118272971,36.4258231996562,26.435448581901635,Train
DTXSID2022707,35.463070266749156,33.274311728714565,22.73719012815088,Train
DTXSID1045611,35.10648605219581,26.80692499373841,18.20986811896414,Train
DTXSID0048717,64.79357059524025,36.99338567160616,21.371051360575827,Train
DTXSID9027522,32.38418327253514,28.05625946987118,18.03943805193973,Train
DTXSID2045496,26.783356710796596,25.301370627786046,18.225299928934646,Train
DTXSID0046692,23.237624887027295,21.440707670409594,14.532093032373218,Train
DTXSID3047849,30.692252858676653,28.66640957602682,23.258607433786917,Train
DTXSID1032278,123.94887993016205,116.82934028410179,106.05513311218346,Train
DTXSID1048910,34.71920037026503,29.496521596138713,19.444281037282497,Train
DTXSID0049313,26.97645847652447,25.05026355738924,20.591908212976538,Train
DTXSID4027498,41.47900113339092,34.30585075474812,23.89609208222306,Train
DTXSID2020341,29.825562322786993,21.38849733329163,15.298169195625706,Train
DTXSID2025842,37.51701901437395,29.545946569035788,21.713771182434996,Train
DTXSID5051440,25.013504543822105,22.06284916260159,14.173911470243157,Train
DTXSID7027540,26.490563105621973,22.843083447891356,14.170291309207657,Train
DTXSID9038686,21.870856320249906,19.60543530384752,13.500124018794965,Train
DTXSID1021299,30.55444346796967,29.294178082846713,20.7370502741567,Train
DTXSID7052573,33.88107332818653,28.697759847280913,24.125253566593877,Train
DTXSID6047444,22.47560150015372,21.429141846203088,16.070016503823666,Train
DTXSID8021640,24.217283381744473,20.918973709626336,18.548062726988764,Train
DTXSID2026151,43.925171059467736,35.862336363490066,26.89022029703648,Train
DTXSID8057770,35.114477160049795,32.84983209362802,24.10219329427901,Train
DTXSID1022556,31.71396979693218,25.36716770018071,18.174463635285594,Train
DTXSID8048606,31.334611567063202,27.037485688278583,22.49213749362764,Train
DTXSID1021168,35.49670609660944,34.63369574633712,28.21815279616962,Train
DTXSID7023190,33.16865331690825,29.005999780570637,24.619970263372647,Train
DTXSID0020814,24.14764647992392,21.12022894866294,17.249974329891256,Train
DTXSID7022833,28.089778793309367,26.455967220235003,17.246412421464402,Train
DTXSID5047320,46.37750878436722,45.31072901618311,36.327604469487326,Train
DTXSID8025886,27.93668754702284,25.86827902434165,18.824255317347554,Train
DTXSID4036435,19.885977937088736,19.30364230171944,12.26898640898986,Train
DTXSID3020209,14.10375713889246,12.30653755300742,8.587678636322527,Train
DTXSID4040343,24.97480617953664,23.82750819235951,16.21524038718099,Train
DTXSID7044895,22.760221531988183,19.813236759741,16.951771314892515,Train
DTXSID0057835,33.139240517155216,29.91677772184112,21.109870622710062,Train
DTXSID3044754,14.622244566753263,13.235550794842933,9.509929728361534,Train
DTXSID9021762,16.95698898670124,16.08123050928804,8.573182055634199,Train
DTXSID5045594,28.046759309740757,25.650040267101513,18.31024746737845,Train
DTXSID2025715,32.2447275484671,24.183876755364047,18.41382550818302,Train
DTXSID1035783,26.117483741616176,20.338229581616428,15.111944121517645,Train
DTXSID4057849,31.647199516977242,29.229091653447107,18.880816588270065,Train
DTXSID7026526,24.098827924998556,19.708807710225408,12.311580374380558,Train
DTXSID0020280,21.416275475205367,20.273517051304903,13.489068862710575,Train
DTXSID2034542,31.720692625346334,23.286184648646337,20.23198851395779,Train
DTXSID3026148,32.303037791156854,25.67621808947947,18.27112188782268,Train
DTXSID0047957,14.47984743577444,10.09736735482075,6.758526082967154,Train
DTXSID0040707,18.01936132652485,13.071613304922744,7.316538908840952,Train
DTXSID8022161,63.2741254179332,56.32956721143286,47.03458732733455,Train
DTXSID9023043,24.624824544141745,23.13455377257864,17.269053434747654,Train
DTXSID8049208,27.505592387687976,24.691564915986152,17.6197921968594,Train
DTXSID1049069,142.22889697756162,137.26145873044317,125.49225625874581,Train
DTXSID5020312,46.52817795445416,42.794964428798025,30.77118073466687,Train
DTXSID8049414,33.3686161243742,32.10045110200574,27.012093129362757,Train
DTXSID1045089,32.79084312482861,30.839297467348864,18.097434032407563,Train
DTXSID5020861,18.42948129679215,16.810547544325974,10.244276675416998,Train
DTXSID5022984,26.49387702086701,22.575202914777908,15.626798602034473,Train
DTXSID0037023,39.597552378618104,38.362728631932285,30.26753123153956,Train
DTXSID6044642,41.487721874057605,38.4247708128894,28.680333088607625,Train
DTXSID7048790,42.1401636619751,41.453014245250344,37.099942320081375,Train
DTXSID2034700,30.03723914581731,26.30529529563472,22.13872058028927,Train
DTXSID2021492,30.66171042370032,28.50003852273473,20.619975222022603,Train
DTXSID8025830,127.02825171344669,105.57273058538662,95.41121676201132,Train
DTXSID4025117,58.19457065300917,55.63071549409845,50.02851393593223,Train
DTXSID7034676,29.903754217714074,28.268198080421673,23.537344009423883,Train
DTXSID3045851,29.548568184962626,27.558234063474465,17.87315483780439,Train
DTXSID8022741,25.266044316955938,20.440217328821877,14.400161067060424,Train
DTXSID0020577,29.133702789965522,25.919165896314297,17.983779235803784,Train
DTXSID7026156,43.18703037047878,35.82413091717713,27.31188316487625,Train
DTXSID0042084,28.605269498173833,26.097638007308667,18.19990638626168,Train
DTXSID8041246,25.418341960504645,24.428399201068427,19.76514451102129,Train
DTXSID7021607,18.131813894247607,16.057676070816495,10.118800749982237,Train
DTXSID9045556,29.370960110801544,28.364161255626207,21.012651260264605,Train
DTXSID0051574,31.537303010657418,27.007647447538403,17.21293939753648,Train
DTXSID0027270,14.524043327441392,11.22380891869316,6.802365449447085,Train
DTXSID1024259,38.96364999639469,37.75844829081397,26.24008927446159,Train
DTXSID0026208,20.951925655543665,18.480212441178296,9.413299590756576,Train
DTXSID5025285,21.418147546545185,20.27501925552341,15.671823840291449,Train
