chemical_id,kappa,gamma,delta,Dataset
DTXSID4042416,18.286270082511454,15.36011993031735,8.015256297433362,Train
DTXSID0020573,18.123469650794874,12.435069851990324,7.612708149681517,Train
DTXSID8042218,10.976428050646819,9.678123519089182,6.457382378677762,Train
DTXSID5023372,33.448094785020544,25.84424521567205,21.52045524003515,Train
DTXSID0022353,19.96022964042136,17.750507078906963,13.310723777796593,Train
DTXSID8021640,24.64794172633493,21.806010419424606,18.778139513328068,Train
DTXSID7046045,28.01583626936929,24.689414543549375,16.905289169822716,Train
DTXSID2044846,24.222577755105537,22.25900446026412,14.51747021257991,Train
DTXSID4040682,26.44248258261378,23.197926728041733,18.39624293203145,Train
DTXSID9047590,18.26118313814646,16.17093886212822,11.911089552502583,Train
DTXSID1044437,26.82478147115015,23.88382564376399,16.58337810698648,Train
DTXSID1032488,49.25015890502375,42.73293655901292,31.372187033470276,Train
DTXSID8026018,41.97807180874081,41.2469004300303,28.375222920022928,Train
DTXSID0027567,30.922987679118982,26.930174251635457,18.311132660971797,Train
DTXSID3041873,25.513846321594542,21.757232474261137,17.84659671191537,Train
DTXSID4044664,30.649914343565417,29.914570232951206,20.51390289458571,Train
DTXSID4022947,32.591949301426375,31.719229884199127,26.775299453287435,Train
DTXSID9020580,23.43720006648694,21.92769072542783,16.121678817577024,Train
DTXSID7021657,24.338250289973864,23.031145903020263,17.49051675739355,Train
DTXSID0037023,37.93900438984539,37.4710253518261,30.42559629904561,Train
DTXSID1025809,14.659377412810539,12.494338984314112,8.297614995705409,Train
DTXSID8051708,40.45690631314562,34.880564721095375,25.901060571429543,Train
DTXSID0045252,23.696285019058884,19.017326876842127,13.468771937376673,Train
DTXSID5046510,28.64061950566303,26.18517702596814,19.579398584380254,Train
DTXSID1034634,27.743538866295317,26.08769283747855,17.438984604544135,Train
DTXSID6025010,31.523326048344774,29.1971946698406,20.725079828092333,Train
DTXSID7045441,52.088306305802504,51.59890890408004,42.3679636560043,Train
DTXSID1021243,39.75631399673865,37.24311812349363,27.547967414380746,Train
DTXSID1029128,23.75101711763597,23.428865331536834,15.848190448674766,Train
DTXSID2046911,35.15122305192846,34.122019518600965,27.91705812723625,Train
DTXSID2022171,16.282530421958942,15.123393425074289,9.870254244195182,Train
DTXSID4023591,46.15086104515359,44.38939700702359,35.43706690243019,Train
DTXSID7047439,19.321645509545533,18.027283286719427,14.577521073178765,Train
DTXSID3045221,36.4484900346759,33.06745636094519,23.326012520671544,Train
DTXSID0034695,61.811911933687924,59.91151010328788,52.352191296064326,Train
DTXSID2029298,20.36294202002266,17.94819650125516,12.904833053717553,Train
DTXSID6020066,37.59290295409553,35.43116791804094,32.499082133765725,Train
DTXSID7046461,28.529060711163485,27.493486774405852,18.929533316827865,Train
DTXSID8022743,36.04461353514621,35.21742380258356,25.462398126381167,Train
DTXSID9040342,30.635540043151458,28.897346331271603,21.975077024787186,Train
DTXSID8041246,25.530082187476335,24.35212313775353,18.085443922581412,Train
DTXSID7046174,22.398686796856136,21.762819203620246,16.715631037150317,Train
DTXSID7047697,24.37801963458499,22.29859382086174,16.309301790059298,Train
DTXSID5021590,13.153136678432485,10.091633464242708,4.299483323252563,Train
DTXSID7044710,20.879041231552478,19.466439140594755,14.89323183305069,Train
DTXSID5034303,32.64736796249119,31.276032676073186,28.93325321687887,Train
DTXSID8035180,33.980575693206625,31.235802201032993,25.658230816325982,Train
DTXSID2021658,28.5787632533154,26.15296603702452,17.488447837497226,Train
DTXSID7022679,39.675623241400054,38.6295459114913,31.41038588558192,Train
DTXSID6027181,18.458376501857533,16.922045750620434,10.606110428210927,Train
DTXSID7040289,23.071676580419798,21.29054965360562,15.722168016674766,Train
DTXSID7020689,62.38028242814185,50.94039350673344,43.779958825355564,Train
DTXSID7025768,29.95133975271583,28.627574663340106,19.916524863562,Train
DTXSID2048581,47.32309719427073,43.91066531361723,36.12108084842653,Train
DTXSID8048650,39.87952027607899,38.79382691774087,29.007416720231888,Train
DTXSID2020420,37.93471402975641,35.07961485471942,27.457934626815653,Train
DTXSID8021642,15.911228137379712,14.28178666992776,9.621146663951425,Train
DTXSID1020223,36.183882331349295,35.16398949226193,30.14303110121517,Train
DTXSID5024506,23.096344698698704,21.277869502124883,13.46523920506512,Train
DTXSID0021414,47.98776051759219,45.33913672286753,36.926447764697066,Train
DTXSID3044960,30.890882608241455,27.515589944159814,21.901623303851693,Train
DTXSID7045287,25.55929728938749,23.812424781049284,18.442524417747258,Train
DTXSID3046459,28.165155820119924,27.01743958326178,20.60264423012708,Train
DTXSID6023028,53.54869655562793,50.826424718139734,38.19075705560211,Train
DTXSID5020447,32.718925339280105,26.521095155079717,19.220374107299435,Train
DTXSID2024589,33.35566353189867,26.644314354247996,17.302778799394897,Train
DTXSID3045857,31.32261114903936,29.571223543217855,21.156325753865616,Train
DTXSID9048936,19.161131759247297,15.713189512969588,9.96013974566067,Train
DTXSID7031903,22.85814792759468,19.509017750949944,12.01108283011807,Train
DTXSID5021122,32.5298855008196,27.324286731536482,21.12211503446284,Train
DTXSID0048638,27.342921054323902,26.49594995661007,19.396371473591227,Train
DTXSID6027551,41.023005690164176,37.085616874811095,29.880554187427904,Train
DTXSID6029121,21.37059006541674,18.70746984058787,12.654418772272397,Train
DTXSID7045659,29.227158675314936,28.196552620869266,23.005545177238112,Train
DTXSID9049376,30.902638078257787,28.2290585870198,19.897627594388535,Train
DTXSID1029910,39.00985612497012,36.283832911219704,26.816583549682974,Train
DTXSID8048785,43.80732685016459,30.27868871793197,21.443863780796384,Train
DTXSID4057716,30.699598905281277,29.834068970277066,25.6644933051802,Train
DTXSID5038888,45.35041945263528,43.15233859770474,34.77865898409618,Train
DTXSID1047283,40.90363134072999,39.692290042293095,32.89797268956424,Train
DTXSID6020985,26.18985873117479,22.970490685926165,16.28707455986494,Train
DTXSID9022948,32.11403452678909,31.62349898339634,23.429472882622466,Train
DTXSID1023869,20.023708487293597,16.57625763397981,8.498829675622863,Train
DTXSID1023441,30.253771820560875,26.891535374416076,16.82012121556083,Train
DTXSID6052536,31.977467719384272,29.82151748873492,19.655026583129516,Train
DTXSID1027211,24.371803839058277,21.88150914213586,14.62360746869689,Train
DTXSID0046486,34.143479533915034,31.011643813686714,23.356109420530817,Train
DTXSID6047109,23.034845374263412,20.734591877414427,14.490154866470304,Train
DTXSID0044941,28.87468522339712,25.95384824829072,16.893582566782715,Train
DTXSID4044870,18.977602995937925,16.710063172249562,10.447402558230074,Train
DTXSID1027390,24.442829587344132,22.211646975063303,13.336890976729428,Train
DTXSID5051650,38.36262637048203,34.53650883857542,23.275993394954295,Train
DTXSID2020682,34.90808275862631,30.15628390313657,21.170026111665134,Train
DTXSID5048849,27.957554937308288,27.210944769069478,19.61406710407291,Train
DTXSID0034776,32.68047428275242,29.392994162900095,20.186757361660515,Train
DTXSID7046417,24.66105875988161,24.279399913366458,21.91040100280589,Train
DTXSID3021304,32.55117410871934,30.37918256012812,21.173332222201324,Train
DTXSID8029652,24.419235571342373,20.562970310383328,15.482409339059355,Train
DTXSID5023324,35.8682638356602,32.151223659545245,22.24957375260842,Train
DTXSID2034598,36.77351164806414,29.0292843467448,20.963749086055785,Train
DTXSID4045638,30.480544632247188,29.63132369032839,21.508084713360073,Train
DTXSID2024585,22.524605119174108,19.87375825785755,12.847616565059198,Train
DTXSID6025640,23.811362633470587,18.533697196172017,12.695594607081095,Train
DTXSID3047552,11.332923671325235,10.024650357558311,6.255595240463328,Train
DTXSID4047123,12.2831061503293,9.803912997798076,7.654007316751683,Train
DTXSID6044646,49.71553794098344,45.72957290358231,36.06874749013353,Train
DTXSID7020348,26.035875827970752,24.187224278376757,15.967003755030571,Train
DTXSID3021930,18.390397453112,15.067349652470028,9.933360446087514,Train
DTXSID6026878,26.448234755194335,24.761253689971138,16.66242732810315,Train
DTXSID5048974,43.160992529899694,38.9070218965587,27.6319544199414,Train
DTXSID0029133,20.64742516099903,20.043535418274153,13.969102490565039,Train
DTXSID6040373,50.0943625572249,49.34082786222043,39.03372622308848,Train
DTXSID1052298,26.458681845522868,24.458193161447177,17.1799332449165,Train
DTXSID7027049,17.964880343284282,14.416372727719988,12.361311013344537,Train
DTXSID1037515,34.44029605221881,33.82610066929584,23.860064093224764,Train
DTXSID3047261,33.476633001775376,32.781437238757476,25.384414094185555,Train
DTXSID9024304,33.10155796197482,27.88137501895367,20.78300089460665,Train
DTXSID4046315,31.416601438689284,29.619060386070565,21.345258399681374,Train
DTXSID0044280,35.00265280750908,28.853181020688943,23.472904237820973,Train
DTXSID6041973,29.224650118703977,23.747072952260844,15.326675495599652,Train
DTXSID1021299,30.744049437239504,29.954983466163746,20.192898350322544,Train
DTXSID0045674,39.6269136282997,36.06984336468106,27.64636493095248,Train
DTXSID1023231,31.134324947784272,25.373655963918132,15.427873094229657,Train
DTXSID0027301,28.26880135887736,24.704258498575307,20.65441617987444,Train
DTXSID8026729,22.58774150399939,21.29491476995098,19.59919771594874,Train
DTXSID4057768,33.44161752947486,29.618112704787798,24.511555299669567,Train
DTXSID6023315,24.670908647330627,21.846524852949972,13.669505104461923,Train
DTXSID5044869,21.99018813565391,16.364794552293237,10.660199409982772,Train
DTXSID1021089,31.456175274582115,29.888898052451395,20.311814088910758,Train
DTXSID6044771,26.142348328167397,25.563568547002053,19.215831029581,Train
DTXSID7049003,23.32358035104858,19.98564426047988,12.852800017783347,Train
DTXSID8034877,26.724404977300402,24.30701108348249,16.541591424999563,Train
DTXSID7057787,32.223231249178994,31.60470907378049,23.907278163242374,Train
DTXSID2024660,25.833440835809974,22.68283664428808,13.599272044819612,Train
DTXSID8045852,26.916047699592372,26.045209090091447,18.83711248956919,Train
DTXSID0048842,67.33230887965853,63.268391054462086,43.635995388662735,Train
DTXSID3021485,25.7639178205106,23.608427138273704,12.41090943211198,Train
DTXSID6048919,35.916357933955986,33.53383752143847,23.799597149479116,Train
DTXSID6057661,33.270782484687786,29.863326846294022,23.560767118811007,Train
DTXSID3045695,29.458721501958912,28.21089805969215,21.883677395042508,Train
DTXSID2025842,35.07716690386056,26.272107798024432,17.829732415788534,Train
DTXSID0047959,37.01342247158572,31.233907172919423,20.84547106027886,Train
DTXSID2051764,30.985645369866113,28.42566186647562,20.99545119376983,Train
DTXSID5032361,53.391935274410926,51.16463844725688,44.68970533762583,Train
DTXSID7025639,25.162331096662808,19.212273787045685,12.853689091259278,Train
DTXSID9048774,42.414826158729966,36.46445039199644,27.937244750247377,Train
DTXSID1049350,30.44164462016378,28.578202887878398,20.30116564810068,Train
DTXSID3023845,27.640764746251435,23.728934286138795,18.387749230095647,Train
DTXSID0034851,16.516566890883816,13.039263504825351,7.989924177385521,Train
DTXSID8026224,17.650772950706568,17.015962534464833,10.367831099678389,Train
DTXSID3026726,14.530270694705049,10.681737713534963,6.46974648325595,Train
DTXSID9034365,43.883477727124884,41.459486294067105,35.31573934475811,Train
DTXSID8042349,27.85019146497205,24.76134242044292,15.825067761978737,Train
DTXSID5026912,15.555220692661056,14.574096589673719,10.555394177357535,Train
DTXSID3020706,37.67729405653991,33.33997841124928,25.31958011206831,Train
DTXSID3029362,65.23138281118845,64.65333186283434,62.41749936222311,Train
DTXSID6025303,23.119610488716514,20.7583787328465,16.93881912746863,Train
DTXSID9057632,38.78318550825105,36.44928048352887,24.459805803581435,Train
DTXSID0046270,22.476428518325253,18.602947770457185,12.450086643548484,Train
DTXSID2021656,21.922607764202127,20.491289558629894,12.73394585808662,Train
DTXSID0020107,31.15765297240711,29.547187688776166,22.605575295823805,Train
DTXSID2022254,33.09021601023525,29.699948156155813,21.856046256817542,Train
DTXSID3040699,28.53444184903324,25.84621601539637,18.74019825336861,Train
DTXSID4021135,27.92354677636204,25.021421407269337,17.25637718745079,Train
DTXSID3026065,48.67765712189399,42.543001794336845,32.948222527580604,Train
DTXSID0024923,46.42803092741873,45.181237810570714,37.404225319732824,Train
DTXSID5024057,42.706944522652115,39.86530224761028,32.100054290127716,Train
DTXSID1040611,53.61074351035867,49.8554510139935,37.87243731612273,Train
DTXSID2021600,19.87855610886778,16.778708006874304,12.691806725925423,Train
DTXSID2025505,14.530646456845094,12.410481489110486,8.508704816682386,Train
DTXSID3042423,73.22021664323256,69.5176630918917,58.405615091659726,Train
DTXSID2021864,16.37263942037321,14.997232635732137,9.526832115208057,Train
DTXSID6049270,28.973149147154945,25.842406236735165,17.491175809870846,Train
DTXSID8021804,17.17040887465697,14.93026841676793,9.172128281220521,Train
DTXSID6040375,19.803431009699597,18.002268137648464,12.854919325736793,Train
DTXSID9047962,16.42632390643017,15.726390717054533,10.29628444160621,Train
DTXSID0022690,30.500369435179877,26.751294960489503,20.865978415969185,Train
DTXSID0021597,20.12288101940821,17.95433772523591,15.072027138020776,Train
DTXSID3024738,23.439916435607874,22.63422090373074,15.479775377011654,Train
DTXSID6026537,31.876772685138402,27.55876201268232,17.94681781900368,Train
DTXSID6021246,44.23094938067644,41.67515782981863,31.51503995300137,Train
DTXSID0051499,24.012004561439927,22.242703406500382,15.587207431988622,Train
DTXSID4031980,26.353686522848133,24.828670235233723,19.70005012581832,Train
DTXSID5051999,34.20982636825974,29.51343016988445,17.987777891343494,Train
DTXSID2020634,37.80273884408869,35.13694141918589,27.65849192034016,Train
DTXSID8031077,34.517855567994786,33.23624870909197,25.73103938489403,Train
DTXSID5045386,26.247141988228098,23.717039495569573,18.45264309224531,Train
DTXSID4040979,41.389538007363235,40.50787675714395,32.04094908164463,Train
DTXSID7041417,27.67043683624134,22.285460148660093,15.759234693294186,Train
DTXSID9020087,19.54626681751905,14.123227449261154,8.905721533276822,Train
DTXSID9047594,27.896228089886748,27.674110163630793,20.875769208861364,Train
DTXSID4057766,32.4231331755672,28.949108972689068,18.23123902037525,Train
DTXSID5040750,21.23683096621788,18.706333768411387,15.037032184438445,Train
DTXSID0038839,26.71373793505822,25.472133293530124,20.982171691920733,Train
DTXSID6045321,22.063055976064945,20.935891638611974,16.563664464652845,Train
DTXSID5022271,24.075367845821173,21.32433387320831,15.174683915453729,Train
DTXSID2044503,34.96984312372882,34.31281542379289,26.399290057002553,Train
DTXSID5023611,21.490708071557354,18.04365482296533,12.171096039389107,Train
DTXSID2048820,30.13346201437312,28.38128176208794,17.968751609828942,Train
DTXSID0034855,31.11488284408064,23.225526370406037,15.15292494959305,Train
DTXSID1025302,20.335848210126176,16.361529923090373,12.227286832739145,Train
DTXSID3049332,24.292248489269966,21.98691212435123,13.129439527288831,Train
DTXSID5022857,17.03661709445282,14.540120430918194,11.134094125373037,Train
DTXSID7057656,33.20471305987892,32.45897647344928,26.231901884479896,Train
DTXSID2024791,22.03770987656827,21.178443691912353,14.309367774562968,Train
DTXSID4044400,36.641589815752454,32.80784662345724,26.456382162400708,Train
DTXSID5040540,38.121150995703935,37.802216372817156,30.964862983893156,Train
DTXSID6042579,33.48968688505939,27.0057600217544,17.48637458917714,Train
DTXSID7025005,23.792999207248712,21.014012764873183,11.61461757701594,Train
