chemical_id,kappa,gamma,delta,Dataset
DTXSID6045161,21.467637223799027,19.725798634747598,13.358410591097156,Train
DTXSID3021726,19.515109631879852,17.079765087066033,11.68863578248687,Train
DTXSID8032417,21.11646151117878,20.20284269239546,14.533437885477321,Train
DTXSID8045642,11.433371678384352,10.428576390246977,5.988197282796074,Train
DTXSID4046866,53.79791487412741,48.970652103474066,38.910965265062586,Train
DTXSID9045348,20.102003948641542,18.60499687681141,12.550442590529782,Train
DTXSID0025074,25.56744975242075,22.87477224168874,15.745819542195536,Train
DTXSID7023481,21.420811253784546,20.814585902906813,15.108706757465669,Train
DTXSID7030432,20.853410622012046,15.453497125225482,10.64249115871896,Train
DTXSID5044364,42.99356955087593,35.98115201132396,27.422730861299886,Train
DTXSID5026625,16.60587523904201,14.314077112566412,8.024922032021081,Train
DTXSID1048758,20.516870919664576,16.55994900234536,10.743142452576883,Train
DTXSID7045780,31.99940004355318,26.155604383030628,18.21434507124046,Train
DTXSID3021936,50.36798046284831,49.82859658117227,41.894605948881996,Train
DTXSID1044431,21.328273627572244,19.88965012706415,15.99819151926763,Train
DTXSID3037757,16.2259939911858,15.637155231097585,12.048753363755761,Train
DTXSID7025130,19.13908966528556,18.197050356687946,12.936459591186965,Train
DTXSID0041274,23.72808272791942,22.907360613782977,18.455078746590146,Train
DTXSID9049293,36.479378487840975,34.524856511252175,25.009214637785778,Train
DTXSID3020750,26.182292477346532,25.265088355547,19.289325590714945,Train
DTXSID3026562,17.185484639223606,13.756021108490225,7.533314073408363,Train
DTXSID0034930,28.24574678325939,25.175423772037245,17.114373598927227,Train
DTXSID9044740,22.653566328724615,20.884587197113824,16.673275940846953,Train
DTXSID5046483,25.204839844461127,22.965559834826013,19.023240756691536,Train
DTXSID3023340,27.234686581806493,26.63166786355195,20.876945913347697,Train
DTXSID3021807,18.48658453327783,16.978365464727975,11.008814691647318,Train
DTXSID5044782,29.45184155348662,24.793637648553,16.680921415644665,Train
DTXSID0027195,15.526284772021768,12.526146715178665,8.53804417027246,Train
DTXSID5023376,27.20015630221496,24.847280923062605,19.54504659035595,Train
DTXSID0045414,143.72606588697636,136.32169787584402,127.73463422191651,Train
DTXSID6040290,27.109795890131863,21.193471450413348,16.045332800714345,Train
DTXSID5024211,18.42291435590935,17.679053001764505,12.211338769304172,Train
DTXSID4047464,19.020555612467874,17.21856660663634,11.778732460289286,Train
DTXSID0029133,18.191633216279932,17.895111486957838,13.584753889967871,Train
DTXSID9045003,21.792000136457137,19.35933690043317,15.428345883523797,Train
DTXSID8023713,22.62571025240524,21.273238279311983,13.228713907909547,Train
DTXSID1045584,25.23515821891057,18.661261013774826,12.844621258204262,Train
DTXSID2033736,34.64643952223493,32.36488179682615,24.18385819330422,Train
DTXSID3024815,15.742319969787747,14.945913043238974,10.48751703915337,Train
DTXSID3024736,17.37623511285963,14.870529526696178,9.191747401266909,Train
DTXSID1032488,39.98837580724107,32.870174614635104,23.213379640129002,Train
DTXSID0046852,23.018250162200278,22.245057989085492,18.996711597813007,Train
DTXSID4045139,18.664287506388195,17.03272392667195,10.843026854527011,Train
DTXSID2049424,27.139696990278065,26.650699454834744,20.215639453505023,Train
DTXSID1045538,26.27731598715396,22.801628559412443,17.02118320463538,Train
DTXSID4041529,24.001467289206083,22.378758914446934,13.953727267678447,Train
DTXSID2047270,36.564389700563304,36.17702441706913,27.0476847021347,Train
DTXSID8020678,27.267036946536432,24.267350712218168,18.947271389501786,Train
DTXSID5045916,24.737103990344682,24.053323153971327,18.238777896768443,Train
DTXSID7021106,28.98966798520145,23.048061143714722,19.17701253390282,Train
DTXSID6025278,31.468647599112757,26.478043902452498,19.275405655049973,Train
DTXSID4047258,26.591051016733843,24.461045426643846,19.332906039608044,Train
DTXSID1024049,26.725369241353892,26.28946954322337,16.63742639847972,Train
DTXSID6048175,37.207980812177944,34.07140703804773,20.774476793276712,Train
DTXSID0045707,19.593279526068216,18.893846555629374,13.469599240655214,Train
DTXSID0041985,30.59741134081379,29.460472920742394,25.520593674543576,Train
DTXSID9047128,18.82354440505097,16.65317602607062,12.692361912414139,Train
DTXSID4041230,26.730251046507227,25.37080950273168,14.408220990223692,Train
DTXSID5022306,27.715816574442467,25.675899964907927,19.935827494684112,Train
DTXSID0047610,17.61719911120538,13.922591855148866,8.696429080499914,Train
DTXSID1045166,15.6529901565616,12.70728508943749,8.180153759870956,Train
DTXSID7047772,16.45336447123257,15.847589843098927,11.092266831344613,Train
DTXSID1025809,13.261842360869032,11.50160697689044,7.83354442048141,Train
DTXSID8047553,41.82306678843176,32.86226445299933,27.124825142293354,Train
DTXSID2049004,21.237824282106317,20.45194771569799,14.967944743767125,Train
DTXSID3022405,14.370284291721784,11.962715364959553,7.191290606837524,Train
DTXSID2048909,23.36943696681796,20.824394167943268,18.936732578179434,Train
DTXSID6045296,26.427018283148957,23.961694809121354,16.239410856323552,Train
DTXSID3026304,13.423637083063888,11.44190159323201,7.50712597172289,Train
DTXSID0047379,32.77393836979885,31.697860902254366,23.779587180894556,Train
DTXSID4024484,23.60031391006921,22.594183403089016,14.650749259347418,Train
DTXSID3024366,24.18052774331237,22.997963555793277,15.960422404652963,Train
DTXSID0025812,17.028013050337627,14.6475776573509,9.930193204573154,Train
DTXSID4022020,25.87069498831946,25.485437859822405,19.55230885540904,Train
DTXSID8040721,18.49537682019741,16.369197735888196,12.511562787650384,Train
DTXSID1041267,15.738626470949523,13.837157626747253,7.375938545395999,Train
DTXSID2021367,21.240085448108545,17.5284034128964,13.396624420899176,Train
DTXSID7025556,39.072928480840474,38.73416974180982,31.18840399577713,Train
DTXSID0021331,33.92863404759693,29.850660536638692,26.78735963269955,Train
DTXSID6027133,46.6024371364265,44.3653137502053,35.78894433109371,Train
DTXSID1049275,16.43466140371043,13.35611731503879,9.252045535383505,Train
DTXSID6048597,22.188670660837516,18.751673168663647,12.511455554059964,Train
DTXSID1049354,21.665411052403545,20.258738370481655,14.38013041321973,Train
DTXSID0023747,18.94861806089665,15.482977456403614,11.046029415557634,Train
DTXSID0034518,21.351265366166196,18.17224640214158,13.190975807833949,Train
DTXSID2046173,19.373681052331428,18.768133900512897,16.990120700853282,Train
DTXSID5023293,18.934108059395843,16.177325033029696,11.218823370940536,Train
DTXSID1024704,18.86936008819511,16.379517589843367,11.322438117461234,Train
DTXSID1020069,19.90450882320352,18.062230616237816,12.120727601659675,Train
DTXSID9048514,23.495898155625916,21.857403364755914,14.628514741756868,Train
DTXSID7049396,28.497080450302427,26.75080994959659,17.1245076329366,Train
DTXSID0045416,24.82762618498445,24.2271215074857,18.374501615170956,Train
DTXSID9048647,50.14719834216442,42.787900103928216,32.39814262945688,Train
DTXSID0046224,19.91112270181569,15.29102662779799,12.421353906243446,Train
DTXSID6042232,16.48947084467888,14.023183396055035,9.942922360686147,Train
DTXSID5029263,29.979141411716675,27.704486216224723,17.72276177983686,Train
DTXSID2024452,36.05903915753395,33.991044388712716,27.80844046419136,Train
DTXSID7042190,29.488092808119184,29.064626898417835,27.658768809756186,Train
DTXSID3046110,16.97875414848177,15.112558085939463,11.93580322613265,Train
DTXSID9020372,25.25948872571345,23.118708743770007,13.829294461501906,Train
DTXSID1044433,28.196363860505187,26.95252029627549,22.754253832260392,Train
DTXSID1032519,27.886820678948162,26.547561241505644,21.72661385664208,Train
DTXSID6047606,11.439922115941233,10.045585043461795,8.09546569656937,Train
DTXSID4032954,20.97183954364506,18.44153556798447,11.057976016190679,Train
DTXSID5024057,42.571174866908024,40.54223664847461,34.38543287668097,Train
DTXSID3027322,39.123420293469,28.131633349823026,18.11195243982178,Train
DTXSID1029124,22.384000169003997,20.191725363685073,14.272377249346702,Train
DTXSID7025390,14.00582773200204,13.035225544131606,8.502849098230783,Train
DTXSID0025234,49.95331088390021,39.774240832697146,27.23246595895633,Train
DTXSID2041759,19.82269072141637,16.061236897230554,9.88820282376549,Train
DTXSID4045680,20.63452330389383,20.130081891839676,15.36935868584236,Train
DTXSID3021192,16.948852460014464,15.50575749430729,11.496721131930252,Train
DTXSID1046556,32.931058954739974,27.340638067116817,19.278207629336443,Train
DTXSID2045280,20.144308740582982,19.319978195690116,13.793755317875796,Train
DTXSID6044698,26.827648348544376,24.81312875504476,17.434471202243202,Train
DTXSID2046258,16.301804965034524,14.36652261901655,9.216035761007209,Train
DTXSID7045946,21.710239409622435,21.07814974929256,15.640740677915797,Train
DTXSID4037748,51.436401678281136,49.408132672793,42.529047279721794,Train
DTXSID1045530,31.25470953074075,28.479992779910038,22.218434398028574,Train
DTXSID4020820,30.642799617806265,29.307329775173493,24.07651984898888,Train
DTXSID0020527,56.271714412626025,55.50843608396933,47.3792168156237,Train
DTXSID7048900,21.474858588717066,20.103109614537573,14.777126118758899,Train
DTXSID9046817,22.48756461814091,22.216563624995818,16.019212162734615,Train
DTXSID0024507,29.675619103759708,27.529435013133575,20.123735193807725,Train
DTXSID3037094,20.0843555495674,15.061334151206069,10.241445264648997,Train
DTXSID8048654,31.99457756931848,24.170821896209528,14.207448927378705,Train
DTXSID8023476,17.62231603139668,15.59563932956205,11.260179197559681,Train
DTXSID2045157,33.13806969853242,29.069612867166462,21.714085157954905,Train
DTXSID7046332,40.94886515338526,40.02519599947468,35.76498990377613,Train
DTXSID9020378,22.83062011987404,20.074636659068,14.860208144869777,Train
DTXSID5021831,17.86656317603183,15.677173477132081,9.761675634492745,Train
DTXSID2027832,16.944966172116445,16.27648987440968,11.539795173766468,Train
DTXSID9047415,15.440400718317058,13.99249309195767,8.362193465961795,Train
DTXSID0024761,18.839677966544162,17.798731225703644,13.52435216258444,Train
DTXSID1047609,15.499652943863088,14.066812997481467,10.600756104422576,Train
DTXSID9045683,20.144308740582982,19.085263399863827,13.285003038936269,Train
DTXSID7041962,26.884576861129577,20.695174255776546,12.674357723689798,Train
DTXSID3027588,39.256997815112825,33.516286334722814,20.67416240357091,Train
DTXSID8024608,51.5590343456404,46.985044657846686,35.35512247204531,Train
DTXSID4046361,41.54467143423178,38.26586159060716,24.341659027829877,Train
DTXSID6026115,18.126810281463413,16.757586333228165,11.342993901927994,Train
DTXSID2046383,33.855720070114565,31.779973434477476,22.782898708571594,Train
DTXSID6044808,17.911486657691057,14.56729542810299,9.253328007421787,Train
DTXSID6048672,28.471794074448766,26.8342968401554,19.262820421816517,Train
DTXSID7048908,15.30719295298873,12.547370034624844,8.622018132729108,Train
DTXSID2020890,30.517137119189645,28.654947586944104,19.545933973575327,Train
DTXSID9045136,21.734844712882907,20.593641077358434,15.419004546418055,Train
DTXSID6046189,22.363939926412385,21.359801097378405,14.695854338730824,Train
DTXSID7020263,25.848677448578727,23.939977437389253,16.90996040387394,Train
DTXSID3024100,22.053074807745396,20.030399639342328,14.836334852683814,Train
DTXSID3032337,25.298432171283956,22.03805708358409,16.345562656749046,Train
DTXSID4045711,19.157591860935113,17.82346878848337,12.192163054941522,Train
DTXSID9020293,22.32378169886177,19.99404781423005,11.801249520063308,Train
DTXSID1045663,17.129281772337222,15.875694955642189,12.226696593633779,Train
DTXSID3044205,30.63533852800941,27.3071030067302,18.15133943890268,Train
DTXSID4045551,17.355613683917973,13.739121326310885,8.64686251519383,Train
DTXSID0020737,22.597287921384563,17.307594987781556,9.988161264921791,Train
DTXSID7026811,33.76869836610023,27.26011028215965,18.383484102908856,Train
DTXSID5048186,81.25343575446585,72.47659828583997,66.18279614723029,Train
DTXSID4045216,36.03659739462731,35.192131057992555,26.264066378808142,Train
DTXSID6044644,21.33421213628247,20.641331670471704,14.892136601915604,Train
DTXSID1032355,25.398441369337377,24.571882674928396,20.36439704742967,Train
DTXSID0049078,24.32508824369523,22.337318777341345,14.175792273686032,Train
DTXSID4045769,19.64257532419776,17.10161820909452,10.406082136970712,Train
DTXSID2044715,20.671076564424975,18.83572593624833,15.040935703806086,Train
DTXSID3024657,30.173297582059085,28.52757688057941,15.90324455789711,Train
DTXSID9020168,27.79383926187969,23.617063706003755,14.65104010576427,Train
DTXSID3020384,13.504564064447345,8.56292613474802,4.916673433154285,Train
DTXSID7021815,20.0042861124991,17.32087232547615,12.376846951568435,Train
DTXSID9032327,20.003345069229773,16.79073341957159,13.270049577705104,Train
DTXSID0025367,34.126033921006204,32.119895119555096,25.245604697378223,Train
DTXSID6020696,17.503271646953092,15.028281332705921,9.903267062076981,Train
DTXSID5042083,29.378256842634833,25.603623899829934,19.87462519376478,Train
DTXSID2032500,24.82221886031571,24.128721890896458,17.879197619435665,Train
DTXSID5046300,20.683982292165048,18.729182768358356,14.981760473538548,Train
DTXSID3044388,28.50569837675464,21.20193999296345,14.795312761923881,Train
DTXSID5048184,21.185024765713994,18.332455960390643,15.764885203989424,Train
DTXSID7023485,35.44592881653379,34.673058058852,28.38939714211189,Train
DTXSID9021631,24.820361095891325,23.438358286986016,19.74758041107306,Train
DTXSID1045956,52.46595391730289,48.65785541078495,39.072584206103734,Train
DTXSID0047406,19.74412211820889,18.218152489474026,12.560811162264567,Train
DTXSID0046808,27.70292307594823,26.855286638323168,24.191324572852512,Train
DTXSID6046470,24.503972943398747,22.275114461195813,16.45672195708873,Train
DTXSID1027390,19.90378422540107,18.08384688944137,12.626108324905454,Train
DTXSID2044399,25.115602942691357,23.040045907031633,16.246644987390827,Train
DTXSID2036827,25.480935483198664,24.367572394485208,21.399443964796223,Train
DTXSID8048993,26.949593842621816,24.819546753924367,19.32866518663965,Train
DTXSID8044882,19.653901482254103,16.91842950192573,12.520821661177111,Train
DTXSID2025137,17.399995356690955,16.06938785157091,11.166167799050237,Train
DTXSID7022629,22.851169599035597,22.36996464731687,16.221138724949625,Train
DTXSID3023057,19.67266771277746,16.60913182695635,12.058115094040868,Train
DTXSID4021559,23.00724959334108,21.748578172733282,19.745585604342548,Train
DTXSID3027792,33.89111585237085,29.852999314391486,23.92504295143207,Train
DTXSID0048890,96.32201106576059,52.40972919491859,31.207709266716073,Train
DTXSID4041600,22.453131906924117,21.62832776528195,16.21248876443608,Train
DTXSID2021365,18.918288566932144,16.098581193863094,10.159623346392321,Train
DTXSID5037494,27.21333672292786,21.773602914987116,17.3163401005432,Train
DTXSID2045521,32.962985358468515,23.638605557914126,15.799225385689235,Train
DTXSID9047465,19.091081479881538,18.875014196442308,13.930748962995906,Train
DTXSID3044621,44.34159474729845,42.42906040754648,32.64444133153111,Train
DTXSID0046692,17.784580336753187,16.126866790174233,10.61928005152879,Train
DTXSID3045194,32.588797315158224,31.525486409249822,25.324632915848202,Train
DTXSID2047066,16.36389073518354,14.892923577925501,9.052663023771942,Train
DTXSID1047285,22.29009398384213,19.64518549510304,11.871242390461667,Train
DTXSID3027586,26.520583623382333,21.507742269069865,14.068199804517961,Train
DTXSID5046017,22.772670827259734,20.361036757031428,15.171445382407112,Train
DTXSID4025111,22.435995765736173,20.07166045176051,14.002874289834395,Train
