chemical_id,kappa,gamma,delta,Dataset
DTXSID6046391,36.29919725294252,34.225550828205016,23.106540957962732,Train
DTXSID4026713,21.33888822338979,19.56245741791796,15.161510156353017,Train
DTXSID6048757,38.17118082500925,37.16172131759726,29.650130719264475,Train
DTXSID3022796,19.438148377069975,17.288925823386094,12.3638447249233,Train
DTXSID1020223,32.461192850700755,30.630912334053697,24.913397548257333,Train
DTXSID9022998,20.765133286568894,19.456590556857133,16.732403478891865,Train
DTXSID3049380,27.86463959050316,24.429295821380787,16.78422404548315,Train
DTXSID0026173,38.33526014879934,32.81790499827342,26.109325006189984,Train
DTXSID7046592,42.19848303693373,35.55628767684175,23.375280807891894,Train
DTXSID7023011,30.8638560578427,26.60287452484689,20.258668768808892,Train
DTXSID5044441,24.35401171396222,21.597828319073237,13.469832669813925,Train
DTXSID7047067,18.806265916312036,15.54049762057494,9.372356212512516,Train
DTXSID6045909,27.383664508595416,26.370213987810093,21.670335818106707,Train
DTXSID4023179,31.043062284139168,27.21522049684362,22.18831292570498,Train
DTXSID4044456,28.91390513988066,27.683989203465803,18.258379819654447,Train
DTXSID9021552,44.38987754564808,33.4893541664746,23.771271969779818,Train
DTXSID2045232,57.5732551788516,52.73266210215087,33.94037597152563,Train
DTXSID2047644,21.867297454836574,19.782887733036027,11.893839761550874,Train
DTXSID9023673,29.925541326530766,26.871020102067995,19.07779691781538,Train
DTXSID1040661,26.08948401990233,22.827047946546788,15.60993927542153,Train
DTXSID3029233,43.75341086025134,39.128528992757374,28.03111236785089,Train
DTXSID0048971,36.068557226071,34.560869124377184,27.160900429775378,Train
DTXSID6045169,24.979132468803158,22.32854145282916,13.35717297447208,Train
DTXSID8045648,24.300083779934553,23.266014825427956,17.72602565005436,Train
DTXSID8021690,14.623939111322853,11.533209781652195,5.97422634962176,Train
DTXSID1021039,47.646566922364805,45.427427977025786,35.96962506791805,Train
DTXSID4041783,33.06150435668627,30.358180339031925,27.946864976787676,Train
DTXSID8025967,22.112772154183716,21.012772880082707,13.175439793124742,Train
DTXSID5046225,43.940310169439606,39.01206441810658,33.08001704674567,Train
DTXSID7020267,36.780049785792315,30.77329586257116,21.40654371317617,Train
DTXSID6044725,17.861634798803994,15.326234087254614,10.509088740710723,Train
DTXSID8048606,27.98334252336593,25.68793021920223,21.468759620537224,Train
DTXSID2026444,25.71446316530751,22.2406591558723,16.07791261274828,Train
DTXSID6046890,47.66238888055696,40.01739703998315,26.797733148909373,Train
DTXSID4026212,25.376586736765283,20.26177924127942,16.108524299901184,Train
DTXSID5048635,34.51040321968423,32.38671293699828,24.303395792951946,Train
DTXSID3047849,29.8207185116689,27.883608977416465,23.58038787094475,Train
DTXSID5032600,34.06504035317879,33.310316770081144,27.04995855663985,Train
DTXSID0046644,30.92827457680523,28.844987272081887,18.871640536709165,Train
DTXSID0022690,28.1605583184357,23.31090803773917,18.49389359750668,Train
DTXSID2045496,26.152884808316937,24.79093693540548,17.043942364468602,Train
DTXSID3020540,24.900221277057355,23.289651912814517,16.91150348296676,Train
DTXSID6047783,20.637532037872813,17.901884037760404,13.160526316509172,Train
DTXSID4027577,26.5350787412491,24.794927192132537,17.223440638276344,Train
DTXSID6023028,50.307842564843746,40.64181673324005,27.273017082640976,Train
DTXSID0045705,33.88034501792842,32.47287511547964,26.7781061056335,Train
DTXSID8045193,31.735954406733324,25.760844032913912,17.746294271732005,Train
DTXSID1046710,19.48970349519648,18.70382182640803,12.222428129487835,Train
DTXSID6027507,22.874478779094176,19.58876915559992,14.292997190724948,Train
DTXSID2041468,29.62474462984886,26.060908652007477,19.376003205646043,Train
DTXSID0023244,21.057979044662932,19.907135732271747,18.448863334778853,Train
DTXSID1025851,27.77506838449901,18.740962258651628,11.861014026716592,Train
DTXSID4025165,32.493435011847296,31.186460805349924,25.132509654568143,Train
DTXSID4041367,53.457097550264336,52.09067167496676,42.330187029037134,Train
DTXSID0045836,26.525533585938398,23.52808747255336,17.367458689974285,Train
DTXSID0024399,20.25129118471345,19.27744254240613,11.586924448880005,Train
DTXSID0026208,21.516488251661325,19.046697544724843,13.423974507083257,Train
DTXSID3044463,32.29890890856143,25.44283298096716,19.96360743337628,Train
DTXSID0045250,28.96286441320316,26.827556479893843,17.916582937966993,Train
DTXSID6041682,54.263200394260494,46.02547882450342,33.277101203332855,Train
DTXSID2045810,29.795762678716372,27.55766857518081,21.02846275333142,Train
DTXSID8027329,13.969677644920496,11.699863785076243,5.755522824760081,Train
DTXSID1025722,23.724026640353976,22.08704837173252,14.525960312747653,Train
DTXSID0025997,17.06382373929799,13.513999872345787,10.977701067305729,Train
DTXSID3047423,32.538950558528256,31.611798417839232,23.301118780765716,Train
DTXSID9022817,40.04441065505517,37.51313205720752,34.03079870120343,Train
DTXSID0023616,21.435570256371307,18.273304015420194,12.275786081991924,Train
DTXSID4025402,22.552538289939925,19.431950556687372,12.503269819786302,Train
DTXSID7025502,17.62190990755465,15.474863300820479,9.794712804185174,Train
DTXSID7049007,32.39244396212803,31.355518683957392,24.971435795955607,Train
DTXSID2031089,61.51128668866721,50.77052951432939,40.191443650703526,Train
DTXSID8046456,41.07161038383087,38.80177562543802,26.2843669404472,Train
DTXSID4047414,19.032452572240963,15.12109265677412,12.443632357208642,Train
DTXSID9027520,57.09207752667673,53.47910111080829,45.66186098389728,Train
DTXSID0024559,26.652235221612848,20.287862318475284,12.369143281188244,Train
DTXSID1034929,36.98175857338766,33.488190347351775,26.223606895704734,Train
DTXSID4042171,22.448895365036535,20.788139211184294,15.974844314434574,Train
DTXSID0020604,34.364566038935635,31.218941629897678,16.840413833605815,Train
DTXSID1022762,45.65575287140139,42.579978929673004,35.93596576358004,Train
DTXSID7048906,19.61508485431837,17.488829191992984,13.375229577701122,Train
DTXSID2041547,21.456861504977596,18.94923185935543,15.566659042291857,Train
DTXSID8044593,24.174074180371413,21.984354982093272,16.96340808402972,Train
DTXSID9020742,50.78869836607222,45.926368993390795,40.21839902312037,Train
DTXSID5026205,25.583403229395,19.991694884402715,15.005014321996775,Train
DTXSID9022655,53.43870023237076,51.937825243774114,43.05351290160521,Train
DTXSID8024109,30.472814859457554,28.46363367279771,19.523154005167882,Train
DTXSID8047636,12.400023806430125,11.649774598983383,8.752433912848202,Train
DTXSID1044560,41.117372654117176,40.389771739913385,30.422339660495716,Train
DTXSID9048936,20.53855397391579,17.003867943014864,13.638693633085662,Train
DTXSID1045326,42.19771629028257,39.47911066078901,33.315632618531545,Train
DTXSID0021127,25.784434790588143,25.192937638455412,19.205649259664103,Train
DTXSID5047530,25.463910137566184,22.63989813696972,15.988167794454947,Train
DTXSID1046891,36.94994414418078,30.262052121412353,24.067179136027676,Train
DTXSID9025665,37.6986411264564,36.79732470021632,31.286932329578637,Train
DTXSID7048823,49.98981836943367,35.28297172956033,27.83914259648566,Train
DTXSID6024670,37.15239219877359,34.56317553793985,27.64132240328295,Train
DTXSID2044927,71.90647269354076,51.543214011456655,32.777073959496796,Train
DTXSID5047299,29.618972703224728,28.967151029347843,22.346952820167598,Train
DTXSID1047102,28.490080173532007,27.60371703089899,22.25914312338432,Train
DTXSID3020625,26.56850623558117,24.818959833911048,20.977628417597614,Train
DTXSID6045117,31.78439596254838,30.67514659160352,21.136385171029286,Train
DTXSID1047108,34.77351975101513,31.274105823758294,19.699771012280223,Train
DTXSID3046586,32.80257132509227,29.43196848902652,21.767105249825704,Train
DTXSID4042337,17.30135423640394,15.776206205541154,9.6654870125324,Train
DTXSID3027617,32.174263204896924,29.690877432368517,22.923173270201175,Train
DTXSID9045005,27.648002321285603,26.151520850103623,17.987222753033134,Train
DTXSID0027933,16.167128982953525,14.71944895629851,8.162458320978683,Train
DTXSID2049054,46.6298349125864,39.87426926616416,32.92390385016844,Train
DTXSID8021646,30.163170333535433,27.49975243571447,20.989755272873683,Train
DTXSID0025078,29.837621681987887,28.938751029349852,21.41777977438412,Train
DTXSID0020363,28.102526623729048,26.08734073877067,17.398971212511526,Train
DTXSID9042259,28.100622024317644,25.687660209263896,14.205930319806765,Train
DTXSID9023255,28.579499255909965,25.662670783391196,18.47017341531281,Train
DTXSID6022892,37.015352703265016,36.487394510705975,26.033286731503935,Train
DTXSID5032361,54.80661832404419,52.24521933269948,46.16527906346147,Train
DTXSID8046406,27.286146665370836,25.197898747467583,20.166704593506434,Train
DTXSID8041329,20.057698338840865,18.230951394563117,14.84522261971154,Train
DTXSID9023128,31.89376469445676,31.70821291005786,24.489667319087953,Train
DTXSID8041404,21.964892970845074,20.654793445195637,16.742095921960075,Train
DTXSID6024462,22.948686644113923,20.134931787882437,13.970193006176116,Train
DTXSID8044751,39.01203342995864,36.876324750924276,27.314602131637464,Train
DTXSID6040795,35.93320749235602,33.87683546285673,26.50361735923454,Train
DTXSID4021137,19.6089385051696,17.697474257533045,11.27733344254526,Train
DTXSID0026339,34.57194207697882,25.538313088856103,15.358818816931853,Train
DTXSID9020584,35.03340447048902,32.568413419802376,27.400698746427015,Train
DTXSID0048636,30.59668981991306,26.793385860675663,18.240742628930946,Train
DTXSID4048692,39.60165968133682,38.22328346663963,33.99539875810597,Train
DTXSID4020535,74.66254198114977,69.10552439408085,58.23906952603077,Train
DTXSID2021947,11.905592669775606,9.933897926897275,4.857955421504922,Train
DTXSID8024781,41.37231725739797,37.37025470812995,30.658086463026123,Train
DTXSID8020410,27.270655223031127,25.838460075737324,19.442706834325758,Train
DTXSID2043909,28.878508405139293,26.051252094126806,20.506636488178266,Train
DTXSID3021984,14.600350785053744,12.86821557967453,6.809749961370827,Train
DTXSID0046777,52.7807768928077,48.842598831637325,39.85332659427499,Train
DTXSID7027596,20.288185053875203,19.226424103591143,14.905913296064519,Train
DTXSID4044581,16.95378147728319,15.785810993558162,8.936822428023394,Train
DTXSID9020580,24.080860837532068,21.702917087085932,16.809697113152726,Train
DTXSID4048773,30.710529861895505,29.56412087020188,20.976485582664626,Train
DTXSID1021617,22.18921089040779,19.58272081999307,13.484389037518712,Train
DTXSID5022194,16.728004845503044,15.225502807801467,10.67398041227472,Train
DTXSID0046513,37.47517478569068,34.608768392798275,26.396821015399706,Train
DTXSID2045945,33.224518599928516,32.12000248258308,24.53109804488931,Train
DTXSID0030588,16.947728088335225,15.260880439894752,10.348863812798315,Train
DTXSID9044455,17.272437229295036,15.460636664235258,7.9694870497126145,Train
DTXSID6024206,23.859109526424966,23.129493030862648,18.039057511108293,Train
DTXSID6044430,20.22369289569095,18.101872666017236,11.963933451399498,Train
DTXSID1020148,31.88371577795702,28.500894413923948,20.441761921971054,Train
DTXSID6023367,18.108934088550555,15.734771801970556,9.303906190382596,Train
DTXSID6044858,33.60042552787726,29.604647253064552,21.239128315361153,Train
DTXSID7020182,23.557865684852874,19.375254564921015,12.350733336361808,Train
DTXSID4041234,39.48993551234794,38.064676944991824,27.14999166120538,Train
DTXSID0042086,25.64175205518965,23.536441678877576,19.050252272141094,Train
DTXSID3020671,47.358691302005184,38.27142328872692,21.429293923588066,Train
DTXSID1040794,21.23744020508426,19.406638758929013,14.708627810354631,Train
DTXSID5046728,28.93639349968377,28.25004104350607,22.404382848061942,Train
DTXSID4040715,21.419920817815427,18.26255419757758,13.251073924069802,Train
DTXSID8023260,17.261111490674526,12.60945002242409,9.824272254916627,Train
DTXSID4023123,29.948589560437835,28.115111532141185,21.789609979430338,Train
DTXSID6044513,18.006015308952488,16.440218920094875,10.959163033599022,Train
DTXSID3044962,30.984036000224666,27.611091241044726,21.13643868247967,Train
DTXSID8032675,27.50900454101943,25.015344863222673,16.682964474367456,Train
DTXSID6046420,33.93940304698083,30.992843328485304,21.636789440535477,Train
DTXSID3048780,35.29043446670554,34.165806322641316,26.251328198439985,Train
DTXSID9025451,23.47352101258261,14.400192656212406,11.587645053890807,Train
DTXSID4024729,28.029277614725213,23.289607875794186,15.49396275504649,Train
DTXSID0021125,38.50330731228627,32.37113585088264,22.150671448919592,Train
DTXSID6045957,67.58647955425042,54.8762214508274,46.78911424460039,Train
DTXSID3045514,32.98874320702032,30.34851140239494,21.581694726042837,Train
DTXSID2047642,19.19030281765064,17.050506945948285,12.417441328296198,Train
DTXSID0021462,34.713342095471084,30.939351908901763,22.747048427157218,Train
DTXSID6020646,38.813300670853565,33.49521349579783,23.386345436981465,Train
DTXSID2047351,55.76801190303861,54.1977424777667,40.302303795961556,Train
DTXSID5042584,31.622782776296763,30.153037887681528,25.87848385580095,Train
DTXSID5047451,34.66385072446295,31.513916711304763,20.890347480313267,Train
DTXSID2022171,14.599845365715144,12.535398919327326,7.783985342916324,Train
DTXSID8042399,24.090854489205622,22.224503529245872,19.291073494160745,Train
DTXSID9046289,28.928487771722043,28.238557171686427,20.0301997221024,Train
DTXSID0038700,22.857196089375144,21.297922577085195,15.298283295687156,Train
DTXSID7027594,32.46229903277307,29.713609762096258,22.21180169470569,Train
DTXSID5046194,23.55270637687921,21.555267435068103,15.28031828116617,Train
DTXSID0045888,29.78973095935813,28.50328013350143,22.01816164062862,Train
DTXSID5037731,34.886785534843625,33.988506490846525,25.707698104023393,Train
DTXSID3040776,28.01826430012914,20.28787581855796,15.266698361476159,Train
DTXSID6049270,29.662771984556706,26.485235088270905,16.676662140565647,Train
DTXSID9020247,22.554939289105054,20.2516875727224,13.878527365363748,Train
DTXSID7022671,22.247657078668237,16.2545935865168,11.184616837909799,Train
DTXSID9040269,28.301551879203284,25.556636691684716,18.317578249008484,Train
DTXSID2046755,40.09843028198111,29.803177640057378,22.97394445961199,Train
DTXSID4044878,14.734377231703567,12.462044049873507,8.029929378884514,Train
DTXSID9041528,31.469334595789228,29.909588185765507,21.65913372220601,Train
DTXSID4023624,38.511225504475426,33.09822333216552,21.19009560192359,Train
DTXSID6046923,54.320905441517596,52.57042769464046,41.28953924696956,Train
DTXSID8046086,38.89691098344038,38.326638704656546,29.229343103876065,Train
DTXSID9042203,33.7713200484049,30.832948725673162,24.56694160648196,Train
DTXSID5045201,28.3998986040137,27.012466129188205,19.559735830368275,Train
DTXSID1023158,43.766188445165206,36.725958412358644,31.86800531369163,Train
DTXSID3021774,25.588601854938243,23.56469993526102,19.512342666275842,Train
DTXSID3022588,37.576229772650876,29.39452102633492,22.0808607524005,Train
DTXSID8020206,26.239117570660447,24.361937675461654,16.39167383787649,Train
DTXSID1044809,17.72106818478008,16.755762968861706,10.988057171211024,Train
DTXSID5044029,40.19520189478124,39.10345299636034,31.98616848568236,Train
DTXSID5041728,50.4802489969359,43.43115072730479,34.19667137214239,Train
DTXSID1027211,24.17987794044895,22.73728080339024,15.535159185506856,Train
DTXSID1022556,27.946890389649596,23.833087430117686,17.215304678271742,Train
DTXSID2025975,20.08653217691464,17.064830199956177,15.66986657811023,Train
DTXSID0022644,19.193832082416254,17.76507104524466,11.042001586004497,Train
DTXSID1027635,33.49673798427659,31.86142107422062,21.64772575630259,Train
DTXSID7044899,29.483454045776416,27.902973486399407,19.433468396889523,Train
