chemical_id,kappa,gamma,delta,Dataset
DTXSID0040672,27.13351118077158,22.68331888743776,17.69575658708882,Train
DTXSID8020331,36.32719274411807,35.47009741844235,27.182889350244647,Train
DTXSID7026867,17.97437727051074,17.19508818884929,11.222713036951564,Train
DTXSID9042259,28.64238967496046,24.50955461338902,13.380726372095804,Train
DTXSID4027319,17.759224477413287,15.195989242687428,10.20011863848774,Train
DTXSID3040728,32.62300921383151,30.055601721738235,18.121332142467935,Train
DTXSID9057711,52.39876643969422,47.53199146767059,38.00187915817173,Train
DTXSID1047289,45.48605165733978,40.944293118171956,30.34006100840393,Train
DTXSID9025403,15.360795779949607,13.153497153909154,7.864545658998056,Train
DTXSID4049294,23.20150249755239,21.880646320332396,13.966818739438425,Train
DTXSID4044793,34.35005663338606,30.93705802079943,23.498212328903694,Train
DTXSID1033161,38.384358964630145,35.4227220207854,28.24257380944468,Train
DTXSID9046651,39.76934727433932,39.374375518575945,33.22788076374365,Train
DTXSID6020779,25.597168719104957,23.358623646049136,17.857434641087632,Train
DTXSID9024724,17.42394104901563,15.350633813462276,11.29944018297597,Train
DTXSID4045420,36.271179844180416,28.19825742558204,20.518162793926756,Train
DTXSID6021741,17.2471538101443,15.533087299094143,8.924245057784189,Train
DTXSID4023179,28.118199199315434,26.8821410103819,22.45799739622398,Train
DTXSID4048193,32.11653417401298,31.507504527069365,25.51065024973965,Train
DTXSID5048920,31.463657128414276,26.726296126349116,21.514335566306666,Train
DTXSID2047064,19.58070298803983,18.20114781785001,11.263971682442179,Train
DTXSID4026921,18.18359686351548,14.756386957393,7.7015255157247875,Train
DTXSID1024097,17.73499009095114,16.249537199092636,11.677214976540471,Train
DTXSID3033989,30.348027585439397,27.510529532400266,18.62164126830212,Train
DTXSID3041085,29.732630406081526,24.18984293675226,16.481637894607285,Train
DTXSID8024941,41.882428699448894,36.628737882039594,29.425509486397285,Train
DTXSID7027594,29.592348964504254,28.5753784994646,21.704643278161292,Train
DTXSID4047123,12.83991391046648,10.436888278089588,7.862365704911632,Train
DTXSID5042378,49.98324578673072,48.63826423151406,42.20359717855073,Train
DTXSID7020265,33.20790060723936,30.109036390718863,17.884350647336007,Train
DTXSID7046465,45.35218742877582,40.8499261678552,34.57782037330973,Train
DTXSID2021238,24.117202897405644,20.013167035707696,13.644038531212962,Train
DTXSID3022663,30.5450452219366,28.5959223135078,23.067300289717505,Train
DTXSID9025112,25.50581767730504,23.13115559532873,16.386811256330443,Train
DTXSID6057663,30.420610081824382,29.70933782464629,23.120561211837597,Train
DTXSID0022644,23.9626523494615,21.418382040285877,16.17585515462502,Train
DTXSID6024880,33.17213997359257,32.05868030610836,22.147733241396754,Train
DTXSID9037749,25.827435168234317,23.019564629703655,15.998725210957847,Train
DTXSID5035163,20.360366730246,19.445337535351484,12.116562471874184,Train
DTXSID3022085,24.011828607257478,23.04301764318668,14.645805867024414,Train
DTXSID5020233,33.1055477103547,26.49247747328848,19.516414409071242,Train
DTXSID0042080,31.115946476042254,27.648236915489736,20.71660252952503,Train
DTXSID9046526,21.384335718650505,19.29370030083022,16.261903480789123,Train
DTXSID1047817,34.890959605115654,32.501182324463656,27.135080062384194,Train
DTXSID8041371,21.177262697433395,17.330540327671102,14.346272054757991,Train
DTXSID0020575,21.26505891174612,18.39850113714128,10.9590617914724,Train
DTXSID5022560,39.91388432001168,34.8628893166077,29.725034042701974,Train
DTXSID9048647,56.93196693297887,50.268603707919034,40.54346111382888,Train
DTXSID2042517,17.114261293181876,16.16431874231092,12.789777410859283,Train
DTXSID0024501,37.353432066593115,35.87289514524858,27.678927201876366,Train
DTXSID9026689,36.48190162189012,32.8595362860372,24.848339724669174,Train
DTXSID4036229,21.532870130387245,15.088827975495127,9.010645166554157,Train
DTXSID9024641,42.253737324523826,38.674289025463686,29.689230259846276,Train
DTXSID5045540,26.06414196921369,24.30479016148135,17.697799730775863,Train
DTXSID4020371,31.27220805602145,28.806845739343338,22.827737162745873,Train
DTXSID0047290,35.35360756458629,33.65139612485435,25.2608290113708,Train
DTXSID0044868,20.29687162961112,17.97052925875514,11.614824832835657,Train
DTXSID4032374,43.7825794252031,40.200332978216906,31.908029509066882,Train
DTXSID3044251,20.693004208515873,18.76780892224568,12.918937231573452,Train
DTXSID2044840,34.511787289438494,29.879398358206043,22.198276106307134,Train
DTXSID0045836,29.36689577561243,26.129488290238232,20.538588389887,Train
DTXSID7052446,20.344455467425764,18.011472772207956,15.057692856252494,Train
DTXSID1047360,30.45638480730221,29.62309757462604,21.289408736856053,Train
DTXSID8022111,20.013785628405046,18.45636723731511,12.329426664266645,Train
DTXSID1021243,39.379458415457975,36.33538211225698,26.382268023676627,Train
DTXSID6025014,24.831994746953153,21.45260244783632,17.477597590262324,Train
DTXSID8047842,32.96019754424331,29.552868560103196,20.074818254511868,Train
DTXSID4048806,28.563775058966527,26.01487069870519,19.943199715839466,Train
DTXSID7022918,38.94958458568246,37.97068319775981,35.71628512666326,Train
DTXSID2020212,20.33632115552916,14.517608705316821,8.491357697714777,Train
DTXSID1029671,53.368250531212986,48.71587410186084,34.92753977821552,Train
DTXSID6047157,30.180651156339938,29.94924506484251,25.38401320874876,Train
DTXSID3027249,28.280951317796013,27.347566204930928,18.134964091627484,Train
DTXSID6020985,26.128550713974168,22.918340402074012,16.286600323809935,Train
DTXSID5044998,39.883836705959766,38.25678993873684,32.73524649576835,Train
DTXSID1046970,34.89000197062468,34.48265513221812,24.62783742164464,Train
DTXSID4045767,36.13018894666781,33.43186197351976,24.581443583889527,Train
DTXSID0024971,27.04675159753938,22.96447807470098,14.868973379968002,Train
DTXSID2057815,45.00211377219182,34.09900091940244,22.243414459773653,Train
DTXSID1021372,25.449964716593087,23.38523636401677,17.056921899366902,Train
DTXSID3042053,21.823323506023222,19.42796589097128,16.51343693591062,Train
DTXSID2047274,39.073881806529876,38.49812383315026,28.40937849694845,Train
DTXSID2020216,21.954085981567612,17.580283584809667,12.11308892500173,Train
DTXSID5045881,90.36152850268772,80.65428762796164,73.70737003078476,Train
DTXSID3023712,30.376893884209327,23.161784280335166,13.844018049496439,Train
DTXSID6046925,31.161215405878547,30.056452376404497,27.326258921881102,Train
DTXSID4045927,34.833002249811614,33.38628304370413,27.778825727710874,Train
DTXSID8047399,29.811243469800722,29.32040659158954,21.226434970271757,Train
DTXSID3052567,26.29993901606913,22.145261189231768,15.48158647456261,Train
DTXSID7048902,23.83472467809928,21.957489371881145,16.238232857659757,Train
DTXSID8035423,21.631661812310075,19.288083856810903,14.403411104220012,Train
DTXSID0057750,26.790605997812758,24.479061253174844,17.421301014200868,Train
DTXSID6021820,23.95583537660289,23.009645623060162,14.751628793484786,Train
DTXSID6044644,27.38220758008101,24.354496190558827,16.28799132684719,Train
DTXSID2041468,29.00598386174134,25.006123225930843,19.30130528921095,Train
DTXSID2024660,25.329148762394883,22.482426439888737,14.435313051515577,Train
DTXSID3038800,17.1093663210422,15.53324476104746,13.935963781939456,Train
DTXSID5027356,42.09738000524516,39.33740253091149,35.598593692564904,Train
DTXSID5020946,36.42488422627208,35.60961439995045,28.348029635944975,Train
DTXSID5024683,20.3145465328363,18.4194081655821,14.438376218294929,Train
DTXSID9043938,23.85693127520261,21.850189484258614,15.051614632026581,Train
DTXSID1048916,29.421099409090633,24.75574514488129,16.79747737408454,Train
DTXSID3057771,42.30282409668035,40.725720437411255,38.04598854226164,Train
DTXSID1047150,25.63049527522149,24.67581516504429,15.914535110297953,Train
DTXSID9057684,28.49551576002645,27.57406163969916,20.10736863736822,Train
DTXSID1048831,33.1923337633519,31.132752096092634,26.051292030335738,Train
DTXSID0051497,31.322914093689732,30.91077000905242,27.356910369343332,Train
DTXSID1046180,31.723195315978526,23.883924814360604,16.624088434381108,Train
DTXSID6025642,26.715649166571428,24.45500924099409,15.096810433330951,Train
DTXSID6044307,24.281440090025843,21.60786821640108,17.321143582573715,Train
DTXSID8020173,34.17116193504022,31.853828952540255,26.714219831269364,Train
DTXSID9049407,26.538879645786118,23.83044332448103,18.28988252366777,Train
DTXSID6048915,30.47697855852627,22.90808547173278,19.70439248617758,Train
DTXSID4045002,31.476486286358238,30.46005750605039,21.23710334578778,Train
DTXSID3045514,35.23729001944217,32.49763635640868,22.515282538175114,Train
DTXSID3020706,37.25760798841738,31.07792374081358,21.032072785503523,Train
DTXSID2045860,26.843069695504692,26.322327809902145,18.280894439924474,Train
DTXSID4047462,37.38734657858218,34.39910200933822,26.994689961336235,Train
DTXSID8047137,36.7282840469987,29.029794792672618,26.336818089345428,Train
DTXSID7021940,14.470475285974771,12.287326678531272,6.54785659854318,Train
DTXSID7021655,20.242883103174037,18.20478423643251,10.350514742471043,Train
DTXSID6025303,23.0297817872791,19.323041265009476,13.829217127271894,Train
DTXSID4042121,35.55043583446941,32.99476987579887,24.19894713405844,Train
DTXSID3041409,24.620195458102266,23.18693373478152,15.532106294730399,Train
DTXSID2037714,16.7299629912127,13.9082894129598,8.331393050356262,Train
DTXSID5052591,34.93854425263574,32.678368955998806,22.362140116405747,Train
DTXSID6024915,14.322693368073812,11.030917875527853,6.924818000976966,Train
DTXSID6029670,31.111469033711995,27.0273993436846,22.236302003668136,Train
DTXSID3021190,26.94896258502789,25.709959600594715,19.411889879835968,Train
DTXSID6020278,24.325694845465033,21.723936701995395,13.790121340124395,Train
DTXSID1026796,21.621471294134235,21.301491280348095,15.043139871585458,Train
DTXSID5057628,45.480209020762224,43.67296266433746,33.533819692250525,Train
DTXSID0021387,22.77026445571993,16.792183948427805,12.262631215533714,Train
DTXSID9024481,31.150443433200476,27.38643480815848,18.720005489459886,Train
DTXSID8047553,48.34383847644122,40.30530332331973,32.88808241381788,Train
DTXSID3032620,51.60079770859362,46.2401385518646,33.976175307526006,Train
DTXSID4047258,37.010514311881515,33.89551318694599,24.55623735290461,Train
DTXSID7027041,36.53895205814035,35.39989638577437,29.635192982886505,Train
DTXSID7047801,48.10336610073159,41.411026433577106,27.028622771166525,Train
DTXSID9024934,24.534620491281196,23.346403160284588,17.07774246731823,Train
DTXSID1021798,19.73366523144753,16.43144193096083,9.765245401299804,Train
DTXSID9044667,32.79159378275369,32.11529209822371,25.883612417375044,Train
DTXSID1024045,34.67691854772154,29.670152774641327,21.55442744697366,Train
DTXSID4025165,29.65528336556036,27.097656300638317,20.031561078487474,Train
DTXSID3025332,27.721800636708892,23.613466269929333,19.189261434885783,Train
DTXSID9040635,24.565333184160814,22.880913062991784,17.21133544196904,Train
DTXSID3021980,12.544863675417142,11.064197416849451,7.9003952163270394,Train
DTXSID8045983,32.12112784897207,28.3349544202381,21.280296065335317,Train
DTXSID5020106,29.992110937049944,20.356007030651273,15.974069793430301,Train
DTXSID8024280,26.9803768185079,20.319406953341407,13.405889441401245,Train
DTXSID9020249,27.53115877146902,23.24132601637345,17.753085995298274,Train
DTXSID4027361,30.29103375962784,29.910484197172956,23.553384947052585,Train
DTXSID3029364,23.910508818340297,22.33768634362621,16.33354546633441,Train
DTXSID1047946,22.473983440175616,16.202744389052295,8.26539103439008,Train
DTXSID4027656,34.128377726203865,31.598100777897894,21.330053165786772,Train
DTXSID5022194,16.98543336984408,15.110502357620732,10.68900190654533,Train
DTXSID0025523,24.775946036926115,23.687287686686542,16.29489954420778,Train
DTXSID1024621,23.643209273141405,21.36801452890929,14.254089375709498,Train
DTXSID5030955,19.42766559495389,12.014041669390702,8.214680381180886,Train
DTXSID4044901,33.962242324246766,31.230478968415078,27.91140813053814,Train
DTXSID5027487,39.70784422813704,35.79655133946062,23.751913369001976,Train
DTXSID1027716,56.91993837316002,49.5788496912678,43.62198980085038,Train
DTXSID6022218,21.950725222678965,19.319670049055247,12.847206633540933,Train
DTXSID8044385,29.405924661473048,26.946564414460425,20.3299941694801,Train
DTXSID1042570,30.668773710967915,28.644748605235588,18.737191193328883,Train
DTXSID7045152,35.56607576248931,31.57146641664703,22.3629795064097,Train
DTXSID0048927,39.63019871962855,38.38006391821517,30.966099282931495,Train
DTXSID6045820,26.258744769789487,23.60344498550441,16.96568516856607,Train
DTXSID1021031,23.732065660154014,22.652306293814796,18.745270821796538,Train
DTXSID8042422,20.17384554625603,18.64316473980655,12.646873792987765,Train
DTXSID4020612,29.444399033351406,25.412444351621343,16.940313629441615,Train
DTXSID8040721,22.702985822387497,19.392758112562667,14.268603360664585,Train
DTXSID9047700,16.25921653412874,13.525665195892618,8.680553260077202,Train
DTXSID7044398,27.200293672398914,26.04310919592384,20.316454797669447,Train
DTXSID6041507,29.648827821405543,27.97406865120633,21.68955457368297,Train
DTXSID3041376,27.046560712967953,24.477505411708535,18.512543547612097,Train
DTXSID4020959,20.21058091060184,17.61242201897686,10.674699420091176,Train
DTXSID6046181,25.750256544562856,25.45869644781628,18.287774453658,Train
DTXSID5042613,33.91133971752747,31.417646570975272,26.47870289137136,Train
DTXSID4027153,32.74200409572392,31.75355746221158,24.456571477626355,Train
DTXSID5051650,38.091924624619004,35.72694190715378,25.11985936708292,Train
DTXSID3047348,34.49201412414428,32.757083531972754,24.13785302995397,Train
DTXSID7038317,29.066612910534133,26.486272389814854,22.31268117346076,Train
DTXSID6048597,31.06192731912092,26.4189613702482,19.48921209110925,Train
DTXSID2038732,23.115278848552663,19.96416788896355,12.568104470361034,Train
DTXSID9057848,30.601425997874195,28.043788769564223,21.963229262912186,Train
DTXSID6024676,18.192257231565794,16.195300436423942,9.91425148773729,Train
DTXSID9025328,38.131700418286314,33.39616972453253,25.17423627441105,Train
DTXSID0041224,22.792833206877706,20.382033970954616,14.536429315407755,Train
DTXSID1040742,22.722858480611823,17.705336118434094,14.205273319617094,Train
DTXSID2025391,24.739879015563517,22.069899081781294,16.998921714713973,Train
DTXSID8048600,30.1890908492777,28.77504355404618,20.513817510337304,Train
DTXSID0034227,27.389200328488467,26.761381546372434,20.127447338291635,Train
DTXSID5037072,27.84093474423986,24.166001388095996,15.674893750246783,Train
DTXSID4020618,31.874476622026865,31.46454624713445,22.945608311275556,Train
DTXSID8042266,19.016164597849695,17.69383829794588,13.341807995320808,Train
DTXSID9025114,26.20617687513639,22.262698548629,14.597061198166001,Train
DTXSID5020815,54.672475176680265,51.823057094796184,39.87158440306724,Train
DTXSID1046681,36.62482363788036,35.41486635221756,25.754053402164416,Train
DTXSID5040540,38.074784555008684,36.43232983263296,28.00383190120031,Train
DTXSID6025438,34.644848147076175,30.556482251233753,24.332558501190142,Train
DTXSID0042406,44.32955747132741,40.252884556101925,30.243370964781516,Train
DTXSID5045889,31.679274410746967,30.2741575027527,21.293597386473877,Train
DTXSID4044456,27.70942140867164,26.19318219742565,15.823334232342885,Train
DTXSID7047196,25.665592775200757,23.215594717240418,17.100670872953287,Train
DTXSID9026219,19.222332324023252,17.75747393316881,13.833344115742937,Train
DTXSID7027756,19.827455494062654,17.361255048991325,11.78930322199437,Train
DTXSID1048623,46.9206744126118,42.451689730072,29.442395462572893,Train
DTXSID4046159,31.063064248023963,28.694972453831063,22.597124577980576,Train
