chemical_id,kappa,gamma,delta,Dataset
DTXSID5026706,23.559044126586492,22.98729202277722,16.73570992649589,Train
DTXSID2045523,138.6717057315481,130.47373327070244,126.04568924226511,Train
DTXSID4024193,23.521290361770447,21.0460306742387,14.64159323421031,Train
DTXSID1048912,30.33258403557686,28.251746819528837,19.188427815099683,Train
DTXSID4046444,33.43536339211064,32.384415508880565,24.6984468687247,Train
DTXSID4047125,13.440465288532968,11.585297318555794,8.637779470902009,Train
DTXSID7045447,25.085021691703822,21.255268849366075,14.904657807559273,Train
DTXSID8020040,46.1466572867773,29.935946546207305,21.44733390759107,Train
DTXSID8045696,55.145200965623744,51.587620668719616,36.73079394967265,Train
DTXSID5048928,25.532990356374608,22.77631988988373,20.27528046720644,Train
DTXSID1046267,31.192642276193695,28.33108251268062,23.402578778087854,Train
DTXSID3045855,28.03280054571568,22.119420405558987,16.57255980688436,Train
DTXSID9023415,51.36444694081646,32.94733198467621,26.90128549228335,Train
DTXSID3046405,31.89649557702907,29.678618909574567,24.036597655496063,Train
DTXSID8022246,28.15796525966652,27.323790626412347,21.23506860936453,Train
DTXSID9044584,34.72132372674099,31.458064469622713,20.909384039264026,Train
DTXSID3029154,25.91164028005289,22.85677549190417,14.019462332775005,Train
DTXSID1041506,25.250552400085894,23.74524329031974,18.1726191130983,Train
DTXSID1029122,23.63886136055165,21.143556733051565,13.52130612677621,Train
DTXSID2021866,16.60703205634808,14.527826159485025,7.965970736314302,Train
DTXSID2020767,19.514512718303287,18.41333012729704,14.198558826643241,Train
DTXSID9027570,25.863294409741695,25.318761704444817,20.496771328931807,Train
DTXSID2046096,20.834025757113885,19.959047283900333,12.420975019165475,Train
DTXSID3041617,37.23551541286275,35.65347029779093,31.357235090851937,Train
DTXSID6025640,23.650297465000193,20.222170750883645,13.563914122606223,Train
DTXSID8045690,30.17062684773289,26.671040691809498,22.210485730664388,Train
DTXSID2044921,24.17439408037432,23.462138990510418,20.471409902418678,Train
DTXSID3042269,33.04275369693152,29.590661114069622,23.281907966527164,Train
DTXSID9048645,49.24381643220059,41.69811646230742,33.99557198490274,Train
DTXSID3046906,47.43587253152998,46.80092698588796,37.03989768458819,Train
DTXSID8020541,36.690832953108824,32.610511806877525,22.893372136841176,Train
DTXSID3020548,35.382563837822914,35.13886570181482,33.02219090515304,Train
DTXSID0045464,37.93243623492922,36.96943161713422,27.57616482428367,Train
DTXSID1023996,22.39013333213875,19.0292826649101,11.387694588727438,Train
DTXSID0022353,22.226472669916205,19.289404793851574,12.304058285222613,Train
DTXSID9045976,29.74419115094303,28.37460912730329,21.008793674020204,Train
DTXSID2048581,38.466143062760416,35.05284778153058,29.31018831591693,Train
DTXSID7031294,20.998677052942604,19.98965021581501,15.532830878341645,Train
DTXSID3041663,16.2907493048808,14.835174092666477,10.709584393925713,Train
DTXSID4046442,39.68732919906584,39.26416917306714,31.798464078335027,Train
DTXSID7045526,35.94021929820117,33.558635414826824,25.485319039741743,Train
DTXSID7022411,39.6162067219283,34.03490578308045,28.343589166543705,Train
DTXSID4026927,18.301167069862746,14.448228937566427,8.99891391761769,Train
DTXSID4036435,19.200003174024566,17.97944191259677,11.320062708033031,Train
DTXSID2021365,20.73949456138593,19.176200162253966,13.724944489763477,Train
DTXSID0021757,35.08832519910335,29.669999054226686,20.434280726029122,Train
DTXSID0048921,24.135909528914038,20.808503103556745,14.31488111279987,Train
DTXSID0045468,32.461439322690566,28.665357481710874,22.95979353469631,Train
DTXSID4020820,33.29221458477325,31.014124409295977,25.186927634283837,Train
DTXSID5031133,18.60716396875977,15.761188273772362,8.713903322293953,Train
DTXSID2044971,49.23975716529292,44.66799325984222,35.06445097664016,Train
DTXSID4022812,31.581472846295547,30.650864743154223,25.023008595022585,Train
DTXSID0024266,28.931055515851504,24.427716965300277,17.861926426077623,Train
DTXSID5041772,41.76786005463178,33.43672493704008,24.56146662219069,Train
DTXSID0024505,20.988896369096764,18.542458266297743,11.557418652228073,Train
DTXSID9026132,28.738404518981785,23.710709847059526,13.917258788127821,Train
DTXSID4026979,57.83722045785177,54.397240983429036,36.1919873069087,Train
DTXSID1045405,17.43443299515072,15.678930029924008,12.310856080906822,Train
DTXSID4047337,39.86532820128435,38.630562719615185,27.54522832543928,Train
DTXSID4040711,16.156623096474714,15.607669009923967,10.668584306683563,Train
DTXSID8047636,11.914898576991979,11.145342539021359,8.603220111453348,Train
DTXSID3047554,17.836020786071092,16.408683209589945,13.660489933270075,Train
DTXSID6024200,19.331121841578703,18.160726499744875,10.222749352179449,Train
DTXSID8026193,29.545958576199954,25.005149911815703,17.417859471801854,Train
DTXSID2046886,27.8770659878586,22.84862295509729,17.367558561856377,Train
DTXSID9032537,24.997211588058487,22.36726133900886,16.385027372154372,Train
DTXSID9026710,20.850157195791983,19.6925692836876,11.994185573224271,Train
DTXSID5044738,30.317615226055384,27.651711655809464,18.85597677351662,Train
DTXSID2021282,35.47580192449665,31.496323134808552,27.041298993766944,Train
DTXSID8021939,15.956717143051637,13.061741077791666,7.920384878028199,Train
DTXSID9049409,48.7762329092609,47.132040080963954,40.76069505217241,Train
DTXSID4023177,16.762433352354634,12.005952827198495,8.400096414224054,Train
DTXSID3023552,32.50420578486932,32.10786878965288,23.52720986636346,Train
DTXSID8034089,27.389403895491906,24.107231208710594,18.464531369081953,Train
DTXSID1046186,25.994450347180006,23.80793983567737,18.02208872473946,Train
DTXSID8023713,28.317628646805876,25.5050530291953,17.358398419962512,Train
DTXSID6021036,29.16358770861512,28.145248046151277,21.20164643114475,Train
DTXSID2046202,31.176799783084487,29.579762682738398,24.28135621335049,Train
DTXSID7048746,43.967187033298465,42.91530328055751,34.509150262405115,Train
DTXSID0025523,24.165785373728102,23.119144175691083,15.033117595320851,Train
DTXSID4042256,35.30517312081289,34.046700320860865,25.65022648789762,Train
DTXSID8027822,32.35678450366427,28.639735809245337,22.212839264062517,Train
DTXSID9047540,24.285513587434064,22.967371849706332,16.21606515981839,Train
DTXSID5042089,39.961534169382624,36.09627951808524,30.917446510658454,Train
DTXSID9025453,18.054003208364392,16.230804273632323,9.493524844493924,Train
DTXSID5020108,23.847604618507248,21.398550584555313,14.582017566758195,Train
DTXSID9023756,30.918117944205875,28.4339642188707,21.37156664685992,Train
DTXSID9022813,38.427891624360306,28.84954273854631,19.794877672346576,Train
DTXSID4029143,22.15660963454636,20.2223114359878,12.573408924781376,Train
DTXSID3046615,21.278070208110236,17.022287300588495,12.144082685679326,Train
DTXSID6047072,22.502726599412803,16.328869304312462,11.20391513353522,Train
DTXSID0021462,35.32681456312204,31.235477378946314,23.17019203303461,Train
DTXSID9047257,30.125102041049526,25.141555169237122,18.223695891906846,Train
DTXSID8046034,50.8985128549288,47.01988460699526,38.92845078030097,Train
DTXSID0048761,48.70184055304861,47.09898455755487,32.95303549051175,Train
DTXSID8020252,34.014973083349616,29.049566881751,21.73394086806951,Train
DTXSID9026899,57.09799250737659,49.266483503720806,41.864069580044315,Train
DTXSID6023365,49.317987616377,48.06207226953812,39.75928696137352,Train
DTXSID9033923,41.236052776502675,40.15097758324473,30.575938132373388,Train
DTXSID5045625,23.73916230112056,20.97477436918773,13.46480516734335,Train
DTXSID7021815,22.206185765922026,20.737951906726035,12.831126282916914,Train
DTXSID9046576,33.532820540564074,32.33467892475849,24.89395045770696,Train
DTXSID4027991,13.773389163391895,12.774220924334607,8.016285558647528,Train
DTXSID5040465,22.75983954176524,18.211684411532495,14.96216657789243,Train
DTXSID5023900,31.905424652756057,30.425814983321963,25.057376662649233,Train
DTXSID6045169,24.216386179717034,21.374729271570043,12.619804740428624,Train
DTXSID0023298,21.430503466433272,20.330010093535698,14.492104343182246,Train
DTXSID5046857,23.25665923483099,20.31456034776283,17.53419026761078,Train
DTXSID7025136,24.84224841784932,21.959944300949953,18.561992323344924,Train
DTXSID2036409,49.03076352685826,44.735549788964704,29.89684806182004,Train
DTXSID7020427,28.475707362224153,21.442644822442272,14.896901843587203,Train
DTXSID0032651,29.938978495466095,28.00605999996314,22.37440689165436,Train
DTXSID2026107,25.356763941633783,21.725031571601953,14.398268732434548,Train
DTXSID5032577,43.44227857531668,35.34276520237889,29.22061516408426,Train
DTXSID3040691,30.4481326703033,27.136375923937454,18.918796457835647,Train
DTXSID3027536,22.12203596458711,19.43857112950828,16.040953994189834,Train
DTXSID7027594,33.01986834932563,30.106816742595633,23.206974470690927,Train
DTXSID8049208,27.49255311683447,25.329779332923273,18.82069493300657,Train
DTXSID3044758,34.93616677901195,27.004398727588033,17.611713928931295,Train
DTXSID1021166,29.382627545346846,28.824366973898265,23.092178210975728,Train
DTXSID9027314,28.730421988420584,26.631910567384143,19.98751602471402,Train
DTXSID6022975,25.52235361753752,22.21328002066269,16.792868148018595,Train
DTXSID2020713,30.18261297739398,24.38568295547792,17.409738224603007,Train
DTXSID1049069,119.05575398385974,116.49835292995434,107.00020973263106,Train
DTXSID1046477,28.274338582207733,21.091252117333507,17.196899930824117,Train
DTXSID8047682,20.745598218789862,20.23366104424023,13.494023204725627,Train
DTXSID2032550,34.99317387399835,34.43709798594768,27.6807131190785,Train
DTXSID7020398,23.157453222206843,19.339706113856103,14.169410221851093,Train
DTXSID0047248,36.74449857576509,28.38986938878772,18.595255078917802,Train
DTXSID0020363,28.064698234858923,26.101945066130803,17.4171984454893,Train
DTXSID3022326,36.29168686052195,31.559680001730054,24.98887391916662,Train
DTXSID3021485,25.376599403151932,22.45072022102946,11.856736264211161,Train
DTXSID6032514,24.016109586746143,20.461095858643738,14.40146354631554,Train
DTXSID5040413,66.2262383841355,56.58937882891057,36.29847063786334,Train
DTXSID3024318,19.251138124764733,16.72241939219367,9.09605712412156,Train
DTXSID3042633,24.24521260764512,19.2474903249344,14.986147915181675,Train
DTXSID8024442,36.72936581679492,33.91571479531328,24.45195958746266,Train
DTXSID4047672,59.57416561412779,58.77984278447034,50.157137586274466,Train
DTXSID6023658,33.28876879870294,29.66496102725629,21.99212490475506,Train
DTXSID3046085,21.713234243063805,18.75099771540643,14.710979858470726,Train
DTXSID8046822,25.5729617799474,24.283288128841786,19.196660684348934,Train
DTXSID3021647,24.62323619408604,21.910505402256497,16.224255269508895,Train
DTXSID8026515,26.885080266927652,23.1859271129413,15.90954126451492,Train
DTXSID5038888,43.90437509463105,41.26476107630665,34.107437852796814,Train
DTXSID7021946,11.848007697074735,9.256991677918913,5.2731718046454406,Train
DTXSID8021145,25.293038404368158,21.960162621738498,15.587494606083425,Train
DTXSID2044424,21.6207333822723,18.949299935349124,12.662464119620925,Train
DTXSID3023681,34.57099772994967,32.69402952277703,23.996545624466748,Train
DTXSID6022393,26.81854049762615,24.857260582969865,20.88749741011535,Train
DTXSID2022549,46.41782311003745,40.142453418775446,33.38985533665578,Train
DTXSID5044495,21.03787156139882,19.677915696989253,13.91642375212277,Train
DTXSID4046999,26.356620585139076,24.79573212194423,20.15026305029711,Train
DTXSID7027461,44.116019982138624,41.25160410897074,33.068313694588916,Train
DTXSID2020478,31.3928021971409,28.50825651440673,21.198635256751384,Train
DTXSID4045711,25.46917928674408,24.12756164024411,17.864180071633715,Train
DTXSID6048753,52.26258966446255,50.45606131150502,39.85228658359537,Train
DTXSID1047289,42.29106665187513,34.80851659907504,25.66003082420633,Train
DTXSID7040651,48.84724608588148,30.377235448446992,20.0799920318896,Train
DTXSID7046174,21.709453985235314,19.9136178951614,15.172028160089516,Train
DTXSID7041916,22.28898230810587,21.81153652381653,18.90636685364773,Train
DTXSID8048868,19.270234875150603,17.451445984605932,11.868018114775257,Train
DTXSID6021327,31.271584448947486,28.519056188427136,20.432579586774207,Train
DTXSID6044565,22.769037367889933,22.31401639112302,14.480039898685392,Train
DTXSID5047168,29.42504074277424,27.000200764349263,18.50488404964463,Train
DTXSID5044780,26.76882080148524,25.951001428588633,19.875413850411128,Train
DTXSID7034250,34.32081971623665,30.939700013651752,19.473456635890237,Train
DTXSID5033389,21.473756237162284,17.849539515167002,13.37051517968892,Train
DTXSID3042681,51.18190869775372,36.63296393582402,26.880014911736918,Train
DTXSID0047905,79.63482198707781,71.36981002277007,55.232244671345136,Train
DTXSID6046137,29.307723872845017,28.51165559610073,20.74273486115375,Train
DTXSID9023209,21.53314431484403,17.780509286114686,10.764668409451518,Train
DTXSID2046913,38.60327521535105,34.256554087993116,28.26783348900479,Train
DTXSID2046410,30.364396620093547,29.482132596859593,23.916100462097113,Train
DTXSID6025303,24.134120502327292,19.317129593627048,12.246045244644003,Train
DTXSID2024452,44.45184510115265,41.19728942997975,34.27825478298794,Train
DTXSID4046521,32.186394633023106,31.528644153874318,23.044955255092045,Train
DTXSID9046601,55.938224936186465,53.991976321120134,43.46177513440564,Train
DTXSID3045988,32.408300054380945,28.180611056526896,22.08586483115712,Train
DTXSID8045149,29.34504781717011,27.96269483128334,22.41833640896187,Train
DTXSID9045180,30.919697764002414,28.316322882409672,20.793334868942843,Train
DTXSID5046649,88.59934494566535,75.83627976848592,58.37845192979457,Train
DTXSID6049062,22.703240448038848,19.38530458518421,11.649927102801275,Train
DTXSID7044922,26.87404469676543,23.603515916498367,16.345636249929505,Train
DTXSID4032378,31.14611365781553,26.84600415552336,21.02893813777521,Train
DTXSID1047447,25.554164807706705,24.769943569170486,19.783743664420633,Train
DTXSID0020943,25.2141864532352,23.87252491861409,16.14215020486523,Train
DTXSID7041756,24.524192501884116,23.670906237763678,17.05492912355354,Train
DTXSID5026461,31.110592293552678,26.12763426900874,15.523299766565113,Train
DTXSID3025257,31.828446885225613,29.852957128470916,23.728751521452192,Train
DTXSID4044828,13.273384490483643,12.11141469469033,9.385137154519386,Train
DTXSID1029671,49.13097804705162,41.64283114207778,29.077031642056653,Train
DTXSID8027086,15.735028651107601,14.929735378917874,10.961199405083446,Train
DTXSID7032424,37.3027217492394,36.29427751008993,24.56301537103131,Train
DTXSID5025449,40.80514784130694,38.73887556173051,32.47440508267552,Train
DTXSID1042441,29.014512193892358,28.129737117502494,24.80915824978016,Train
DTXSID7029247,26.98539028020355,26.055681054576375,18.658287259969274,Train
DTXSID5021201,24.459257254785587,22.02872248935358,14.098982325629052,Train
DTXSID2048610,28.9553260726417,28.310200689103947,19.642383840690286,Train
DTXSID7030698,118.50342638208896,106.80281347786942,79.53409638575188,Train
DTXSID3021487,31.449126065490038,26.94712614394005,12.97885435184368,Train
DTXSID9046445,42.308907177750264,39.40320098211298,31.44466254330331,Train
DTXSID3045560,18.051181484993755,15.812374876602158,10.021003795227038,Train
DTXSID9026342,18.43160813243322,16.984855147167178,10.048389276820942,Train
DTXSID9026926,14.731094660175016,12.04086607330346,8.914201249533665,Train
DTXSID4023042,26.489314621855783,25.24204314851323,19.52423649201534,Train
DTXSID4027577,26.54399188511755,24.055197058730684,16.46130888842653,Train
DTXSID9043988,46.698326876115615,37.10887752325016,32.037170969098355,Train
DTXSID4046654,41.94749822746502,38.320410823909675,30.26857836082744,Train
