chemical_id,kappa,gamma,delta,Dataset
DTXSID1025304,17.419653238982004,14.8107935046563,10.914879123835913,Train
DTXSID3024574,26.38076424979384,23.71898095599026,17.89142600139978,Train
DTXSID0041983,25.718773230812324,20.785432277537183,14.016032786278071,Train
DTXSID1032640,21.774130141622347,20.026589701364216,14.093825790706973,Train
DTXSID1025930,24.129492170139336,22.891536304403367,18.88257139527278,Train
DTXSID9024483,19.1208700194803,18.228628936813873,12.181467892738445,Train
DTXSID6026450,33.42915264879363,26.81634287535074,20.251059009489893,Train
DTXSID4026713,17.511258946749706,16.481753979994572,12.636829981076712,Train
DTXSID5040708,15.630326806007462,12.993771699562265,9.511476606319123,Train
DTXSID6046262,41.22657561782256,36.32855146842215,27.768178785315776,Train
DTXSID2047195,30.22313911422519,29.490350951425853,18.39976998407038,Train
DTXSID0032520,29.752185366105156,27.745845020632988,19.780248574675962,Train
DTXSID3037707,58.80739798495954,52.12910037389493,40.95162923688326,Train
DTXSID8020919,23.2669780544108,22.119318454225137,13.947423734596532,Train
DTXSID5047162,15.951169864080013,14.239247544315873,8.957050659184617,Train
DTXSID6021799,20.35113985269504,18.095169215641825,11.860230534300367,Train
DTXSID2044923,20.098037020527265,19.281774714825463,15.343377003270545,Train
DTXSID5045885,29.71274490387584,28.81378551820371,22.67688255640462,Train
DTXSID3041370,24.310832934304518,22.80825393096037,16.327035012223366,Train
DTXSID2021311,25.934888549043134,23.436122471017043,20.193263740943177,Train
DTXSID8046113,22.187960621470957,21.290261869994954,13.022218767099918,Train
DTXSID8046248,17.977796856201724,17.353614306961617,13.836368629075732,Train
DTXSID0045412,27.045193275493123,25.265726266726002,19.823197035057902,Train
DTXSID4027656,28.470797259957983,26.09923019010203,19.17000751876918,Train
DTXSID0047876,20.195359741874515,19.52958110509383,14.29868103346635,Train
DTXSID8021937,13.64763407425594,11.961925916273247,6.383919792392612,Train
DTXSID2049349,14.712450208444235,11.96278345272668,6.0354566774269305,Train
DTXSID5027352,16.65841621234033,12.409761914021212,6.580555462796635,Train
DTXSID9046283,22.55744092378234,21.720289561795,14.932452724104717,Train
DTXSID6021901,17.545005369465667,16.262380888302264,8.988484532826861,Train
DTXSID5034723,31.125488612465873,30.23158096657922,23.2890957826058,Train
DTXSID3026560,20.610959698822047,19.7449918954384,13.83441862539714,Train
DTXSID6022391,17.92752380559331,16.575390678622316,10.64688074662917,Train
DTXSID0045963,23.315106648850325,21.410206738016704,17.081686062013148,Train
DTXSID9021899,19.01063175216676,16.38901257844315,9.480887089541984,Train
DTXSID3046295,30.340840447717518,26.949577284860304,19.765582311795324,Train
DTXSID2026529,18.776594381802884,15.912859265517104,10.698840448541404,Train
DTXSID5044578,21.461743158004253,18.973816093910813,12.7184046692858,Train
DTXSID8025628,20.34809144034889,16.866680956635747,12.07187468366984,Train
DTXSID1023021,27.359370166080843,26.856611088820397,18.431310402299278,Train
DTXSID5047035,12.275736347023175,9.937901218014295,5.424437037976201,Train
DTXSID9047706,21.07975004579972,19.418275886751285,14.073004106442712,Train
DTXSID1048883,17.03143111119461,13.26702066221426,12.333792600116412,Train
DTXSID2049424,27.302741781420455,26.826322295124363,21.297016316984564,Train
DTXSID5044782,29.98155356816748,25.350538604614883,19.22731542562735,Train
DTXSID8034877,21.316368894390088,20.811879821720623,13.288790896314394,Train
DTXSID1027427,18.08252353558514,16.100819726443042,10.900051778366906,Train
DTXSID6042365,19.9076116528475,17.4633754579204,11.62117042880308,Train
DTXSID0044367,20.465446458302498,15.465374351921398,10.472419450728218,Train
DTXSID2045781,25.75030907093057,24.381675724381857,17.550236717149946,Train
DTXSID4048692,33.04886025026268,31.53378879848251,27.888828794425624,Train
DTXSID5021209,27.52805489973291,27.126067510070392,20.85089752544394,Train
DTXSID4032405,21.757987392650698,20.8064270796206,15.172644142448428,Train
DTXSID6045618,24.956362833715467,23.280832164342485,13.127788882028351,Train
DTXSID1024831,22.490442904719743,20.444596684909456,13.249941668714916,Train
DTXSID0047408,13.589436065797143,12.133190918922676,8.123861598427206,Train
DTXSID0020024,25.912589107376405,24.61519462044024,16.0441617731296,Train
DTXSID3027401,41.36940838482681,38.32299780306831,33.23324476241836,Train
DTXSID2045602,17.093699580025337,16.34570299500872,13.962275644388356,Train
DTXSID4024692,26.738109910448998,26.35129771616717,21.530377495835058,Train
DTXSID0022640,32.9658347664377,31.441292770075414,25.102127468906442,Train
DTXSID6046474,28.59838525982074,27.495737667985754,20.43507007947216,Train
DTXSID3036105,18.732870120999884,16.20318101755863,11.739892172950666,Train
DTXSID2034465,31.295297689333182,26.28864134766467,18.69458586649749,Train
DTXSID2044680,20.702755227882953,19.005544540049375,12.562907445504843,Train
DTXSID7020681,13.435533838034202,11.961282566982625,7.231873102199858,Train
DTXSID0046147,22.284496865856486,21.577521247681688,16.23800809303047,Train
DTXSID3046875,16.0523507190946,14.37261550622856,10.376869396010173,Train
DTXSID8044884,18.77230379005648,16.840777169631483,12.806650222071285,Train
DTXSID5027300,27.56873716282896,24.07497618341322,19.891060615846644,Train
DTXSID5024504,22.57729243790292,21.431160789217536,14.369042542499562,Train
DTXSID5023950,23.962898096623455,21.739984175652847,15.127779460241928,Train
DTXSID5027433,28.707317629947354,25.162377971294866,15.945133260634059,Train
DTXSID9044829,21.589962986841147,20.31814086688248,15.650363845535896,Train
DTXSID6020646,32.28433078004867,28.985526851273164,19.293701965467772,Train
DTXSID4027288,18.06403237645786,17.21814335341352,13.204316481589817,Train
DTXSID8041371,21.130832593702085,16.68730568229478,13.558220752833956,Train
DTXSID1022978,23.18303640226721,22.53604933813482,18.582033749704838,Train
DTXSID3024104,22.85136519152165,20.741612068961828,13.638034176444654,Train
DTXSID7023938,19.538541926790003,17.32071690970495,13.889400082661401,Train
DTXSID7043908,16.343367830603132,15.641590855098599,11.957625339173303,Train
DTXSID6026298,20.17998624545954,18.73020843943582,10.456952335157471,Train
DTXSID5020231,22.482141478574533,19.734627682197157,14.93314113499485,Train
DTXSID2025975,15.81756726214071,12.849057833699302,10.750030261044147,Train
DTXSID8048997,20.047722285412327,15.257692667869298,9.910179163995606,Train
DTXSID1045085,18.661221706473206,16.876112655640792,11.300392927203019,Train
DTXSID6045614,38.01822543764212,25.91283557590695,16.33831801569697,Train
DTXSID9022734,17.267689287338705,15.312326710964538,11.19182156058707,Train
DTXSID6046266,30.37636259206722,27.397108026045977,20.383103416663428,Train
DTXSID0020022,27.176382962953078,23.548738556689962,15.47376330883567,Train
DTXSID1048629,25.710950407158826,24.379058492194144,20.34154317093418,Train
DTXSID1046348,31.546930512524128,30.576950815798437,21.881616133096163,Train
DTXSID5045413,16.593552721764393,16.154607466536568,11.902814270805273,Train
DTXSID3021358,21.94620817438557,20.8491039394031,16.528268844151196,Train
DTXSID9041362,23.89968113444959,21.430214612039823,14.176414439098767,Train
DTXSID4045210,22.30420302783445,19.08925565814925,13.107575211221713,Train
DTXSID1021039,48.52894010274274,46.81910469559275,35.518328329694604,Train
DTXSID1024625,23.13348534821485,21.780183608850013,17.91951998350661,Train
DTXSID8045642,11.581388318052362,10.608628964016395,6.545703299399735,Train
DTXSID4025749,19.495645935038205,17.842139485800537,11.310457288213351,Train
DTXSID6020434,29.25756456720034,23.623188308145536,17.36508483671098,Train
DTXSID0048975,22.104996292883293,19.560412481150923,13.49183493807156,Train
DTXSID8023476,19.055007202105063,16.866252356983797,11.513459297252878,Train
DTXSID4026137,23.550433815898966,21.1158618993086,15.118027869027092,Train
DTXSID6021086,28.091586663946238,26.822601212271984,20.526185419348337,Train
DTXSID8042210,22.459338196517557,19.730250953816363,13.09434762904712,Train
DTXSID8042559,34.53515572644154,31.97267876877239,23.565587000696986,Train
DTXSID7044689,14.515820699215425,13.40047327721839,8.558400219123108,Train
DTXSID3046297,35.46824775279406,32.88161291338382,24.11886902866512,Train
DTXSID6049301,35.57310333971899,27.75771592789969,14.610970027810104,Train
DTXSID3020093,16.39307545754389,15.280671671187918,8.419012547282115,Train
DTXSID9025536,30.547999884120447,29.71506452183259,19.3547765803556,Train
DTXSID2022886,27.22425089703715,25.238436319485665,20.261179044257727,Train
DTXSID7024409,17.403636184689937,13.548917926017296,8.273155969598877,Train
DTXSID6048838,27.244554570952452,25.394677247158643,16.790295655524396,Train
DTXSID5041726,42.223403439904466,35.98286146629425,23.818933237630723,Train
DTXSID0021121,30.52881608434125,23.430614630729508,14.9651524037539,Train
DTXSID8047476,38.962755631395005,37.167771214492845,28.154552934419282,Train
DTXSID4041367,53.99396168215965,52.48915434569356,43.92177726446926,Train
DTXSID1047786,27.4075486671225,25.700661174574243,19.58258095835479,Train
DTXSID2020501,19.857443949296158,16.014743735165453,11.695686535889285,Train
DTXSID1044774,24.265244776977198,15.908668077616301,13.62912247162923,Train
DTXSID7045946,21.873424143655082,21.126055779484663,15.48983276600977,Train
DTXSID0048210,15.984971425053676,14.75865468166371,10.707233856122526,Train
DTXSID2045868,15.51139011312155,14.494541760489193,9.881051605445208,Train
DTXSID1024413,18.196676292483172,15.771612114546764,10.191860944259421,Train
DTXSID2022171,12.910693967895014,11.376073642387707,7.7191787972504775,Train
DTXSID7027253,21.111613813523583,15.84809079707973,10.72358049396871,Train
DTXSID2027381,15.894009201404774,14.456269673365961,8.574061092178754,Train
DTXSID3030189,18.27138778786376,16.855263550921528,7.758868912003972,Train
DTXSID6024880,28.861461828267487,27.949680258297434,18.886826034705713,Train
DTXSID4023678,32.19174917700794,29.523355661807976,23.23290922084672,Train
DTXSID7043950,35.735966233155956,34.543850710274555,26.058455063469484,Train
DTXSID2026943,23.637547236912074,21.620079769644185,15.471921381605814,Train
DTXSID4020878,18.908967818246225,15.568880285990696,7.77524293718815,Train
DTXSID1027920,28.283492354704766,26.467283369292726,21.395765805009155,Train
DTXSID5023584,18.166178632403376,15.293784568227974,11.973435311744682,Train
DTXSID0021626,17.954580353589993,16.233572865126455,9.53514178051485,Train
DTXSID4034528,28.906341384222294,26.738911434947273,18.725105065078008,Train
DTXSID4042206,16.66784533041217,16.173527201042383,13.390204853212104,Train
DTXSID7046461,18.98365962036278,18.773484262081194,13.306279370709916,Train
DTXSID2026602,17.635836358461606,14.933639982227401,8.290404386206033,Train
DTXSID0046484,20.941128095807496,20.362338463565912,15.88123441761828,Train
DTXSID3047423,28.567959530275143,27.365162316960408,19.744613850667314,Train
DTXSID4041446,15.227005186315612,14.956605429943036,8.8158633877486,Train
DTXSID0046438,34.48638033077878,32.80161645907149,21.901225049401482,Train
DTXSID0045701,31.070968139223698,29.171227277529113,24.46343607945556,Train
DTXSID1040112,8.500473424076649,7.86275846107732,5.390485051328327,Train
DTXSID0047533,34.876082709188,27.700627220864703,23.287228565394667,Train
DTXSID5027770,31.293733282350754,26.887637995671195,19.504683050444424,Train
DTXSID1040740,27.479529462082798,25.113503500232436,17.50795981984145,Train
DTXSID1048885,14.101435398921868,8.715566103651668,6.407059609063303,Train
DTXSID4045638,22.09477490814957,21.894718220272285,17.679322872656694,Train
DTXSID8037750,14.862983559175722,13.107184629726088,8.827413429841135,Train
DTXSID7047433,14.108405302416601,10.839567944340796,9.017160477898203,Train
DTXSID5024346,51.739694268988366,47.42238997133283,38.65283283047591,Train
DTXSID9044875,22.35851767391689,19.417296851464275,12.054780079210664,Train
DTXSID3048942,12.944305386157048,11.1533245572265,7.400180995654101,Train
DTXSID8045513,23.302988232729557,22.571631018601025,17.158152563831575,Train
DTXSID0026098,34.09973426490713,31.84608243051985,25.50148879177484,Train
DTXSID1047601,17.421404135973752,16.530038941738617,11.166379523892385,Train
DTXSID2045442,28.022264076623383,25.38836429806836,18.79743727391504,Train
DTXSID2047278,22.188899358702603,20.414030466090246,12.617969629942476,Train
DTXSID6031380,54.280513724330014,53.47040346394376,44.30362567387991,Train
DTXSID9025401,19.455411786986854,16.739973058519777,9.263410736087692,Train
DTXSID1020358,143.68019217893595,119.03407264777115,80.4383158785857,Train
DTXSID5025102,19.607828328188905,18.40311659971085,15.464070030867513,Train
DTXSID0044997,24.236358423272545,23.022245515335946,18.0205174714423,Train
DTXSID6048599,60.684352337107036,43.765894045986514,29.75629538045042,Train
DTXSID0046858,19.180615186276157,16.725059030202363,13.302326462079272,Train
DTXSID1040742,18.822708129118148,14.135939243465845,11.65231998334697,Train
DTXSID2023222,28.747961009144444,23.031806009762068,15.132450347564037,Train
DTXSID7048166,43.38018396275563,41.55591050903893,32.76710090700122,Train
DTXSID5022647,32.386907126653135,27.051784748294843,19.486383155542523,Train
DTXSID3046453,28.27864205901496,24.312405132577307,17.30464232470305,Train
DTXSID7020213,40.518010914509254,39.057917966513024,33.02470958980114,Train
DTXSID0023163,42.7896821578519,31.730047516348872,26.128351370724126,Train
DTXSID6020220,17.889490594990324,14.34330908877869,11.140663061143,Train
DTXSID9022524,27.073484580733602,24.27021038437531,19.826389871630766,Train
DTXSID6024254,18.045554631996332,16.90579066985986,10.623287634576164,Train
DTXSID8020911,20.776656667686435,20.46070452098503,14.27168102575767,Train
DTXSID8024608,55.008999611879034,49.65194589431874,39.74721726073122,Train
DTXSID2025185,18.91250029639897,16.123090157683983,9.951786703547732,Train
DTXSID4020294,22.34894683270335,21.685337505059543,17.780326824971883,Train
DTXSID7022093,28.336009309938216,27.090651097260963,20.24364753063787,Train
DTXSID5021120,40.42992888505246,32.56656337531242,19.896440142704073,Train
DTXSID2045608,22.112467409813075,16.384266719419948,13.259366130227878,Train
DTXSID8041298,19.878754181559792,18.596181638307364,10.064642875017759,Train
DTXSID8046450,34.63889523945667,33.51720821003964,26.45011048276309,Train
DTXSID5044289,24.713573954779747,23.220398084575795,16.662495554619664,Train
DTXSID0021418,18.890065598388496,13.302034598056935,7.97117636040795,Train
DTXSID9049322,26.082826008689057,24.261482543388862,15.894941715419886,Train
DTXSID4046527,26.676622439258587,21.59448207634643,14.088191418676368,Train
DTXSID7041671,17.5082405035771,9.545927563432986,5.592770991707577,Train
DTXSID9049324,30.731422162781122,25.201147930500593,17.96644173297489,Train
DTXSID4046656,38.74752572952823,35.992610170330686,29.779606582491407,Train
DTXSID6048915,21.017638025157172,14.765908221548841,13.36641377462161,Train
DTXSID0024183,23.413201808726026,21.607641018145408,14.069996063776108,Train
DTXSID4049244,28.632185395928044,20.8037803331335,14.76773851299367,Train
DTXSID4047333,25.082234944142957,24.46646936763548,18.201151799401032,Train
DTXSID2023195,25.047922415670225,22.75722230081022,14.460265123616713,Train
DTXSID6045161,20.606483071777564,19.55606839505898,13.832720023210024,Train
DTXSID9047176,18.067511576765224,16.956657034198766,10.77959336676462,Train
DTXSID1047443,16.269733239240793,14.837842263024337,8.80731509003044,Train
DTXSID1020483,17.694475272182824,16.090971264633055,10.442912803537968,Train
DTXSID8027032,20.35552608212369,19.553003441456823,12.5997791375247,Train
DTXSID3020336,20.9346048384846,20.04190815167828,14.242801268745495,Train
