chemical_id,kappa,gamma,delta,Dataset
DTXSID0046193,0.7368421052631579,0.7352303109006187,4.621688003316537,Train
DTXSID2045078,0.6666666666666666,0.5409718046959425,3.1432467291003423,Train
DTXSID0040676,0.4827586206896552,0.4479087728862841,3.964845520319802,Train
DTXSID3027249,0.5,0.45822527332824814,2.366431913239847,Train
DTXSID7023352,0.46875,0.39663694938245164,3.0,Train
DTXSID5021251,0.6538461538461539,0.6165194375516956,3.4583232931581165,Train
DTXSID0021751,0.6666666666666666,0.6148351648351648,2.280350850198276,Train
DTXSID4022367,0.4230769230769231,0.3696153846153846,3.0265491900843116,Train
DTXSID7049421,0.6333333333333333,0.5619349845201238,2.383275057562597,Train
DTXSID7021152,0.47368421052631576,0.3880701754385965,1.6852299546352716,Train
DTXSID5021411,0.6153846153846154,0.5943900543900544,2.4248711305964283,Train
DTXSID4026266,0.6666666666666666,0.6415458937198066,2.4819347291981715,Train
DTXSID6049060,0.6585365853658537,0.6270648921625613,5.291502622129181,Train
DTXSID8022749,0.37681159420289856,0.2916773965958197,2.449489742783178,Train
DTXSID4025086,0.8,0.7723428858722976,2.90516780926679,Train
DTXSID1024126,0.65625,0.5933333333333334,3.4756294393965534,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.253885533916929,Train
DTXSID5025150,0.6666666666666666,0.5629347826086957,2.039607805437114,Train
DTXSID9041023,0.43333333333333335,0.3111857746340505,2.340939982143925,Train
DTXSID5045178,0.5833333333333334,0.4266854553492485,2.4248711305964283,Train
DTXSID1049352,0.6052631578947368,0.5521450685537372,3.40587727318528,Train
DTXSID9046786,0.7341772151898734,0.7270238155757448,6.286493458200684,Train
DTXSID3024491,0.5476190476190477,0.5360655031243265,3.3166247903554003,Train
DTXSID2045862,0.5925925925925926,0.5092339544513458,3.8314488121336034,Train
DTXSID7041962,0.6,0.5397351667939903,2.3916521486202797,Train
DTXSID0034803,0.75,0.7105899266740133,5.861740355901138,Train
DTXSID8020466,0.7333333333333333,0.672611111111111,2.4979991993593593,Train
DTXSID6037728,0.45454545454545453,0.37496250710933693,2.1166010488516727,Train
DTXSID5020653,0.65625,0.589826400268427,3.32264954516723,Train
DTXSID8046086,0.7534246575342466,0.7471596671120196,5.751521537819362,Train
DTXSID9023706,0.671875,0.6547084613415258,5.495452665613635,Train
DTXSID2048791,0.6037735849056604,0.4809616611604145,3.2984845004941286,Train
DTXSID6045795,0.7377049180327869,0.7240883510910426,4.6604720790924175,Train
DTXSID8032673,0.6923076923076923,0.6369505918072061,4.261455150532504,Train
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Train
DTXSID1046922,0.5194805194805194,0.43989737875759827,4.180908992073374,Train
DTXSID4024985,0.72,0.5705024630541873,2.7422618401604177,Train
DTXSID2047303,0.7288135593220338,0.7185006275434989,5.340411969127476,Train
DTXSID2044848,0.6129032258064516,0.5401529898540466,2.939387691339814,Train
DTXSID5037523,0.6666666666666666,0.5711292517006802,3.6769552621700474,Train
DTXSID4025741,0.5,0.39507389162561574,2.6,Train
DTXSID9022780,0.4696969696969697,0.30526802418698806,2.778488797889961,Train
DTXSID3047429,0.34782608695652173,0.22883437960164305,2.8425340807103794,Train
DTXSID0042080,0.625,0.5833829787234043,4.180908992073375,Train
DTXSID4048648,0.47297297297297297,0.3661597206450148,3.939543120718442,Train
DTXSID2025058,0.6086956521739131,0.5428663446054751,2.3579652245103193,Train
DTXSID5020732,0.5121951219512195,0.36577235772357725,1.876166303929372,Train
DTXSID4021185,0.48484848484848486,0.40544822012554016,3.6496575181789317,Train
DTXSID7044926,0.7272727272727273,0.6721598221598221,3.4641016151377544,Train
DTXSID8021646,0.6,0.5291592617908407,2.0976176963403033,Train
DTXSID1044691,0.6842105263157895,0.6490610690950249,3.8052595180880897,Train
DTXSID7020425,0.5416666666666666,0.4440181869849389,2.3151673805580453,Train
DTXSID0045414,0.8153846153846154,0.8069876179037723,6.499230723708768,Train
DTXSID7040948,0.5416666666666666,0.5009168035030104,2.95296461204668,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID9046023,0.717948717948718,0.7100366300366301,4.0743097574926725,Train
DTXSID5047039,0.7,0.6027450980392157,4.219004621945797,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID5046067,0.39436619718309857,0.32625760945256865,2.9933259094191533,Train
DTXSID5044023,0.5166666666666667,0.36980235611383155,3.627671429443411,Train
DTXSID4038922,0.65625,0.5307176365169723,2.7712812921102037,Train
DTXSID0041692,0.6153846153846154,0.5578651332327802,2.891366458960192,Train
DTXSID3022667,0.24242424242424243,0.21221135302239702,2.253885533916929,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6305892875931813,Train
DTXSID4044870,0.20833333333333334,0.17500000000000002,1.4966629547095767,Train
DTXSID7044429,0.56,0.45428586171310625,1.854723699099141,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID9046449,0.6973684210526315,0.6479499305212711,5.130302135352264,Train
DTXSID9038686,0.5,0.44018819329338266,2.297825058615212,Train
DTXSID6023490,0.6578947368421053,0.47216549260612906,3.104834939252005,Train
DTXSID3048815,0.5555555555555556,0.4838211119195838,4.209513035969837,Train
DTXSID4027525,0.5666666666666667,0.46713813068651777,2.6,Train
DTXSID1048596,0.6666666666666666,0.6491186299081035,4.538722287164087,Train
DTXSID7024798,0.631578947368421,0.5207205513784461,2.1260291625469296,Train
DTXSID9047120,0.6296296296296297,0.6182241064594006,2.6981475126464085,Train
DTXSID0044363,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2022624,0.7605633802816901,0.7237463200648417,6.462197768561405,Train
DTXSID6046212,0.6527777777777778,0.6051143704331251,5.344155686354955,Train
DTXSID8049410,0.7058823529411765,0.6521008403361346,2.078460969082653,Train
DTXSID9035175,0.74,0.6503052844945918,4.204759208325728,Train
DTXSID7021106,0.6666666666666666,0.5707602339181286,2.08806130178211,Train
DTXSID3020910,0.56,0.4912858617131063,2.08806130178211,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,1.9798989873223334,Train
DTXSID7040736,0.7857142857142857,0.6938171840466143,5.203844732503075,Train
DTXSID0020365,0.7978723404255319,0.7755977386686037,7.244308110509934,Train
DTXSID9020328,0.4642857142857143,0.4061172161172162,1.8220867158288598,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID2024793,0.5555555555555556,0.489839518372127,1.9287301521985911,Train
DTXSID0050423,0.7272727272727273,0.5636805755449823,4.467661580737736,Train
DTXSID2021654,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID7023227,0.6705882352941176,0.5903630973930171,4.737087712930804,Train
DTXSID4034948,0.6875,0.6373575498575498,3.9344631145812006,Train
DTXSID3029364,0.6206896551724138,0.5853231089179529,3.3763886032268267,Train
DTXSID6044648,0.5666666666666667,0.5092816091954023,2.615339366124404,Train
DTXSID1040459,0.717948717948718,0.6524406686328044,6.2833112289620034,Train
DTXSID9047178,0.35294117647058826,0.2242764557463019,1.5231546211727818,Train
DTXSID5045544,0.5428571428571428,0.49169108669108663,3.2372828112477294,Train
DTXSID6044808,0.6153846153846154,0.5358625126367061,2.65329983228432,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5023033,0.6222222222222222,0.5257142857142857,3.762977544445356,Train
DTXSID0020440,0.45,0.37737373737373736,2.262741699796952,Train
DTXSID5022724,0.5921052631578947,0.5399447121324438,4.749736834815167,Train
DTXSID0020442,0.3783783783783784,0.340077761045503,1.8973665961010278,Train
DTXSID5041778,0.6136363636363636,0.5750401225171574,3.411744421846396,Train
DTXSID1020439,0.4583333333333333,0.43481366459627324,2.04939015319192,Train
DTXSID2048660,0.7647058823529411,0.7376012911126998,6.141661013113635,Train
DTXSID7022544,0.7045454545454546,0.6650803804999963,3.7309516212355263,Train
DTXSID4021975,0.42857142857142855,0.3334798534798535,1.3114877048604001,Train
DTXSID3047138,0.47619047619047616,0.41384404639048605,1.6,Train
DTXSID5044994,0.52,0.49365517241379314,3.1368774282716245,Train
DTXSID9044374,0.4583333333333333,0.3768207282913165,1.8973665961010278,Train
DTXSID7046702,0.3522727272727273,0.3326390127104613,3.9496835316263,Train
DTXSID5023370,0.525,0.443042395336513,3.9140771581561857,Train
DTXSID3038696,0.34615384615384615,0.3307888790647411,1.7320508075688774,Train
DTXSID1046637,0.7288135593220338,0.7083597335790756,5.075431016179809,Train
DTXSID8046791,0.5882352941176471,0.5713703519158615,3.1432467291003428,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.0199009876724157,Train
DTXSID1048201,0.5925925925925926,0.48603703703703705,2.8495613697550017,Train
DTXSID0020650,0.55,0.503616287094548,2.3065125189341593,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID5027512,0.5882352941176471,0.4670401493930906,1.876166303929372,Train
DTXSID9047881,0.5,0.44755547360009834,2.979932885150268,Train
DTXSID4026268,0.582089552238806,0.5417293973642996,4.049691346263317,Train
DTXSID4044454,0.5,0.4530349650349651,2.8354893757515653,Train
DTXSID8040270,0.7142857142857143,0.683465755601462,3.6331804249169903,Train
DTXSID0037023,0.72,0.6285299145299146,2.5845695966640174,Train
DTXSID4048808,0.5862068965517241,0.5621709306637004,2.863564212655271,Train
DTXSID5021255,0.5555555555555556,0.5137303706765151,3.117691453623979,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.673328578219169,Train
DTXSID4021214,0.5666666666666667,0.4842415219189412,3.013303834663873,Train
DTXSID6041688,0.7454545454545455,0.7355025504770233,5.502726596879042,Train
DTXSID0022436,0.5625,0.5487199582027168,3.5496478698597698,Train
DTXSID5047116,0.7,0.6081773399014778,3.452535300326414,Train
DTXSID9020087,0.5294117647058824,0.38553752535496955,2.1725560982400434,Train
DTXSID0044446,0.65,0.6129721362229101,2.5690465157330262,Train
DTXSID3046110,0.55,0.5268296868296869,3.5665109000254014,Train
DTXSID6048628,0.37777777777777777,0.29454545454545455,2.366431913239847,Train
DTXSID1032690,0.7605633802816901,0.7569556614151629,6.5360538553472765,Train
DTXSID3045144,0.72,0.7079971139971141,4.209513035969838,Train
DTXSID5044360,0.5,0.4234655870445344,1.8110770276274835,Train
DTXSID1037511,0.5416666666666666,0.4519228023350962,2.6305892875931813,Train
DTXSID0045090,0.5128205128205128,0.37834161452582504,2.6076809620810595,Train
DTXSID2020341,0.4603174603174603,0.3558765607152704,2.7928480087537886,Train
DTXSID1027716,0.3103448275862069,0.23536859136414195,1.7435595774162695,Train
DTXSID7044267,0.4444444444444444,0.35759907937342844,3.898717737923586,Train
DTXSID8040222,0.6933333333333334,0.6390529069442114,5.015974481593782,Train
DTXSID0036508,0.5692307692307692,0.48919286187555155,4.431703961232068,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID2044927,0.48484848484848486,0.46259135472370766,2.986636904613616,Train
DTXSID6049278,0.4642857142857143,0.41230895541240364,2.4576411454889016,Train
DTXSID5021627,0.6551724137931034,0.5831508848750229,2.7129319932501077,Train
DTXSID1025857,0.5384615384615384,0.4549767462810941,2.04939015319192,Train
DTXSID6026535,0.5333333333333333,0.5037645269903334,2.569046515733026,Train
DTXSID5024764,0.5,0.46098855835240277,2.181742422927143,Train
DTXSID0020652,0.6875,0.6552304964539006,4.261455150532504,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID7025635,0.5,0.4594285714285714,2.6305892875931813,Train
DTXSID5046851,0.6037735849056604,0.542007159257833,4.349712634186309,Train
DTXSID6047311,0.7666666666666667,0.7498474446987033,7.085195833567341,Train
DTXSID0027432,0.6190476190476191,0.5840752242926156,2.4083189157584592,Train
DTXSID9048691,0.7272727272727273,0.7143787742655668,6.26418390534633,Train
DTXSID1046502,0.75,0.7220004375100134,4.669047011971501,Train
DTXSID0046309,0.5238095238095238,0.4522250571808401,4.266145801540309,Train
DTXSID3023261,0.6666666666666666,0.5965367965367965,2.8844410203711917,Train
DTXSID1033539,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID7037553,0.5,0.4918280293107721,3.3045423283716615,Train
DTXSID7049394,0.71875,0.6332115849969752,3.3763886032268267,Train
DTXSID7020893,0.6585365853658537,0.5816327792079352,3.5721142198983507,Train
DTXSID7029110,0.5833333333333334,0.5156648634208241,2.630589287593181,Train
DTXSID2047357,0.7285714285714285,0.6182084761434401,5.106858133921482,Train
DTXSID3045194,0.8285714285714286,0.824942900237018,4.6475800154489,Train
DTXSID7026526,0.5161290322580645,0.46817579898781236,2.7712812921102037,Train
DTXSID9020617,0.48484848484848486,0.42022560065853776,2.3323807579381204,Train
DTXSID9034816,0.7027027027027027,0.5684326810397802,3.1622776601683795,Train
DTXSID5023740,0.6949152542372882,0.6033925530200923,4.8166378315169185,Train
DTXSID9048643,0.64,0.6062387107524578,5.660388679233963,Train
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Train
DTXSID0026044,0.2857142857142857,0.27099567099567096,1.8439088914585775,Train
DTXSID8042422,0.5769230769230769,0.5157068004459309,2.5768197453450252,Train
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Train
DTXSID2044000,0.6610169491525424,0.6302522656858359,4.551922670696417,Train
DTXSID0040547,0.6857142857142857,0.6648117360850806,4.161730409336962,Train
DTXSID7046411,0.6956521739130435,0.6276065269738711,2.8000000000000003,Train
DTXSID7044768,0.6888888888888889,0.6319531432937726,4.044749683231337,Train
DTXSID3025548,0.5111111111111111,0.4090732593058174,2.870540018881465,Train
DTXSID6042072,0.5581395348837209,0.4735440555499946,3.117691453623979,Train
DTXSID6045373,0.6949152542372882,0.6642758224183285,4.58257569495584,Train
DTXSID5025237,0.6521739130434783,0.5823488815816182,2.5377155080899043,Train
DTXSID1048916,0.6122448979591837,0.43155154369440074,2.734958866235469,Train
DTXSID7026605,0.5,0.4255090497737557,2.6981475126464085,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID7045998,0.803921568627451,0.530666468607645,5.754997827975264,Train
DTXSID8044919,0.631578947368421,0.5579114115934999,2.8284271247461903,Train
DTXSID8032675,0.6458333333333334,0.602965590546163,3.9140771581561853,Train
DTXSID6023155,0.5833333333333334,0.433374183006536,2.7640549922170505,Train
DTXSID8035180,0.6521739130434783,0.422987404116541,3.5721142198983507,Train
DTXSID2041622,0.7397260273972602,0.6090514467136736,4.955804677345547,Train
DTXSID0042084,0.5777777777777777,0.5326945529985043,3.6386810797320503,Train
DTXSID4026262,0.68,0.6545770750988142,3.0724582991474434,Train
DTXSID2045785,0.7317073170731707,0.7243215973947681,4.209513035969838,Train
DTXSID6045088,0.7352941176470589,0.5010209601081812,3.1368774282716245,Train
DTXSID4048775,0.6666666666666666,0.6654761904761904,5.141984052872976,Train
DTXSID2020006,0.4444444444444444,0.4119583797844667,2.2181073012818837,Train
DTXSID1025302,0.48936170212765956,0.36413057494463597,2.3579652245103193,Train
DTXSID9022100,0.43478260869565216,0.3536231884057971,2.4819347291981715,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID6035285,0.5151515151515151,0.42762923351158644,3.2186953878862163,Train
DTXSID9045972,0.7058823529411765,0.5854341736694678,2.4083189157584592,Train
DTXSID8047000,0.625,0.457257448433919,1.5491933384829668,Train
DTXSID0027438,0.5833333333333334,0.5548240165631471,2.545584412271571,Train
DTXSID2045606,0.7051282051282052,0.6317357842378556,5.653317610041029,Train
DTXSID9045689,0.7457627118644068,0.716049233252623,5.513619500836089,Train
DTXSID5048712,0.4444444444444444,0.3409650663544106,3.687817782917155,Train
DTXSID5044445,0.5714285714285714,0.5043558897243108,1.9078784028338913,Train
DTXSID6024886,0.7142857142857143,0.5428571428571429,1.1832159566199232,Train
DTXSID6046268,0.49295774647887325,0.4345191511057294,4.720169488482378,Train
DTXSID7032559,0.3230769230769231,0.16582603836841123,2.3151673805580453,Train
DTXSID9048514,0.6607142857142857,0.5933336328241988,4.312771730569565,Train
DTXSID1023576,0.6615384615384615,0.6015960647539594,4.931531202375181,Train
DTXSID1042574,0.38333333333333336,0.2526986128625473,2.340939982143925,Train
DTXSID8027034,0.6666666666666666,0.5412698412698412,2.4899799195977463,Train
DTXSID8026436,0.5714285714285714,0.5043478260869565,2.4494897427831783,Train
DTXSID6022474,0.4714285714285714,0.459522792716196,4.059556626036888,Train
DTXSID1048592,0.5288461538461539,0.4974166319894189,6.164414002968976,Train
DTXSID7021362,0.5925925925925926,0.5542785917785917,2.513961017995307,Train
DTXSID6045743,0.625,0.5887317870948559,5.0039984012787215,Train
DTXSID3049334,0.5,0.3571428571428571,1.7776388834631178,Train
DTXSID2041913,0.5901639344262295,0.36474529682290796,2.891366458960192,Train
DTXSID3029289,0.8125,0.7699442190669371,3.752332607858744,Train
DTXSID1047574,0.4186046511627907,0.3440589772579117,2.638181191654584,Train
DTXSID3045196,0.6181818181818182,0.5360412543431411,4.13763217311544,Train
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Train
DTXSID6042448,0.5333333333333333,0.4844532409698169,3.9140771581561853,Train
DTXSID2041545,0.6842105263157895,0.5410201212971577,2.85657137141714,Train
DTXSID6021371,0.36231884057971014,0.30783516799185007,2.668332812825267,Train
DTXSID1048962,0.7419354838709677,0.6901078944949912,3.0983866769659336,Train
DTXSID2048907,0.5074626865671642,0.3786226318611446,3.370459909270543,Train
DTXSID5022439,0.6060606060606061,0.5772520371785077,3.532704346531139,Train
DTXSID7046388,0.6666666666666666,0.6166472924537441,3.32264954516723,Train
