chemical_id,kappa,gamma,delta,Dataset
DTXSID1045877,23.390227741703185,21.54704227203335,13.870681518468285,Train
DTXSID6024414,18.013527220523986,16.139845122217256,8.54966153272753,Train
DTXSID1044356,19.43036331875483,17.921898524923535,12.819999010463357,Train
DTXSID8024652,34.94569951454174,30.60786303832807,26.43848782115023,Train
DTXSID9025453,18.08184018879924,16.19987401709246,9.830717611423763,Train
DTXSID5044869,19.617949736997232,15.536531997727934,8.636290723574646,Train
DTXSID3023057,24.9782447208197,20.95850228736086,15.433418705951379,Train
DTXSID9046730,32.50287850262289,30.086340938240973,23.144409725968085,Train
DTXSID5025574,20.694421292746966,19.330471690388425,12.298943560163435,Train
DTXSID0046010,38.739008524769105,38.202598257422075,29.754610557933606,Train
DTXSID3040724,24.28695187805183,22.61841849295812,14.166587963468665,Train
DTXSID5048897,23.68923682811916,19.581703122897405,12.17739898470581,Train
DTXSID6044858,32.675995887275896,29.405198028087966,21.313463709945797,Train
DTXSID7034549,34.30099499760979,32.32829633741353,19.9753704833261,Train
DTXSID7040788,20.390406660554262,18.772521873512858,13.773064503962704,Train
DTXSID5047665,27.47220204893992,25.07576145682366,18.673893966299453,Train
DTXSID3021518,31.686854387824486,20.946439465406897,16.456977957818747,Train
DTXSID3045649,20.744320223083168,17.423209518710543,10.835923021304534,Train
DTXSID2047199,20.389375878103,16.636230223033003,9.55928076559163,Train
DTXSID0049280,19.56138800362097,15.599589672543487,14.26655721207178,Train
DTXSID4045896,20.32978017896808,17.26986763743129,11.914779628543169,Train
DTXSID0042242,18.446822772252457,16.149031117519154,10.279377045256336,Train
DTXSID3037757,18.010052168807746,17.34830736648063,11.998065968910193,Train
DTXSID0044280,32.40475032263016,25.277941728530003,17.051291485803464,Train
DTXSID1026904,13.931721990300797,13.206400499591386,7.634799022300639,Train
DTXSID0026258,53.49929643400068,49.08389445933124,36.493943556205885,Train
DTXSID9047465,24.114841155352998,23.06773941615284,18.194186636434715,Train
DTXSID4023385,33.07795407220679,27.769965357188795,19.7482023491271,Train
DTXSID0027515,25.46483993717015,22.988900791025706,15.253000782060354,Train
DTXSID7047560,16.21831019369958,15.267754319225446,12.66741349261717,Train
DTXSID6046008,89.41856240323358,86.6285926254887,58.77818454930611,Train
DTXSID6024591,24.370986971712256,22.81820586642273,18.196667499193893,Train
DTXSID7045815,28.35676162078235,24.810582205792215,19.855365611631097,Train
DTXSID0041985,35.999102153219944,34.98706126316207,24.593383313691692,Train
DTXSID7048740,25.26178192639937,22.526944022036364,20.087801883339317,Train
DTXSID7029241,28.473860826376036,26.56202268728051,19.628274805018698,Train
DTXSID5044576,45.850748726836635,37.76703688190332,31.811344373670742,Train
DTXSID1020279,32.666560369026904,26.28480250994635,16.373866961307787,Train
DTXSID2027832,20.18626903934088,18.62660076448038,13.545195465448224,Train
DTXSID2026608,28.657748685891065,26.61822415450922,21.038663381065174,Train
DTXSID3023051,34.61889994562238,28.045073279890886,18.79691697870653,Train
DTXSID7047198,17.726967480718685,16.650722904786868,14.04217191880475,Train
DTXSID1048835,28.165886396185012,27.03390646410685,17.505642344860505,Train
DTXSID1049308,22.748306924917152,20.64552417177983,14.440477043499964,Train
DTXSID5029186,31.267283357776464,26.847829943920566,14.96588335379096,Train
DTXSID0020577,28.945282107103747,25.613841122809543,17.845041064260148,Train
DTXSID1044487,34.53466441869135,29.614205834351857,23.628585278903667,Train
DTXSID7024667,26.424996729371447,22.914994428884555,14.10617257888476,Train
DTXSID9025291,18.85218477310902,18.022925322188243,12.777586599774512,Train
DTXSID4044743,29.15540631551478,25.828252658939117,14.035794364262552,Train
DTXSID8048652,29.678228095726176,28.188735815431215,17.849449021628693,Train
DTXSID8025464,43.15558468745443,39.40843671681962,32.60475833844399,Train
DTXSID0020573,20.753761838540868,15.229782876994198,10.09084010447488,Train
DTXSID4023414,43.034246321832505,37.977144416843515,27.563498072705944,Train
DTXSID6046630,36.73791199124765,34.90915925985146,28.058939405653547,Train
DTXSID7045948,32.44161767539839,31.99429346256327,24.82670324585235,Train
DTXSID1034844,35.318992193084306,32.5574933783481,29.403637252226154,Train
DTXSID0047745,23.505761393909104,20.907813877956947,16.552509043033425,Train
DTXSID4046862,45.2824930872634,44.18926154893441,40.09772195091509,Train
DTXSID9025299,31.590482695694682,30.821934329620234,24.1745427379747,Train
DTXSID8026018,37.81410458619239,37.11033202188254,27.996179953651616,Train
DTXSID9048190,23.897755629873817,21.65231232892914,17.66876123391492,Train
DTXSID1044776,29.614940612179378,27.760114025360348,20.82280088683047,Train
DTXSID1044354,22.289978443108367,21.60607102288523,16.078816074164152,Train
DTXSID3020679,42.1485148922169,31.793342265913605,19.617586180262915,Train
DTXSID7046621,42.92771655107676,41.72558432861861,34.40546000683121,Train
DTXSID7044631,31.942949997001694,30.82434510980284,25.136036122743352,Train
DTXSID8045773,109.17770990409136,67.87118933485756,53.18368229453668,Train
DTXSID6044854,22.12367699061691,20.994883013759114,14.710549450719999,Train
DTXSID0048767,22.35795667566243,18.583321018442412,12.360011093054126,Train
DTXSID1029629,22.908210924977528,19.44838852509712,13.328023398602936,Train
DTXSID2029242,34.11916027549525,32.48368745053402,27.15458433522143,Train
DTXSID0025286,30.889730679954223,28.570994844084105,23.10035914088498,Train
DTXSID5024344,34.89773383863372,32.78357035303252,29.200877666158203,Train
DTXSID4045420,32.68151588037878,27.123738122275377,19.55606878545207,Train
DTXSID8041955,24.17537777908842,18.780500228657594,13.383760376346949,Train
DTXSID5046647,30.25254080915298,27.988843675152612,22.83139468227013,Train
DTXSID1021320,36.160826564297814,27.863658568147212,18.904508404063808,Train
DTXSID2044210,28.38058863874004,24.704183184026483,17.756161609525904,Train
DTXSID0024399,20.146810894921785,18.80682493186368,13.273166583624574,Train
DTXSID5023243,23.594303107459623,18.315461911409038,13.530480243697985,Train
DTXSID3024287,25.099025387978738,16.49522243337064,10.914934595822759,Train
DTXSID8027581,46.48377627267798,37.917485770680145,29.342117061042572,Train
DTXSID8027749,27.939220495076576,24.07250193046187,15.179388729938662,Train
DTXSID6047579,13.549409699522773,12.528256782337783,8.564558126172894,Train
DTXSID5048976,34.38221539740888,32.25557610037241,26.14709036994141,Train
DTXSID3045772,30.48598338463494,25.212646841566265,17.25246385372883,Train
DTXSID5045382,21.53480947724011,18.75552163732034,15.574429320870175,Train
DTXSID1022138,18.06198788645898,11.936499173908178,6.745384518570157,Train
DTXSID6046892,52.56730199913716,50.62424528324747,42.40807270616671,Train
DTXSID9047594,26.927864163215055,26.749313315515302,21.806967405258796,Train
DTXSID9020160,31.04511192628704,29.800627643362663,19.961083641203164,Train
DTXSID5020732,21.711278024921082,20.688183328230764,12.363987313451094,Train
DTXSID6020480,26.535315355940057,24.82587218008467,17.769190506009373,Train
DTXSID8047896,29.890025078715446,29.368746288266955,21.74941389621451,Train
DTXSID3024815,18.198223117625187,17.364779814215836,12.632706141879284,Train
DTXSID8045777,26.206989424025984,22.621807500852867,16.55937781414193,Train
DTXSID8045434,31.33098671001252,29.097481306625024,18.6905169005577,Train
DTXSID6020224,26.58091378495207,23.507057637389952,13.48113346701256,Train
DTXSID1045740,35.003709506617156,34.50217959392761,25.314385832890075,Train
DTXSID9041104,26.795823082091996,25.255964009494754,16.330232666021008,Train
DTXSID8021517,28.776270911688577,19.99971284113297,14.138759348539914,Train
DTXSID5024471,25.831316287353573,22.836994507074117,19.6981715832933,Train
DTXSID2046202,31.68719775776295,29.69793099110148,23.536333918239002,Train
DTXSID7045996,29.312962981452802,28.088946840691243,22.743458756283736,Train
DTXSID6046921,36.45696083338171,33.39477313804761,26.97155310646432,Train
DTXSID7045651,33.897668164097745,31.33155048203534,24.434255485105375,Train
DTXSID4025111,27.233272048337863,23.430343118904457,16.46475583033509,Train
DTXSID1041689,31.046779359811666,30.033741368515837,19.31598349879997,Train
DTXSID5023665,29.14834716490414,26.878600535378617,20.663849815359274,Train
DTXSID0023294,44.21100280056632,32.246788626283035,25.519578940193547,Train
DTXSID7025849,23.39081973135268,21.774713045094547,14.820825521280844,Train
DTXSID0020105,30.84838394564587,22.693520146532045,15.850504948434565,Train
DTXSID4048725,31.162438427154775,30.832461290701133,25.916240265409808,Train
DTXSID9047837,30.664942768320717,29.318199299129457,24.672495359188286,Train
DTXSID3026647,26.841037735273183,23.708434311043465,15.385575249343821,Train
DTXSID9025114,24.36978561726932,20.38358875818563,13.447624126802603,Train
DTXSID5023582,52.369042713071394,49.35051628002597,35.2758081845527,Train
DTXSID8023632,29.03635599584818,20.03980303220998,12.155675954958893,Train
DTXSID0040672,24.07310459610451,21.325376529645677,15.972385026889729,Train
DTXSID0021127,25.781364248179653,25.193115535858198,19.211033755453755,Train
DTXSID2022127,18.175133064398953,16.163434406891945,9.674315853631025,Train
DTXSID4035708,35.804152355208565,34.85896895656588,32.835428546207524,Train
DTXSID6025220,33.294527125202805,28.01011422870753,16.042370252224835,Train
DTXSID8025886,28.329155223402985,26.3663852863557,20.02396464448796,Train
DTXSID0021121,37.30858968884547,30.259182616912106,19.439029589504045,Train
DTXSID0047167,23.31939523336657,20.313591536112064,13.710816560326782,Train
DTXSID0045832,43.76030010099359,39.94110937843935,30.80966450465482,Train
DTXSID0023032,35.38705448537069,31.727254475103695,26.642227478333485,Train
DTXSID9045502,21.37231490160164,20.012373034540317,15.02273319294853,Train
DTXSID3045695,27.55069033848848,26.11134732586074,18.68526684327402,Train
DTXSID7048580,50.34060695809603,48.879607997615174,37.88528696105886,Train
DTXSID1022130,28.28842613749242,22.8866780103586,14.928871791908122,Train
DTXSID2041626,23.64172279331938,22.96722919092004,15.03754533468018,Train
DTXSID9047960,22.656507092258188,21.293930633500405,15.805289963817339,Train
DTXSID3048730,20.966207543011734,19.794669561564184,14.348026379469546,Train
DTXSID8022117,36.67989106229445,32.84908635954908,21.234787817361877,Train
DTXSID0027640,23.89861106270654,19.86193736194637,11.495351538091112,Train
DTXSID2038788,34.21626648797189,31.378757057628473,23.915530379777476,Train
DTXSID8045222,30.922583857627874,30.063626368523234,25.426807051961013,Train
DTXSID7044342,35.290899564611884,33.65085410307188,24.366990107990606,Train
DTXSID1034260,19.534150578125043,14.637970175539,11.421626776193465,Train
DTXSID4024064,30.60436186682836,26.76978763400073,17.38663487235405,Train
DTXSID0047797,36.95130170139892,25.206416674064464,16.07516317082586,Train
DTXSID3024289,25.093623209957418,21.21566866150144,15.976969554799663,Train
DTXSID0021886,27.96690029750949,23.37480865062136,17.254668700573475,Train
DTXSID0020020,23.975742684805088,22.53817585506142,19.144384239316466,Train
DTXSID0045252,20.314116677602453,16.594651392521847,14.063042823593921,Train
DTXSID1022687,48.332224912003255,30.033562812704908,23.52057213663781,Train
DTXSID6020804,31.475228629956483,28.27745511306506,19.731666875871834,Train
DTXSID5027198,29.496896607907836,25.569034721334884,17.058833483707733,Train
DTXSID3046584,29.594438469456314,25.691624404895343,18.652146758167245,Train
DTXSID5046198,24.925124989127376,19.481140244653613,15.030610961914105,Train
DTXSID2023303,22.650489953507307,18.19436718892062,13.842780550101372,Train
DTXSID3025671,25.37601682860712,24.07073689369618,16.267272398183763,Train
DTXSID8047268,40.194877693259755,38.95432864156809,31.471631887245483,Train
DTXSID7024821,36.32559964917657,27.926554453206762,19.758382179167103,Train
DTXSID1021821,25.903184265408314,24.23125482239501,19.962634436041174,Train
DTXSID4021636,21.012868466408587,19.797529395200844,13.304234482968022,Train
DTXSID2046599,27.279337799387477,22.80654875283346,18.394527106636545,Train
DTXSID7046045,26.002692016139015,23.11536585934215,17.039205080428484,Train
DTXSID3045980,30.594921076058505,30.266853554127994,27.2750728654334,Train
DTXSID4045711,26.86613034283454,25.471931774125075,19.212446315925455,Train
DTXSID2047270,43.40106327950806,42.78900706405712,31.245826690935438,Train
DTXSID3045568,29.051004767981087,26.833662127243436,18.50190166370424,Train
DTXSID7023198,46.39100634655863,28.376200312132255,22.250844435114104,Train
DTXSID2046541,29.263873360092003,28.92729514205767,26.560725001354466,Train
DTXSID8023262,32.21765172225523,24.61231999238874,17.87621207392647,Train
DTXSID2048797,32.1396717801876,28.585254325301264,22.725378792392302,Train
DTXSID3048310,38.59099284150526,37.11546115874087,29.382418818437486,Train
DTXSID4048808,99.72577130638095,50.22050737035603,30.076100326448152,Train
DTXSID0024971,27.71462152110822,23.470143872415683,13.275219590272782,Train
DTXSID7022918,39.187075142531874,37.905856432819085,36.935818344365906,Train
DTXSID2044769,21.661680910615217,20.814495863950857,15.613123053994268,Train
DTXSID5021916,17.22746456965361,15.849213294323993,7.992264456562582,Train
DTXSID1025724,26.56258619463355,25.65093444636084,14.108000351053855,Train
DTXSID2021864,15.789887248011311,14.378430744439692,10.119582074965244,Train
DTXSID5047376,39.17654981143501,38.71691214527838,27.300455714462398,Train
DTXSID0045753,25.311335132076085,23.95849940750314,17.04764868998111,Train
DTXSID4029359,22.145985464034652,20.291020465743767,14.66983445218294,Train
DTXSID0046513,35.10645028929474,33.92676421471222,28.252337797412,Train
DTXSID7031290,23.127656467420586,22.215636065562045,17.637264588672,Train
DTXSID7032559,32.00183259055752,23.964199860445696,16.56962551931462,Train
DTXSID4041529,29.403712242704714,27.052657195050763,18.921048393040202,Train
DTXSID0020650,31.59069539913238,27.667236867281474,19.790926537191964,Train
DTXSID8021931,14.354920282428358,13.482023769644325,8.586961582912052,Train
DTXSID5021881,24.537958223452943,21.28191776591759,14.95153532301969,Train
DTXSID6021165,24.93890562155277,21.672254919328974,12.631915619987998,Train
DTXSID8040698,40.67429606103763,37.20447167791595,25.068829627672248,Train
DTXSID5020867,22.40293885734748,20.549218550034556,13.540638360601717,Train
DTXSID8023977,19.491704617409912,18.288923119919286,9.483062092525026,Train
DTXSID2020424,25.3749825490749,22.334268003037785,18.370580484641508,Train
DTXSID7045786,28.75656779558046,28.226270592645427,21.900255710618463,Train
DTXSID5046489,34.624422557874624,34.0237633367158,26.518840832749436,Train
DTXSID5048681,53.62710877875349,45.52357882000341,33.31616773276131,Train
DTXSID6041892,29.700085389918577,26.30347438334768,17.697045844745,Train
DTXSID1045162,29.22389087584177,28.587082273605937,19.699012009978787,Train
DTXSID3046168,30.933677695248743,27.624988731165466,19.837828370096346,Train
DTXSID9027443,19.753768467375853,19.083502359630405,15.48410823927438,Train
DTXSID6023020,27.560196500438227,25.47155069437139,18.182174638735415,Train
DTXSID8034792,33.412408168694334,31.865949168073286,28.770355051857102,Train
DTXSID4020826,20.88117458097084,18.1498907049523,12.716256812156388,Train
DTXSID7021104,52.15502213217918,39.749195983243055,23.314033375006503,Train
DTXSID7028300,24.75853126532697,24.225525895272273,19.55637339434576,Train
DTXSID6025143,17.220206853257146,15.261221721228054,9.086876817280892,Train
DTXSID6046551,32.44520615783298,29.887053650402322,19.6268640265376,Train
DTXSID1048623,38.959628867413464,34.29363735817179,27.23806338494629,Train
DTXSID0037570,31.145820814524868,29.73553630548518,19.611330569075133,Train
