chemical_id,kappa,gamma,delta,Dataset
DTXSID0021543,18.839958084257997,16.315491274612533,11.547302459498715,Train
DTXSID7044764,13.240050689665734,12.074145798585983,8.272745165697128,Train
DTXSID5020865,25.21863812050627,21.604102862063193,15.66299915431381,Train
DTXSID6045660,32.61859066219186,29.962428941663994,20.733682772981123,Train
DTXSID6024967,20.583526361435602,18.99970797336079,13.911270130859316,Train
DTXSID8021808,18.280953241307717,16.62776971552011,9.658148148112197,Train
DTXSID2022595,34.13993720426182,33.30249307390706,26.027102766785934,Train
DTXSID2021656,21.733975773948682,20.103755661277646,13.049785199028209,Train
DTXSID4040711,16.098689125938403,15.408896219597178,9.788215725071634,Train
DTXSID5022932,31.950873920848085,30.459501537768006,21.069730242970063,Train
DTXSID5020653,46.74916285904339,44.49537343850494,35.32546397037713,Train
DTXSID1040661,23.582898704697815,21.637471439152478,15.575023344860314,Train
DTXSID6021824,23.152306789782433,20.541915365615584,15.967098763729158,Train
DTXSID8044547,18.59500652104264,18.015229676311634,12.665438042694507,Train
DTXSID4047125,14.620544664300759,13.09839203120536,10.045802445153923,Train
DTXSID2020341,31.932526675929143,22.52759259474589,16.773277194942004,Train
DTXSID1021372,25.924879795212767,25.018283199579923,18.013043579032896,Train
DTXSID1022053,26.26935719677454,25.10768143590509,18.132686232670018,Train
DTXSID0021127,26.407784680327104,26.00217332899403,20.219228566508644,Train
DTXSID9049083,113.50404438413352,69.79578753020606,54.699115395084796,Train
DTXSID2025763,27.481562214557282,26.345567453626927,17.48494878760058,Train
DTXSID9024772,29.99307900074958,23.79386852306937,16.6876286652069,Train
DTXSID1047811,29.670048607072406,25.139901124956133,17.001175003930893,Train
DTXSID2027254,18.343131917985012,16.695505378046676,10.328905687254176,Train
DTXSID5036684,16.88901973622678,14.996247357346125,9.391770630483407,Train
DTXSID8029153,17.022956914539716,15.68368238585451,10.026691779093364,Train
DTXSID3034662,30.926878094478326,28.47099800376244,20.037847072838485,Train
DTXSID5046485,36.171674189974496,32.131808477715005,24.048658276083753,Train
DTXSID7045811,33.60087737592082,32.95456732255341,25.211776899950422,Train
DTXSID7028300,24.104291494121963,21.057102508064204,15.561367772728985,Train
DTXSID0046486,34.132016437791144,31.176719623661477,23.671305913711834,Train
DTXSID6026240,17.901348157636573,15.610925690404509,10.932910355091135,Train
DTXSID7049392,30.082685268780825,27.046309306921984,19.337902349191896,Train
DTXSID4023622,27.94360675152574,25.05825937662244,16.34672500819116,Train
DTXSID5046196,35.49394920101336,32.96648833460013,24.93528908776637,Train
DTXSID7031797,39.8433966702446,38.953548782701134,31.053468028749432,Train
DTXSID4047200,19.481686001637378,16.151791825928694,13.706960233826186,Train
DTXSID3048520,40.18159415424282,38.74287455590604,28.66833824556632,Train
DTXSID0057758,34.71878701414843,29.072531254536266,22.28750346144143,Train
DTXSID0057833,21.499637174775117,20.891843326334016,20.047562248105027,Train
DTXSID6057790,53.46896928565175,50.88091600436927,38.97510018897444,Train
DTXSID7041889,86.70571558902812,63.673467985623915,48.12907631644679,Train
DTXSID9049405,30.57911782059458,28.529926979971314,19.926667917762202,Train
DTXSID4048852,32.524138237973645,31.793996311845444,24.142214982461226,Train
DTXSID3041580,45.77029784688952,41.748905304178756,34.356364626312846,Train
DTXSID7052319,20.188217031189303,18.197645426892954,10.31965665681844,Train
DTXSID0022353,20.12314492896541,18.848814367952667,12.626969833997832,Train
DTXSID8047420,22.278550306750866,20.131103262725993,13.201549887963436,Train
DTXSID9026924,19.094005614864955,15.24901078462413,9.26054744262347,Train
DTXSID9041861,40.99511904165556,35.53404457753265,24.64568140185721,Train
DTXSID3044758,36.37485913998958,28.21685440197739,17.15339084964701,Train
DTXSID8027323,25.028872797012646,24.061818885289,16.0051129559263,Train
DTXSID7044893,16.485161555937225,15.176726269559532,12.550063694760144,Train
DTXSID1046558,20.462966102938328,19.231377634472604,13.084365088554904,Train
DTXSID6049307,29.4172132114527,28.06686660025175,21.591570512503342,Train
DTXSID4040686,22.28823408982836,19.643214311025744,13.21816032985238,Train
DTXSID4024640,28.135723646473014,24.378881762346843,19.868397181945852,Train
DTXSID0021256,36.22378486864418,34.6383761900146,25.722124610675742,Train
DTXSID7048902,23.847799784231672,21.739640900044453,16.31063621209704,Train
DTXSID1021792,21.15593930867856,19.86704887896253,11.641007450690903,Train
DTXSID8020545,44.199082312286784,38.03459818065985,27.57877919140031,Train
DTXSID8045193,33.16852189664887,26.87560274951744,20.160887456685828,Train
DTXSID6049064,32.98817726231946,30.144931063679337,21.196252007813115,Train
DTXSID7025346,27.014933757946864,24.188290285808602,16.65540668996876,Train
DTXSID8057803,22.432075415581917,22.00676727050875,15.468879406365046,Train
DTXSID9027570,25.144618794047812,24.544926014128496,18.009993538626528,Train
DTXSID9020374,29.33090295559039,26.342502134644956,16.918422810613308,Train
DTXSID9033058,37.969680709953245,36.701216079093804,31.07267315538214,Train
DTXSID3023687,28.683210234557116,28.385112174116596,22.763144541487414,Train
DTXSID5041356,26.198866950489062,21.509134111555397,16.59954863854804,Train
DTXSID6028028,32.54160402380594,31.374649976848765,22.20546870351492,Train
DTXSID6026450,32.569599593294676,27.149417932844994,20.050654552147652,Train
DTXSID3047265,43.31502507612858,39.196855543845686,29.45681661188992,Train
DTXSID6027266,14.866993710431487,12.564380947889765,6.7533877511261595,Train
DTXSID8042399,25.255414555935822,23.168562215452617,20.13404778235004,Train
DTXSID7025506,17.189223758555507,15.301054404234947,10.572277397653522,Train
DTXSID7047803,40.52062071220018,39.070351714500916,30.497054796745328,Train
DTXSID3045805,24.42900664799567,21.07044268497386,14.182222585052632,Train
DTXSID4023676,36.19561350971547,33.99497520740084,24.05119390856358,Train
DTXSID2041250,33.977040824833395,30.449882048520543,21.977678160120227,Train
DTXSID9045558,33.6198325508995,32.59054178766742,26.599602225421027,Train
DTXSID9045265,21.622662756609756,19.736767933510603,14.785165953331791,Train
DTXSID5046726,28.918251007673057,27.949621114749554,19.711127471871258,Train
DTXSID4038924,17.271288374441255,15.066666460249229,10.570121000398906,Train
DTXSID3020336,26.411589024257907,25.078898721496948,17.990063557114986,Train
DTXSID6048836,39.03537185737192,35.60287420535772,22.612597719887056,Train
DTXSID1020439,19.2250815050102,17.54419599634509,8.740880817554759,Train
DTXSID1044354,22.72106283542959,20.951456818497206,14.359562949734485,Train
DTXSID7048908,31.026751939000498,20.609652700868338,13.906426195022858,Train
DTXSID5047168,31.50770884450128,29.731451761180978,22.857355720554168,Train
DTXSID3020679,31.59621502194478,24.251615516349812,17.126807882579755,Train
DTXSID0047327,43.99810531594456,43.11783751739013,33.88541594728994,Train
DTXSID1031460,28.654651101774665,21.7004899330002,15.541527356658655,Train
DTXSID7021655,20.404808793197716,18.68946128964858,10.248242709979163,Train
DTXSID2021860,27.486631715932397,25.445929123758326,17.516765707351464,Train
DTXSID1020069,24.842297594459787,21.720419953879876,12.991826008018204,Train
DTXSID4023125,27.30630584343019,26.450921615199682,20.066532282512984,Train
DTXSID1020146,42.700949696555654,38.70083350222323,33.05732778917363,Train
DTXSID8047684,15.98090082927559,13.714790965096142,11.151675807803251,Train
DTXSID6021290,20.199815488696487,16.094119396318856,11.87099594147255,Train
DTXSID0044107,22.22244597384121,19.93629587080763,14.126924745836691,Train
DTXSID2047519,12.642752284566683,12.05096448436334,8.745197909541439,Train
DTXSID4023179,32.07289257215985,28.751719427542668,22.898309011940956,Train
DTXSID9047201,24.913762211816486,24.143300723399385,18.885039831644352,Train
DTXSID8048810,23.89864828733669,20.714339477383323,13.29022071787368,Train
DTXSID2021650,26.269191668583474,23.794630262467678,19.90069551945717,Train
DTXSID6022133,19.24760110019071,17.671591551841836,14.639677345650798,Train
DTXSID2044973,18.554451612971793,17.150629398788332,13.484227139973433,Train
DTXSID6026082,96.16865287717087,88.88979892859291,75.2174841306827,Train
DTXSID8051708,40.46530711423672,39.83637432526008,31.132847674998178,Train
DTXSID6045084,44.75934778202182,42.44021549547914,34.90299173867912,Train
DTXSID3047425,17.112135094896153,14.04656404561128,7.61077875540176,Train
DTXSID3020380,18.428606305987458,17.69817191372667,14.044443107284087,Train
DTXSID3034612,34.59546343615802,27.823971559218535,20.470092162905388,Train
DTXSID9024980,28.505521309127893,22.975049919443308,14.756918669876882,Train
DTXSID1021584,30.502516524162985,28.361812102806663,21.16584989950203,Train
DTXSID2047565,66.2686504840098,61.185123404005765,45.95853314581607,Train
DTXSID8057691,31.10783610588746,25.278618593868362,19.55050657922025,Train
DTXSID9046287,21.957350380465627,19.331417201280413,13.569348147922057,Train
DTXSID3022958,26.205081328716112,24.379689525312084,14.875205284988503,Train
DTXSID9020409,21.263777395531452,16.735991522625397,12.877821532715933,Train
DTXSID3042269,33.4979522102036,26.888472388657156,21.005499545952386,Train
DTXSID9044798,46.63292086434036,44.62908515907757,34.84038895928565,Train
DTXSID2033493,21.65181223221678,19.88372745500168,14.361063372566134,Train
DTXSID5045099,28.90278530477649,23.92484250912167,15.135927561308602,Train
DTXSID8033512,23.50679635480497,22.498491164334702,17.184361243176244,Train
DTXSID2025632,20.686783893474733,18.380429483939118,11.872171028825472,Train
DTXSID2040652,54.686969161776965,47.04851661969517,35.221256092102536,Train
DTXSID6048591,39.99288602790485,36.32545156811938,25.71187300631353,Train
DTXSID3021144,22.122808218882557,20.236824879899636,13.427295241034132,Train
DTXSID5046277,37.130305523816496,36.27819860825879,26.937517678929527,Train
DTXSID9045188,30.50812897026093,29.3839022731703,19.99846979475795,Train
DTXSID7020504,32.63366602041308,26.8885630919868,18.845135049852267,Train
DTXSID4022991,68.77388015560555,46.92634516677993,29.40948802195096,Train
DTXSID6045161,28.794371669871477,27.461061651985823,18.8150869561687,Train
DTXSID6020222,24.994314749800072,20.980947412723427,15.701509757708351,Train
DTXSID5057707,43.0634344859267,40.817113612866265,33.255719560602536,Train
DTXSID2044767,20.574024388569846,18.006031697571494,12.488119971529956,Train
DTXSID0048187,26.75148658010277,25.349975901425097,18.985535954339763,Train
DTXSID1044647,32.93753322979989,28.15368517604218,18.645142817466485,Train
DTXSID0047115,19.988877283820532,17.761179219338413,13.849493928097868,Train
DTXSID2044507,34.59096101143569,34.16394198948575,28.056124076005002,Train
DTXSID7026605,28.223715081057016,26.792334948032856,23.487114644064707,Train
DTXSID8041452,19.034653031144853,18.129504830222658,12.786030444608988,Train
DTXSID1024885,23.947921662839498,22.04754402690184,13.51666705239476,Train
DTXSID1046639,33.108529613532255,29.83964504759735,26.03308589018686,Train
DTXSID4033390,23.5384670347671,20.631396862837992,13.443094798644868,Train
DTXSID5026091,56.734428919175954,45.227359638481985,26.14337075777182,Train
DTXSID1045370,26.7547704119475,22.590832061815895,18.22642829675074,Train
DTXSID4046315,31.448510786046675,29.617397035222666,21.361409365788656,Train
DTXSID8029602,33.77273275511745,30.880226780446446,21.07029073414249,Train
DTXSID8020200,33.611821828863754,28.64463662034901,17.659703837636773,Train
DTXSID4042254,20.157179864052225,19.991108374542947,14.780074023662591,Train
DTXSID1047655,25.501143539992384,24.10405360868754,16.884809329604472,Train
DTXSID4042096,16.779612667503788,10.7129171785763,7.7822963742507865,Train
DTXSID5044732,33.720451463250626,31.25252877236494,23.825542210680812,Train
DTXSID9025455,25.879771843880388,24.216000515410435,17.414684595115205,Train
DTXSID6021402,17.779523937089696,15.630685136760585,8.8590384835582,Train
DTXSID0024397,19.376858194912927,17.245671891643045,12.891846551877721,Train
DTXSID8020464,23.729987185426864,19.98132014352742,13.116817277320767,Train
DTXSID7044427,25.493392798206564,22.901312701100636,14.768716254812606,Train
DTXSID0022305,25.36886756969036,24.005187231317716,15.010090446972841,Train
DTXSID1049306,30.919865475978035,30.50004256304687,21.009288498042835,Train
DTXSID5021209,32.586634689597,31.383390891971647,24.63636049096573,Train
DTXSID8023347,36.20267603267286,30.535618971847278,27.660898457430747,Train
DTXSID9057765,29.963022832031122,29.204644419760864,23.471497856819894,Train
DTXSID4045133,29.36336582114311,27.701141244996073,20.15950536899398,Train
DTXSID1048914,31.845349456070263,19.57888223218978,12.533982790699735,Train
DTXSID4048193,32.18764709027636,31.022908081858255,23.180218317619445,Train
DTXSID9031800,28.4599550311859,25.32548982371048,21.493897465784485,Train
DTXSID7045312,28.944758564558523,27.695052439047622,20.113670378649807,Train
DTXSID0052594,26.71815857727358,25.108509881532967,16.151912873030362,Train
DTXSID3041376,27.20978511769854,24.973926572815735,19.45449734475452,Train
DTXSID3038852,33.179647408977154,31.22665664606945,20.204077446085922,Train
DTXSID1024174,40.30782892875878,39.72988945011034,28.021282311238927,Train
DTXSID5045461,28.866696753606742,26.79697141038644,18.8831571794925,Train
DTXSID9021922,19.170606178634387,17.441314056945544,13.421077494393181,Train
DTXSID2036827,29.816165343380966,27.736768043608333,22.58334838992422,Train
DTXSID3052648,23.480400565073214,21.40565435104143,12.907378675477252,Train
DTXSID2025345,24.121459614789504,23.079936674188776,15.188814456117605,Train
DTXSID8026563,25.117327954527063,23.287227101788506,18.456868594625213,Train
DTXSID4047961,20.22570639182939,17.797978568450908,12.076124018287697,Train
DTXSID6049430,27.883331460308153,27.52112304056745,18.20977223907628,Train
DTXSID8034877,27.585436142661386,24.600715623906176,16.72312475205625,Train
DTXSID9047176,22.952768189370158,22.591809939016642,15.35720326845282,Train
DTXSID1026112,26.19013714583947,21.28751756734553,12.079620020067493,Train
DTXSID0048680,49.10008095465967,44.22949656991462,31.127770559678314,Train
DTXSID8027822,31.85757050095052,28.19050739913893,20.606968035931068,Train
DTXSID4021680,29.73937118553501,27.89268153515158,19.722232503114302,Train
DTXSID2026789,30.295023845486075,27.938471081222968,22.541017329676002,Train
DTXSID6037697,24.10805570941711,22.803564926273168,15.614032137993872,Train
DTXSID7044473,29.887290616993553,27.02729836787205,18.007759767889663,Train
DTXSID1027928,24.09210977398398,22.77138833219606,20.185650600952034,Train
DTXSID7022544,40.5329889127316,39.66439033612714,28.342408949573844,Train
DTXSID2023224,35.41194671501967,32.9789174655483,24.076480931902687,Train
DTXSID7020348,26.031251301791396,24.112346273863814,15.92725458761672,Train
DTXSID3046162,27.147753251884794,26.32343049113508,18.75162508586766,Train
DTXSID1045952,40.10772873128089,37.119043058977255,27.02837956570511,Train
DTXSID3045514,35.432727804343514,32.70573896952019,22.72481289952267,Train
DTXSID0026547,32.20352899329664,27.575985859693116,17.278723296737507,Train
DTXSID2021288,25.560059685289996,21.322487110778503,17.335792396577983,Train
DTXSID8049337,31.826563621526336,29.23477592866463,21.220024282187953,Train
DTXSID3023479,29.519524510569287,24.36187623048333,17.558515351794558,Train
DTXSID1042364,30.282632713829134,28.60664819120247,18.934353199506244,Train
DTXSID8029868,45.524777195308246,42.97449635755965,33.8424715848881,Train
DTXSID1027639,15.549209580114754,13.121949597995481,8.339878720162176,Train
DTXSID9042209,20.206497985184672,18.7827532112789,13.050887255855551,Train
DTXSID9045136,32.38766724978024,30.386263703606648,21.946830160680765,Train
