chemical_id,kappa,gamma,delta,Dataset
DTXSID5046483,26.56913865904471,23.293217840211163,17.320948211349826,Train
DTXSID5025819,19.373487267533807,16.79827844086817,10.397060851419688,Train
DTXSID7021237,41.31761178486214,32.00806524289116,21.665328064414364,Train
DTXSID7044710,18.299590684403096,16.900963943319166,11.922993458473684,Train
DTXSID9057848,22.955413614091867,20.40572816196625,15.29203411171098,Train
DTXSID6046478,13.363355323637741,10.970014597591192,6.804702824585768,Train
DTXSID3046457,27.701003528366886,26.340063140797326,19.398993054434737,Train
DTXSID8044676,13.56833384885145,12.619271361072926,9.234584138997201,Train
DTXSID9048190,17.936013727165687,16.87229043052103,13.586176394330954,Train
DTXSID9021978,19.293801089539866,16.616190596160763,10.47852456764138,Train
DTXSID9047174,25.06513987241342,23.17166142100616,18.529425418711828,Train
DTXSID6021583,22.882264115583986,21.76269739796039,17.218910822481398,Train
DTXSID7052446,19.10824231435549,17.073759370170933,15.37301590606018,Train
DTXSID6044480,31.380452591265268,29.579302235342006,19.231443307254906,Train
DTXSID9045508,31.0956708431073,28.404091239271906,18.11041747954828,Train
DTXSID9020370,25.36508167105715,24.8701770118034,17.321239014944492,Train
DTXSID4027656,32.75188020001109,30.84334237130331,22.135189433067566,Train
DTXSID5021336,25.80589796362321,22.64408572202986,17.91645082751005,Train
DTXSID5034270,26.85487580668239,16.34579637631757,11.091128931016755,Train
DTXSID7026863,21.999751476432856,19.27085877346324,13.727157070226284,Train
DTXSID1044485,23.553152592298197,22.49885997742134,14.556011328161802,Train
DTXSID8044204,30.80320771814631,29.47895800706653,22.600504489311028,Train
DTXSID9023679,29.255343725581188,25.25714096561245,17.985803160670333,Train
DTXSID9047623,20.480189120621766,19.149826696960638,15.69694787897145,Train
DTXSID6046426,28.725069951273493,26.181991553360557,21.19509774167241,Train
DTXSID2057607,39.10845656039223,35.77039605263532,25.99709418130807,Train
DTXSID2046383,34.377877595776624,33.947109285890846,26.139126760824304,Train
DTXSID9025617,22.91263070645697,18.551983839190612,12.70109239734683,Train
DTXSID6057823,20.00727114671243,18.276927983502468,13.881881898944973,Train
DTXSID2031956,18.650960773028125,18.388439425055005,13.129015065429401,Train
DTXSID2035481,15.572642513659774,15.234640751853053,12.216331627174563,Train
DTXSID8027797,27.0270614517047,22.954510932241966,17.91972130478556,Train
DTXSID4047620,20.430064538772413,17.150493851480665,13.334031654852987,Train
DTXSID2048822,23.29510399990531,20.20409351024712,15.937560918213155,Train
DTXSID1023283,25.048476440743762,18.496687470328073,12.904780261280072,Train
DTXSID9020160,29.27912396012112,25.499896854290135,17.870023945210978,Train
DTXSID5022227,21.143181957218935,19.75807349813481,12.077811219020388,Train
DTXSID1029203,21.422388976001834,20.52519369040025,12.708839025867363,Train
DTXSID1022479,15.468601244554279,12.779198069503503,9.416335459071076,Train
DTXSID8047973,26.88645804559022,22.831820432971266,14.851880328786878,Train
DTXSID6049303,23.52164285819183,22.169091718995325,16.356774810037855,Train
DTXSID8044414,21.631561202622496,20.954817474787934,13.572360208456828,Train
DTXSID6020856,20.922880553743326,19.02432419805317,13.678919948143918,Train
DTXSID7024245,23.709619107144427,21.245574332030532,14.483330020827163,Train
DTXSID5041308,24.329812087953933,21.1087828224166,13.82056749165136,Train
DTXSID8037754,33.31338103993914,31.083587143697788,25.667031641632786,Train
DTXSID3024780,23.4952196788698,22.5081003805953,15.937210320109983,Train
DTXSID5032442,28.76236698319351,25.62124693169025,16.756768893126935,Train
DTXSID6049278,27.236836890402937,24.758228006775663,16.663324172055702,Train
DTXSID4046810,28.335449635287723,27.756066050886226,20.146269583341745,Train
DTXSID9027528,25.104232347776758,22.220605639870058,18.449100672066752,Train
DTXSID1041421,21.332541933721068,20.59605812226507,16.096225473896347,Train
DTXSID6032358,32.41588605396185,31.86098410623465,26.736993442155562,Train
DTXSID8027086,16.008006691169733,14.999965314044157,12.199108413350086,Train
DTXSID2052603,25.664332126832978,22.542525737569186,12.078400792927221,Train
DTXSID0042084,25.33762400860855,23.740705061899586,18.50679305827923,Train
DTXSID3025758,23.397271508833406,21.91608551790592,17.812095966774006,Train
DTXSID2044686,22.30012230294405,21.333543444895007,17.65986073491635,Train
DTXSID8044385,28.04650228465509,25.837839758850794,19.00350415850428,Train
DTXSID6045957,91.71573928339603,82.47068690111787,76.57855780154033,Train
DTXSID6033247,22.28827505147273,17.98360191738434,11.69770692707126,Train
DTXSID7020423,35.43707757993097,34.56003385885354,29.502272666542577,Train
DTXSID1024702,23.503612199575446,21.783222830230645,13.947916766102836,Train
DTXSID7044396,20.010395686977613,18.143849906346592,12.873065686777979,Train
DTXSID6057611,28.025534017354985,22.7984842549208,18.091575361607923,Train
DTXSID0024052,38.84572160580784,36.72423936103685,28.187681446583717,Train
DTXSID3021148,19.031387368541164,17.431197856209295,11.832695200209447,Train
DTXSID9023388,26.154372352563207,23.275466636044676,18.070813562598897,Train
DTXSID5024346,54.856830350969645,52.44944480935908,49.377012001880445,Train
DTXSID9022817,40.22705260369556,38.96621764106555,35.187735720915065,Train
DTXSID4057718,28.319011741028657,26.03907071588385,18.044889402594176,Train
DTXSID5027227,20.214116675671622,15.996961244992553,10.730077682795379,Train
DTXSID1045293,20.196406081125726,19.655220919301964,15.579265610424555,Train
DTXSID1044807,19.22950101935041,17.691743449041592,13.37716044401355,Train
DTXSID4047121,23.376833681059725,20.675122524860612,14.787331474225505,Train
DTXSID7021316,28.02331480213047,26.238455348292604,17.975256840781213,Train
DTXSID6045878,21.574677273996105,19.991194446465354,13.030415963700737,Train
DTXSID6022422,18.03249231480106,16.612464207332163,10.385366311653426,Train
DTXSID6044721,23.520077773407436,21.167310317141652,15.045736334900178,Train
DTXSID5042299,18.692280174069268,15.6728888407383,9.214386112537655,Train
DTXSID8046030,36.47744187216614,32.92442949343267,24.53254446963603,Train
DTXSID6044804,19.48235051294466,19.062633104277257,15.23260279422482,Train
DTXSID7045940,24.68174327100254,22.020722495048112,15.573304733716755,Train
DTXSID9057688,24.60976461943857,22.459481023698498,16.108985783924183,Train
DTXSID6043917,19.75050812501311,15.181903474884427,12.277428192915234,Train
DTXSID1032519,27.56283449855197,26.554059001056146,21.532477572661943,Train
DTXSID6048674,44.76276074842756,40.92305444785456,31.501157796276484,Train
DTXSID8022086,21.244627599479387,18.651749629722712,12.279226323782053,Train
DTXSID6025014,21.286858378779936,18.63751776727529,15.743103635162091,Train
DTXSID1027920,31.09524300752241,29.20744501727316,25.977876176751685,Train
DTXSID7046461,20.790487784459046,20.460858124524798,14.537458771009273,Train
DTXSID5057672,19.569269460356537,18.9400946107773,14.407057622751985,Train
DTXSID8030760,65.67967233226447,42.56790916016804,31.139233441992086,Train
DTXSID4021767,24.61229484274037,23.344105677600385,15.67804004400436,Train
DTXSID5045419,22.77601916488678,21.329883052395495,14.105859831572534,Train
DTXSID5034723,33.21719516578183,31.806041002757127,25.094923881141867,Train
DTXSID9035206,30.412619305914653,26.737297927862947,18.583907629310463,Train
DTXSID0021888,18.608765556770926,17.4477407022983,10.177443124277906,Train
DTXSID5044605,29.96518338209089,27.640955295494457,20.524924036932823,Train
DTXSID5024710,25.23847357866805,24.067975688206126,18.50493127054275,Train
DTXSID7047772,17.637619375537593,16.67580221122174,10.74567075075612,Train
DTXSID0033673,29.224984857175208,26.578579665033338,20.694523469854467,Train
DTXSID7057656,27.114940585858168,25.679351352956,20.688108894399925,Train
DTXSID2025478,20.850381063539118,18.79626334396584,12.488485193011467,Train
DTXSID3041299,13.475450380544686,11.719673579321011,9.683170485749804,Train
DTXSID7044423,28.186914594667545,25.049855456744385,17.29440486706137,Train
DTXSID6051560,35.769606495432036,33.92098612083315,24.084217970270192,Train
DTXSID5020493,75.05759366050117,64.86579424113434,42.69207572417143,Train
DTXSID7047306,27.639576037917386,27.078195751582307,22.108859427761395,Train
DTXSID0027513,36.10460597633484,33.883131127029614,21.927057620785245,Train
DTXSID0023323,30.83621288925796,27.696854710168367,23.243936787254096,Train
DTXSID7045497,24.83484401725821,23.592919914338253,15.47328581159109,Train
DTXSID7046467,47.42154450302339,46.92083481951626,44.577101402194145,Train
DTXSID4049323,22.286065210234643,17.98890199533246,13.917877642095972,Train
DTXSID0020024,25.529966585754842,23.318194412615107,15.760913852168384,Train
DTXSID6048880,19.535259876581957,15.176056485043636,9.702509420926347,Train
DTXSID2021943,13.426562010536802,12.233877942144423,7.231450021529063,Train
DTXSID3020708,26.440758427684468,25.737489879085615,19.69208947559521,Train
DTXSID6047286,33.6593818301092,32.626263737716826,27.112381917639055,Train
DTXSID3042053,20.921327973029143,18.86907553793525,13.591912414401849,Train
DTXSID7020211,22.542969659690247,17.805551431070707,11.536645064419497,Train
DTXSID1026906,17.683280870420692,15.569814880197018,9.47118310372577,Train
DTXSID5023035,40.77960072859013,38.8739987220045,29.559334814493035,Train
DTXSID0044997,24.81918554368478,23.57110256417518,18.314923696829098,Train
DTXSID5044603,27.435186366169678,25.83695519979952,19.53093872588663,Train
DTXSID4024937,21.36108206147466,20.547774730940148,14.828400168463567,Train
DTXSID1047312,50.17570295849351,48.78609171888806,43.24048943841097,Train
DTXSID0022644,19.272110467167376,16.7753472981448,12.977407129472203,Train
DTXSID4035209,29.549908895975246,25.40582424225787,16.690148260179306,Train
DTXSID5044998,32.52441789583042,30.528137821579186,25.32987797917288,Train
DTXSID8045565,24.825531168902515,23.074124045816745,17.46466552812399,Train
DTXSID1020431,31.11400317513492,28.05481755625513,19.616445053957705,Train
DTXSID5026209,25.337900010520347,19.48324779065998,11.132932145652081,Train
DTXSID5046560,63.59974146130737,61.79764817122928,55.433825383678375,Train
DTXSID5045702,21.032673795797084,18.537299502696516,13.910547518035527,Train
DTXSID9047592,18.549149520279624,16.99867027315197,10.119071728818646,Train
DTXSID2021105,28.295196268956875,25.397449057205026,20.69636236049215,Train
DTXSID5047879,12.345878811744976,11.433094304416569,6.386400111675855,Train
DTXSID8047424,16.90271736720017,15.484067925883599,9.068733363086345,Train
DTXSID7041752,35.042507923541535,34.370959683639576,26.983721046021483,Train
DTXSID2046418,33.38921240927105,31.660936975196023,25.59116369860817,Train
DTXSID5025447,48.248563673912365,46.59127967559691,35.07683133010078,Train
DTXSID9024063,15.779279660352596,14.602555099990937,8.976832736384514,Train
DTXSID0044818,14.068608881073573,12.678830607912099,9.384917363077644,Train
DTXSID7051474,38.27391898321261,34.67867318345456,21.374853680096844,Train
DTXSID2034255,34.88840724256694,31.419047170349142,22.204424351152674,Train
DTXSID7041047,25.14957508629569,23.76933645442884,17.42745546948961,Train
DTXSID4032954,19.594008433155714,18.372932623242594,12.389032941696762,Train
DTXSID6048175,37.123902932726864,34.16298599908638,21.97257922240086,Train
DTXSID6021793,18.443672541962094,17.23594821614544,11.031516027190465,Train
DTXSID8026432,22.40708704422273,19.660348651530732,13.43877143649625,Train
DTXSID6020303,31.26630415164877,28.769439678364183,20.660518141759102,Train
DTXSID5052125,21.79743085062559,20.616009244090087,12.986627107612236,Train
DTXSID7045659,22.626686704460756,21.161467334061225,16.296862182400623,Train
DTXSID0044816,22.935891241771376,18.75836544234363,13.61079781747609,Train
DTXSID8034085,23.7470849215529,22.367364138775557,16.25269365219562,Train
DTXSID1047603,12.893374107012582,10.830289744112962,7.878016982618915,Train
DTXSID9049245,19.22839991595426,16.681359325206923,13.368223900327498,Train
DTXSID4045345,23.226681544701076,22.491706780460053,17.75772256095844,Train
DTXSID7030698,155.19742866291062,141.64422601859798,105.9071600065882,Train
DTXSID1020221,19.864356818105918,16.749389595686004,11.025886410625313,Train
DTXSID0027640,24.43725137022254,21.373377089192665,10.464135667734885,Train
DTXSID3020598,36.10460597633484,32.25367990537372,19.182345658821806,Train
DTXSID3042263,39.006422815045276,37.7589083687965,30.521623608843644,Train
DTXSID8041957,26.465458516601803,22.179262034079958,15.522286287376241,Train
DTXSID9047702,15.113853549611422,14.326278021718995,8.835725670289998,Train
DTXSID0057835,29.208130683854076,27.664495863674894,20.562300767478984,Train
DTXSID1045825,16.50542913504982,15.692518971980956,9.699901245425163,Train
DTXSID3040300,17.69013741699442,17.228629810921458,10.074166845404521,Train
DTXSID9034864,28.855182652165606,28.03208229260078,21.531152691402202,Train
DTXSID7046706,31.989045577862704,25.506474256639486,16.700862727919663,Train
DTXSID1041269,28.705346467093914,25.479581058810847,18.618354789021044,Train
DTXSID0032493,20.681220111062586,18.05619794734374,13.81451561133164,Train
DTXSID8020917,20.74437911706195,20.03207792174519,14.980303826491872,Train
DTXSID3040774,28.60228133781267,22.032646327819954,15.247400176389103,Train
DTXSID7041671,17.621277627622106,9.879512851411318,6.023690723399191,Train
DTXSID9042259,21.963204895741857,20.850324625372004,13.636265463864135,Train
DTXSID3032547,37.943994083099604,35.595993977614505,28.03338356352471,Train
DTXSID3049417,33.11800512313428,28.715505523260617,21.950562441269522,Train
DTXSID9029277,32.2907188951632,26.631444519904203,19.654108205656943,Train
DTXSID1048590,37.76868285668518,36.09378103752479,27.490616145103782,Train
DTXSID0021965,26.70592827949472,23.624709053026493,9.5566136083608,Train
DTXSID7026441,26.369254356292885,21.78267052999825,13.29019747790184,Train
DTXSID2045860,21.480387738679173,20.433662091429696,15.073768134439224,Train
DTXSID5025811,14.04352747085846,12.784079174148342,7.98351686319571,Train
DTXSID4030384,19.715749727140466,16.429741167948414,10.704304573299488,Train
DTXSID1021798,16.050742987756408,13.447506035955538,7.718652082305544,Train
DTXSID9047205,16.607173733204487,13.365479862342701,8.765401597692259,Train
DTXSID1049273,18.625859810616273,17.40095537759035,13.305950817585966,Train
DTXSID4045181,24.845085821998847,23.744983073428738,17.667114790276802,Train
DTXSID6046472,27.869590144884867,24.59044401094333,16.243657900191693,Train
DTXSID7048879,18.34999581473031,16.122063894417657,11.30780380068241,Train
DTXSID3027615,38.62885818176744,33.55090510674587,21.393565310141188,Train
DTXSID1045162,21.534711158860414,20.47180384656211,13.260019148684645,Train
DTXSID3026308,13.811708348806059,11.292871029940631,6.333545393439276,Train
DTXSID6020484,46.09970596297642,34.01404793007865,26.011462983697594,Train
DTXSID2023519,25.81344890143046,22.780834661559105,19.17743853019758,Train
DTXSID1043881,21.96800913642694,16.958152723773846,10.350760968810452,Train
DTXSID2048872,25.622082088545643,20.418099293882545,13.642691009479394,Train
DTXSID8047000,26.108503139648644,25.482944531887817,18.53515776521133,Train
DTXSID0020527,52.16284627636862,51.00992209820184,43.575466992669654,Train
DTXSID5044314,14.117616738283452,13.089474768927513,10.256061210899317,Train
DTXSID1049350,29.810092743575144,27.932475914112462,15.006508285516059,Train
DTXSID3026566,21.86876367790282,17.192593748395883,10.968974136182077,Train
DTXSID8025703,64.82897293131057,49.33357749570055,37.36773572785437,Train
DTXSID0022301,39.823581941318665,36.69690857204681,25.85193914147596,Train
DTXSID0020288,16.84900354193805,14.090001895944216,7.3717253167575905,Train
