chemical_id,kappa,gamma,delta,Dataset
DTXSID3021069,12.638087314962926,9.336853520153058,6.797235648447314,Train
DTXSID0045250,24.26632664726839,22.577713917659846,15.707864626854919,Train
DTXSID2034465,31.61809630835812,26.50327981493615,19.029907780528138,Train
DTXSID0033960,52.03034122024905,47.56587187814924,35.13768099648313,Train
DTXSID2021941,15.308066873730732,13.17247896941601,8.562822355525089,Train
DTXSID1023609,33.18462162225002,31.313788097175824,19.21618512060761,Train
DTXSID0029218,35.6292614612235,32.03403880315541,26.18797332797731,Train
DTXSID0023373,22.022048980712118,20.432147315338042,15.249716384063612,Train
DTXSID5047166,15.025163620476901,14.113491622862815,9.734885841595263,Train
DTXSID1045744,21.100245646411555,19.671653303325307,13.759632408168324,Train
DTXSID0026098,34.954480061023354,32.57129772356528,26.135246563808682,Train
DTXSID1045534,23.93106910983219,20.433522339807396,13.149158582483498,Train
DTXSID1044645,23.49435401215398,22.007064618829062,14.349440104129679,Train
DTXSID7040734,15.454372770094988,13.195668591138372,9.973622512158647,Train
DTXSID2048610,21.17849874409669,20.668450101112487,14.818721998637324,Train
DTXSID5021201,20.133005230054454,19.174834391584035,13.360862008271951,Train
DTXSID4025080,21.924428909058708,19.4536618523095,10.676803092630935,Train
DTXSID6045668,22.62670894865862,20.884350562978803,15.75840521766118,Train
DTXSID0047872,20.056715123394017,18.35952112535,15.775291560465785,Train
DTXSID3042269,27.129324640589413,23.275735704288394,17.8701223363385,Train
DTXSID7024586,23.88201050738405,21.770172259491556,16.822170883486677,Train
DTXSID5045419,20.072691650181312,17.38170640913322,14.044644705574692,Train
DTXSID6044771,23.712218795667432,22.138082240570782,17.20113890934978,Train
DTXSID4024931,15.747480349865985,13.88666892296157,9.13616343205764,Train
DTXSID0020238,38.28089670870471,37.171712987719225,27.398524120153148,Train
DTXSID5020239,35.55802347720049,32.620013059784256,23.96390566283839,Train
DTXSID0047113,24.356474005757477,21.216568400000774,14.576511618292832,Train
DTXSID6021377,57.49567188183645,46.47983549078025,33.715763092837314,Train
DTXSID3042053,20.260380754822148,18.284234881196728,13.125209587612757,Train
DTXSID7049005,24.595126999775907,22.062231753407183,18.19619314066602,Train
DTXSID0025577,29.33718228732707,27.36494821468217,23.44649966820543,Train
DTXSID5022984,18.157145117485733,14.705728074220678,9.27496558569922,Train
DTXSID5046693,19.661700661563717,17.249789878578458,10.323592996933396,Train
DTXSID4021553,15.310675783562047,11.017013862515693,6.780901095795351,Train
DTXSID9022944,61.65483808510672,49.242842986041325,39.033995365758834,Train
DTXSID0044947,24.264277036940303,23.454967681933017,15.182450988354937,Train
DTXSID0049028,18.870690970957078,17.06423821030221,13.036768259358372,Train
DTXSID7047647,16.294684514344738,14.035477887493801,11.142629587154545,Train
DTXSID8044967,27.05561716665217,23.778395577171807,16.659320413855767,Train
DTXSID0032651,23.567643019448678,21.91608135963218,16.691286877174473,Train
DTXSID2026444,21.983565400379117,17.52981183877869,9.612629132790294,Train
DTXSID6033538,10.38252192174628,8.058392151974017,4.862807766236668,Train
DTXSID6048171,36.47250656451608,35.26632148546744,30.988255532283194,Train
DTXSID1023021,27.3853162783524,26.731482023457055,18.988291625745415,Train
DTXSID5021679,34.444710961946654,29.394685121591976,18.791336834933784,Train
DTXSID6048882,16.008237195959328,10.341529404197308,9.344815749598874,Train
DTXSID9045556,18.31283132363765,16.824104508130677,11.35329310692598,Train
DTXSID5049316,23.98046021106363,21.100794319694863,16.574856053661488,Train
DTXSID2042014,43.751879545672175,42.27358281675457,38.01695632626746,Train
DTXSID3022405,13.888178188877257,11.887369210899683,7.413398768853669,Train
DTXSID7030432,18.19220625538754,15.641986997035854,12.022392358399266,Train
DTXSID9044746,14.37524250192799,12.564473394938656,8.134345414620714,Train
DTXSID7037555,31.584352759769935,26.762651069528612,21.374946514819893,Train
DTXSID7026108,25.880890722171088,21.72671297781116,17.405574523215073,Train
DTXSID6027636,22.60059639640849,21.036565698302176,12.790443883520773,Train
DTXSID0047878,20.39406958169727,19.101723784342873,15.07086091596912,Train
DTXSID8040727,23.488319566063932,21.679581474461067,14.995773515454738,Train
DTXSID1045459,26.611805239285708,22.948486602684607,15.584612364792441,Train
DTXSID5045675,30.164377701630713,29.509873200240257,22.612116996236704,Train
DTXSID0037237,28.172675624016147,22.309666067831525,14.334960823881216,Train
DTXSID7034676,21.808510194710237,19.480412430388846,15.896378086812886,Train
DTXSID4044585,28.472188920502425,27.161963205030514,19.800903365258623,Train
DTXSID1020190,36.85116545794649,32.587441881128825,23.504632649376205,Train
DTXSID3046796,29.892794609589544,27.640224332615674,20.852787905541497,Train
DTXSID8044882,19.693040349509285,17.056245101178725,11.22138311057426,Train
DTXSID0046852,22.51543624208507,22.23810410818579,17.746225372332244,Train
DTXSID9027314,27.144622876410757,24.719083879822243,20.002606991760434,Train
DTXSID4044581,15.731381470324754,13.885046981903205,7.167296479520655,Train
DTXSID3025461,22.16379269472845,18.056562685567748,12.110324417620879,Train
DTXSID5044362,28.77815961578412,25.69650328240086,20.47243804424594,Train
DTXSID6021959,54.88642687663597,52.29331086068271,42.9318823154962,Train
DTXSID8020757,23.355862604231103,20.81788334901163,14.704377713866807,Train
DTXSID5047530,20.544950082536634,17.823759068201294,10.520138068148515,Train
DTXSID6025307,12.670987139534262,11.51589872748377,8.262231182426591,Train
DTXSID7026499,37.30049737031793,36.5744401681625,33.66445947260677,Train
DTXSID0023909,19.436200812015304,15.74548871651005,11.067631491911376,Train
DTXSID8021484,23.37977903843171,19.317585232559516,14.231451417272888,Train
DTXSID1021584,26.772634456359075,23.612373428523135,17.55623021016633,Train
DTXSID0024553,42.64834514882149,40.074915191093055,36.28849831959293,Train
DTXSID9049376,25.392678515973124,23.147868602343237,16.784462964568633,Train
DTXSID8024286,32.92128245493956,31.102884536875024,24.31773067364042,Train
DTXSID2049347,25.345031555079036,19.313384901184968,16.37573733543781,Train
DTXSID1040372,24.987662662546505,24.39340247764165,18.91782134617494,Train
DTXSID6021824,18.039330210779987,16.970654411065112,11.37706257484033,Train
DTXSID4041317,76.8548221708406,72.87744686076776,60.44541863281583,Train
DTXSID5048633,19.285138418458192,17.70668890721382,11.916272934071353,Train
DTXSID6043709,24.88584952928357,24.315566463565396,19.778694473625492,Train
DTXSID3048863,18.359977015395895,16.701488435151223,11.122134025627059,Train
DTXSID1045792,17.863908610228012,16.78573252402999,12.44059472864117,Train
DTXSID3020257,20.0669658581846,17.838533901807335,11.559767867816126,Train
DTXSID9023095,24.488984316537927,23.420386261216624,20.415608545984163,Train
DTXSID8037596,20.277389905505895,17.669363370739976,14.56061999310974,Train
DTXSID7046881,26.423486472813092,25.54401782968652,20.893685071154604,Train
DTXSID0044236,42.49284813217048,41.165492881393185,31.74164324293676,Train
DTXSID9045768,16.409977912296764,15.99157007903668,12.36034222546371,Train
DTXSID3020704,25.75611700494601,22.295733401952578,14.671377470064016,Train
DTXSID4026262,39.027684960748836,35.74808033313535,32.55527642238829,Train
DTXSID0027561,24.72271303435109,23.539641492005877,20.49310075781594,Train
DTXSID5048928,17.817144232876455,14.417620624136106,12.202444962780456,Train
DTXSID4044371,27.583636209106306,27.029090840169527,18.817819978053937,Train
DTXSID6025278,31.727200588714897,26.74633868807179,19.44235216902483,Train
DTXSID2048955,17.97086687051429,16.75318942458059,12.492136835025986,Train
DTXSID7025053,21.364047468495457,20.072375519169793,15.983708834752411,Train
DTXSID8022371,8.185157242290835,6.730327017195466,3.306165232728553,Train
DTXSID6044561,20.458043902093337,19.710143604714464,13.92885219002987,Train
DTXSID1044857,24.652215315800092,22.839054223107095,16.807537310072885,Train
DTXSID5047538,19.793166736632777,15.937122447115382,9.219906722297019,Train
DTXSID3045857,25.481571193961216,21.964712216306708,17.319833935746964,Train
DTXSID3027085,23.201689882040032,20.28624908589051,16.457090694221577,Train
DTXSID4021975,15.374132372319858,13.949151603271906,8.946213519879432,Train
DTXSID5044522,25.60005184526463,24.397293681309,16.80327821539326,Train
DTXSID2046911,24.31923773362516,23.451429145979453,17.95113532751355,Train
DTXSID0020155,53.34680509716708,33.52759700525595,21.84067363117177,Train
DTXSID6041210,11.854997062699551,7.57249748196502,4.409757951263015,Train
DTXSID8027826,30.067244865542687,27.886592841715235,21.005903178712053,Train
DTXSID6020276,35.39895289216874,34.27081905324874,26.394470147928896,Train
DTXSID5020360,23.06567976997325,21.89865316211086,13.825058529054557,Train
DTXSID0032601,21.747140967605613,20.451437222358415,15.087886450637352,Train
DTXSID0034192,13.406664390415376,11.861030854455482,8.235855476068007,Train
DTXSID1041396,30.00560038336763,26.51595386529592,15.528023883647446,Train
DTXSID1021322,32.858251561360376,29.545153992338566,16.08100989048653,Train
DTXSID3020209,14.592075779483762,12.37999508697715,8.135357827550695,Train
DTXSID0027773,30.96325552918212,26.812585151128154,19.249561701449842,Train
DTXSID4024272,18.52739585634099,15.459412522061788,10.454940031063876,Train
DTXSID5047617,18.553821482978698,17.91262493692713,12.089178048597864,Train
DTXSID2045654,31.430241294063826,29.62235163976079,26.38309886181408,Train
DTXSID6025850,27.105662911770676,20.77218713131007,16.262320374821897,Train
DTXSID0046486,25.785864460492935,23.91190590651884,18.057548728376275,Train
DTXSID6040745,24.052436776262205,23.60977199449553,19.669299786477943,Train
DTXSID6020199,49.27599230913224,45.09234063879882,37.75008089774067,Train
DTXSID0024507,30.178695182100494,27.725542799291656,21.84384641904726,Train
DTXSID2041626,21.13924406419845,20.118102133389,12.022069590319154,Train
DTXSID9042382,35.46276642560491,33.143803277251855,28.599616676310035,Train
DTXSID4028967,39.59040303754415,21.235720295941398,13.78622172716616,Train
DTXSID9037248,123.39071544704832,94.00103095869768,74.08904285605023,Train
DTXSID1041180,18.924707535539074,17.40089815749588,14.387372244790946,Train
DTXSID0047408,13.63357058757522,12.085133239737132,7.556195728257844,Train
DTXSID4034653,17.115789035651844,15.723610373667379,10.557280710116178,Train
DTXSID3047423,28.64088600811727,27.142401922338212,18.90054258300056,Train
DTXSID2020189,45.73271742316529,33.815219355111665,20.943501538301465,Train
DTXSID4047599,10.688649630180713,9.939169682726881,7.939918038340543,Train
DTXSID0021387,21.148996629468066,19.550815534232775,13.25169410519694,Train
DTXSID5023588,14.874513494154343,11.819825607775398,9.601955458578482,Train
DTXSID6025272,14.887114921452506,13.355015772192328,6.574711910982506,Train
DTXSID6046345,21.07141248643544,17.514259399317694,12.942709177894203,Train
DTXSID8041828,28.289848902223202,26.48524257003182,21.043637790184494,Train
DTXSID4046101,42.05341002007364,40.88950182867141,36.78443093457325,Train
DTXSID5041306,20.78960514006362,17.572282973642626,12.833076630216336,Train
DTXSID4032615,27.680729605414214,24.881826349322946,17.798677115816137,Train
DTXSID8047971,16.5313396012043,13.044151932735906,8.551061569804737,Train
DTXSID9024431,29.604296402681598,27.885244649016148,22.51340120831959,Train
DTXSID7020631,19.31622254851136,17.49375797225864,13.627636160536916,Train
DTXSID9021631,24.972905400283818,23.578082515928596,19.8587476717638,Train
DTXSID5022801,24.885637796077752,21.866527103195153,17.968486242163,Train
DTXSID6046476,25.85617041399609,25.035126667622155,19.625892856415245,Train
DTXSID0048715,24.304245919793033,23.96097329084779,18.412035742321926,Train
DTXSID6026799,51.005952561760694,49.68804136316615,39.43573031097645,Train
DTXSID1024966,19.93243809591278,18.045716336950456,10.148517494757762,Train
DTXSID6040662,47.04332965368023,42.60572334480406,34.22505424255856,Train
DTXSID8023636,32.13947531442264,30.60231605841646,23.593595529476854,Train
DTXSID7022253,32.04693062888685,25.89899203213531,18.49335318185585,Train
DTXSID3046740,28.076516287138855,27.519649071412978,20.742271350093755,Train
DTXSID7023724,25.23580357576193,24.413827171039685,20.379388174425728,Train
DTXSID4029145,29.03798911627764,28.528212195068512,21.246129016317894,Train
DTXSID1047239,17.03473122266223,16.288260899140123,9.536977182422518,Train
DTXSID8039241,22.432287212601825,19.958277131862705,11.481131403656978,Train
DTXSID6045909,22.11603984442609,21.006068475301994,18.078327635023932,Train
DTXSID5045704,20.669876989893048,16.751902653711415,9.594615330602892,Train
DTXSID5032020,27.79833924314474,26.873681825613097,20.594641778991605,Train
DTXSID4032378,25.377275842137063,21.85654771555637,18.001867315967814,Train
DTXSID5046483,24.65154969392986,22.629938436693873,18.885460955981948,Train
DTXSID6048678,24.858087874294363,20.387077840941902,15.203202155553232,Train
DTXSID2022127,14.597845124273997,12.847638892386943,8.935780463502825,Train
DTXSID4021133,21.17363674891735,20.581719295284703,14.27394242171518,Train
DTXSID6022187,15.739120212922122,12.773473524327208,8.493360281801603,Train
DTXSID8029072,24.00035755982613,21.39388731170645,14.890591095474804,Train
DTXSID5020443,14.61074392471151,13.26629067389705,7.504460138533036,Train
DTXSID5024639,21.866223052881445,18.728138544047916,10.08953385369918,Train
DTXSID6045874,40.684983120035604,38.10897397084326,33.13879346476908,Train
DTXSID0046644,21.123653742724272,20.21668412431278,14.151210490958833,Train
DTXSID7021655,17.421403012717686,17.013456098170316,9.09064792051539,Train
DTXSID6041426,23.047854936710443,21.764441588024816,15.684045700187191,Train
DTXSID6040111,17.69945950813299,14.646937983178372,10.70514627301135,Train
DTXSID1041265,13.165220861408496,12.042973296839,8.560351530501723,Train
DTXSID4040268,25.23117045561426,20.638569848874262,15.923124485938706,Train
DTXSID5021837,19.20045800423148,17.595905325233698,12.83899568050262,Train
DTXSID4020119,31.528906335653094,30.874711146018495,26.243493649616426,Train
DTXSID4047913,17.16791086663969,13.534194649926842,8.14314736660735,Train
DTXSID8045987,37.86467537608446,36.3870969226027,21.60478928609816,Train
DTXSID0025814,27.19388752419531,25.932197329165483,18.958889994917865,Train
DTXSID6035156,9.985396877602275,8.832049327682231,5.251395605991544,Train
DTXSID9047673,34.96890160428501,33.265290349938894,25.94069665491851,Train
DTXSID5046225,39.9753493428184,36.74497213070673,32.939872735195,Train
DTXSID0048638,20.109241458067945,18.95343548673697,15.384191843997183,Train
DTXSID4024696,17.08506475605726,14.874870992915495,9.902319457618358,Train
DTXSID4022107,25.48764431688007,20.77783815584922,14.708775714749494,Train
DTXSID6042157,23.985715812291353,17.822019097461116,12.200879012501899,Train
DTXSID0027222,14.316204300407108,11.564306309262937,9.790506831840949,Train
DTXSID7038818,16.974027932904203,15.572782615353713,10.498124392910539,Train
DTXSID6027262,26.992397581058697,22.447390551849857,14.26798024669691,Train
DTXSID1022394,16.174590945216927,13.450674637897237,9.002726029504077,Train
DTXSID0021125,33.19385667162219,26.126969343687172,17.308716538562372,Train
DTXSID5047900,52.97651568066157,48.93256263709468,40.863684337930515,Train
DTXSID4044660,45.03935566461606,39.98860481805694,33.71713390130189,Train
DTXSID2047305,32.84602019635623,28.86628225722854,20.983712618169513,Train
DTXSID9022524,26.895134628041227,23.774395077318427,19.38587221645622,Train
DTXSID7021605,28.234291320313993,24.76180876679586,14.859193140488447,Train
