chemical_id,kappa,gamma,delta,Dataset
DTXSID9020459,23.029460719576697,21.81600168495753,14.965186476583947,Train
DTXSID6023737,25.31286048401607,22.87372156721786,17.564446515800334,Train
DTXSID5046069,24.06150071773366,23.356689133245055,17.63166621674327,Train
DTXSID6048961,36.75791168192623,35.43717186802653,27.4487455362758,Train
DTXSID6046638,42.49487229958261,41.326282115094365,29.09141880227844,Train
DTXSID6044359,21.103019381864897,14.737452634811183,8.57604583873015,Train
DTXSID0026967,23.394526350624076,17.20350748639417,11.273542650834267,Train
DTXSID8044832,19.834774977724926,18.385478280745957,14.737327546819069,Train
DTXSID3044839,44.94287864133903,42.246204239974084,37.25750426565367,Train
DTXSID2032558,29.677449060186845,29.224265134001065,23.493285948540557,Train
DTXSID9025611,24.353547179826304,22.796514126803373,15.498944773690159,Train
DTXSID9045635,27.124761743520406,25.114256815698862,19.193202964088336,Train
DTXSID4046604,43.014929399234575,40.81295561840011,35.12742611725163,Train
DTXSID4021472,29.836671134107355,28.89283569442559,23.039357602606085,Train
DTXSID1041132,29.619031201622263,29.2539909782055,22.15707189069243,Train
DTXSID6021820,25.66601215129284,23.747021755801008,17.327984928683822,Train
DTXSID6021793,22.977244425302317,21.45626426028329,13.145214634676266,Train
DTXSID8029230,36.84425525457034,34.42294159743809,30.721509102915203,Train
DTXSID6021874,36.420828757237814,31.733296528297625,20.98363055979916,Train
DTXSID6024599,21.832873029949614,19.922712208627246,14.428742763019708,Train
DTXSID1020857,30.284837087556035,27.867318064300086,19.964893850276805,Train
DTXSID2023640,36.03195925325904,32.78753027826584,23.41403466805924,Train
DTXSID6022420,19.45459180727327,16.721956715921337,10.481465058125492,Train
DTXSID4041783,33.344051829123586,30.607036068181127,28.16372417831205,Train
DTXSID5032361,55.23521707782955,52.75088422630853,46.709715843246165,Train
DTXSID8047349,40.76301926487993,37.717342201563575,28.22033697609819,Train
DTXSID0021331,31.660030913718902,28.380269933286563,24.91035607799931,Train
DTXSID4021761,21.04332363593956,18.21947161741189,12.503952542048642,Train
DTXSID1048704,15.342624304720502,10.936250762133223,7.873669672334991,Train
DTXSID5044784,22.472993960589964,20.69708088515933,15.224575439996663,Train
DTXSID8027581,43.26626332710372,32.52086834182369,22.50501286649416,Train
DTXSID0021129,51.1775330951343,44.97838053266483,35.86363468752815,Train
DTXSID6042232,19.125246752482372,16.420880350120914,11.555711904648179,Train
DTXSID2047193,18.983550448391863,17.960006048702905,13.158209340721362,Train
DTXSID5023372,26.80387662410658,22.540009769617093,17.689317673860458,Train
DTXSID4045422,34.355921885615,33.727439230131374,25.83480959882652,Train
DTXSID2022543,18.69312997053526,16.56945265039307,9.94063312679329,Train
DTXSID6045953,43.33408391000049,42.19683361595345,31.789430015169845,Train
DTXSID7020922,27.222882074245188,26.638063302618548,19.571081212846508,Train
DTXSID3044590,51.06279473566197,40.21118689360916,23.724686717551933,Train
DTXSID0044862,18.805014050569493,15.516151534939926,11.228507743115259,Train
DTXSID7048588,36.085338065647804,32.41105357092609,23.341406071257396,Train
DTXSID4046600,31.91563190431453,29.308902723670116,24.841194159549485,Train
DTXSID3021770,34.22847731220672,32.88112367763349,25.44706299094063,Train
DTXSID6048622,45.91469082463241,45.350847593893654,36.069040628812495,Train
DTXSID5048891,21.03894168642865,18.83980930334054,14.920081730438643,Train
DTXSID3022320,24.935315888685924,23.198675620049183,19.28098287792065,Train
DTXSID4026684,20.936312226237565,17.151439553378726,12.679309336378786,Train
DTXSID3022667,17.922210012712203,14.557005420561302,10.04688890408503,Train
DTXSID7021289,35.930518235403774,35.18363762136448,23.6170529300965,Train
DTXSID0025816,49.01423681215503,45.049685403266224,42.03135375592188,Train
DTXSID9026631,27.179468353823964,23.7123601886733,13.770926599647169,Train
DTXSID8047553,52.628892066282496,41.95010628692086,32.92914823381445,Train
DTXSID9048514,32.42966415157813,29.23409868292861,20.1643666470007,Train
DTXSID0026549,23.36959898720667,21.9732080339269,15.899329527793439,Train
DTXSID3045304,23.497392574038205,20.89629735436227,13.038682497095442,Train
DTXSID2045993,24.02270241793005,22.863598903685393,15.985743128010224,Train
DTXSID5020445,20.858774809986407,17.149668080709727,12.07870608183625,Train
DTXSID5023247,25.20216748489079,23.853271431313324,14.300597796154598,Train
DTXSID0026258,51.726300450982606,45.31050999636683,29.91033368421261,Train
DTXSID5023871,34.75208426952909,32.97594959917798,27.817780910481243,Train
DTXSID6023103,32.75751691107679,28.09242100548375,23.1614151345667,Train
DTXSID9048190,23.65801047825384,21.761611772418558,18.34035291528917,Train
DTXSID3046162,25.66642644691396,25.19292893871599,18.811353514677133,Train
DTXSID4042121,35.35066524466481,32.50751790346784,28.431028713600334,Train
DTXSID2045498,38.78787408291177,37.00107424865279,28.069349607991313,Train
DTXSID2034255,37.54833693530357,33.637533703091286,24.064566524126928,Train
DTXSID7025506,16.604199716614133,14.456538651175583,9.866536779192206,Train
DTXSID5047879,15.48899851732372,14.07901300456476,8.96790280330622,Train
DTXSID1021821,25.773724252501356,24.25975669897738,20.122692287078674,Train
DTXSID7049427,24.294970983038755,21.76725436239642,14.696841187408095,Train
DTXSID2027412,15.77002961920528,13.938376368709049,9.484919393584486,Train
DTXSID1044801,45.23890827585891,42.16301722204439,35.19619071193928,Train
DTXSID9023673,30.060738415284675,26.45375281740359,18.954144627106913,Train
DTXSID7027835,27.276026144210196,24.37624052073596,18.480232831163526,Train
DTXSID7021287,33.74121777500281,29.39003995080421,17.718224992385476,Train
DTXSID8045985,48.224844657119064,44.07215651781376,37.010590113275875,Train
DTXSID2022171,14.602181845576157,12.418482145895021,7.756224659103236,Train
DTXSID1031626,17.46841519463966,16.3058687507655,10.139148125453746,Train
DTXSID9020328,19.248536618039743,17.869501588149273,11.100983229265976,Train
DTXSID4045210,27.871775643719182,26.243331030345065,20.015257251393063,Train
DTXSID9048722,61.82006278926306,55.20191576490377,43.798242623220005,Train
DTXSID7045940,28.562997609296506,27.631827333191477,22.519018097449422,Train
DTXSID8045771,33.21786296002844,32.88200036514088,27.803216102878054,Train
DTXSID5036684,15.65402397559198,14.558116923861627,8.213578094863216,Train
DTXSID9047837,30.741096655236156,26.581204601643286,20.899207449206692,Train
DTXSID5046516,66.58524694823191,64.8146304640367,58.147211592082044,Train
DTXSID2022048,22.45955376263079,19.62345074126666,12.220809621568778,Train
DTXSID7046623,38.72763473950151,37.885063385444404,32.66638641446021,Train
DTXSID3042059,13.7498505146131,12.870976693029125,8.660343359115284,Train
DTXSID5047374,37.577619444866556,35.64790373764364,27.916119230402504,Train
DTXSID6047789,26.138892708600967,23.487344422017753,17.454992164514977,Train
DTXSID2048870,28.085136080097925,25.247163706423635,16.951053222314165,Train
DTXSID2048747,27.834614366048907,27.287123401959594,19.43526906421025,Train
DTXSID7045601,27.614003471517492,24.90361054794161,19.62984426498702,Train
DTXSID7048667,40.04360881380738,32.12135939732626,25.563314826821127,Train
DTXSID5029263,32.55345016721175,29.552730836575545,22.139837540283036,Train
DTXSID3046409,25.735191164628866,25.20923492124121,18.460123834030874,Train
DTXSID1022687,51.323808662045224,35.63742479412831,28.034496475625478,Train
DTXSID0021096,33.88303032278293,28.266494892682203,19.48662575461378,Train
DTXSID1047819,40.97438305434391,40.296031502952935,35.04216718923682,Train
DTXSID0020319,50.00617893727648,47.4285097737582,35.85943689871921,Train
DTXSID3041376,26.16874995930308,23.70429137471583,18.560759551098442,Train
DTXSID6045587,23.082807355615323,22.484724387005752,16.927749442986475,Train
DTXSID5048712,22.25864515025821,18.441444207245382,14.044818703770973,Train
DTXSID6024414,18.027759756909916,17.05054538418981,9.49984284301318,Train
DTXSID4049032,35.84805425691761,35.381356496125015,23.78472353481213,Train
DTXSID3048990,27.329783840778127,25.84990087214528,16.106238776949645,Train
DTXSID6045167,29.625581301617952,27.421264881347856,21.112349063961506,Train
DTXSID0022858,19.15242304621135,16.20192337352909,9.757516282114544,Train
DTXSID8049337,27.818685433916183,22.533563889763563,15.061070888835422,Train
DTXSID8023846,36.64664798054746,34.86426478755601,23.337263792724855,Train
DTXSID7021520,13.986099959453847,12.012790203484059,6.5256723837197725,Train
DTXSID2041256,20.136963149006405,17.64349414065334,10.142217565304978,Train
DTXSID9045924,42.32666989833525,39.05837010811516,29.205099863614336,Train
DTXSID6023155,51.27132480290087,45.80181031928079,35.7064817971212,Train
DTXSID8024157,30.55418728176798,27.403294390520546,20.129749744091477,Train
DTXSID4049294,23.292848440892772,22.288326307672563,14.272287039311724,Train
DTXSID4047591,23.833800023878396,20.596083290016118,18.529213403884256,Train
DTXSID3040776,28.066677266829174,22.84150111347227,17.536158702224633,Train
DTXSID9047465,24.490808959644166,23.95933078248867,16.810861113663616,Train
DTXSID5025730,25.028993907595723,22.62579239499609,15.254868620473045,Train
DTXSID3040770,27.902567717173202,21.52841276063469,18.6165042020442,Train
DTXSID7048744,30.856468435817963,26.74354308853355,20.696951968453266,Train
DTXSID0033754,21.72481665048027,19.935437673421838,13.451299241029668,Train
DTXSID4024981,26.58501499994868,22.37601090433546,17.00886151434432,Train
DTXSID1022055,22.593153579411524,20.41806669551142,11.959449554003273,Train
DTXSID6041719,41.79884088406265,36.31413020267074,29.009806136364276,Train
DTXSID4020583,22.050569320600182,19.835836775241184,12.236405291253469,Train
DTXSID3040647,38.48186820196857,31.95353745916385,25.043849280331646,Train
DTXSID1027506,30.133795670263805,28.63813538795597,20.251928308489028,Train
DTXSID8021775,25.368826151193545,23.937548991267597,16.21852775526018,Train
DTXSID8041117,36.55930037199636,33.06373612166546,25.406225260370604,Train
DTXSID4025329,26.89271043848269,23.87599192034389,17.525093161907346,Train
DTXSID1020439,24.46721522247836,21.259255599865888,10.986892001241685,Train
DTXSID7025635,26.87954415996521,25.287242322748803,15.608457822790372,Train
DTXSID2047567,14.638104308082568,12.851778752760435,9.808560751058257,Train
DTXSID3041403,26.38318477112091,20.411337479795915,11.995286582757409,Train
DTXSID8027747,35.37827397349815,30.70625137530837,17.55747921100091,Train
DTXSID3025629,19.469400847975155,17.122048774886725,9.958159630279601,Train
DTXSID4047547,21.41866992610997,19.927628234533504,15.70011065288646,Train
DTXSID1023526,20.443087728427763,19.165170197183244,12.084103258307234,Train
DTXSID2022672,23.407248520276273,20.484540163823873,13.719473149888616,Train
DTXSID0025812,20.464265683199784,17.8727721375738,14.114441426771767,Train
DTXSID7027388,19.774523989101002,16.27143281002224,8.381003197080323,Train
DTXSID3047508,19.642084013653815,16.84519200150913,11.172400074049031,Train
DTXSID6041420,30.738639939184953,28.617452878028644,20.917727782325837,Train
DTXSID5025815,23.939310786337394,21.26640949649022,14.653306099944077,Train
DTXSID1045871,27.931663240608373,27.180953902236297,19.92679708733483,Train
DTXSID7046205,32.554115400247404,28.398883114819647,20.417795742264687,Train
DTXSID9048801,34.9904827193616,34.25392298680114,26.042777528017954,Train
DTXSID6044430,20.25959435794105,18.13370770559554,12.157249437527673,Train
DTXSID8023393,30.506275867154923,25.935389132367412,18.345717397209803,Train
DTXSID9025403,14.868976546467723,13.314152330073714,6.426351649455924,Train
DTXSID4021894,22.502708279134584,19.910696798676202,11.50964322380287,Train
DTXSID4040684,31.111669361245003,27.995630449511317,18.97659022952318,Train
DTXSID3048865,18.142812174523776,16.039726509776678,8.245327695808738,Train
DTXSID7023198,46.84365120139834,28.66469150687589,22.448050571175987,Train
DTXSID8047680,32.025420082966704,29.392386172552193,21.65094345703445,Train
DTXSID1026089,29.680533061968543,26.038007909869282,13.062891142667736,Train
DTXSID3044837,22.921934798270705,20.580808671807596,16.391429277606342,Train
DTXSID1045083,41.25618896946201,39.98016218458791,32.25994971429574,Train
DTXSID0045703,36.30535940081138,33.548589048604434,23.755277403536283,Train
DTXSID6048834,31.759986092928145,25.42223709413287,18.498147928777225,Train
DTXSID0046565,30.162623722916063,28.23467421372347,20.535954394607806,Train
DTXSID5037028,23.107055251188722,16.27032325760551,8.6354705711847,Train
DTXSID6020561,44.06594334646744,30.70377304480229,26.088012090410626,Train
DTXSID0020074,26.64121754040846,25.561572527901113,17.842912014270272,Train
DTXSID4020826,22.222124336933035,20.774903750752905,14.24698638039204,Train
DTXSID1047780,21.366144688095183,18.829437718621545,13.416546676033802,Train
DTXSID1023235,16.729291099338006,12.847800781266983,10.643808631419661,Train
DTXSID4044820,30.05068519427877,28.21848249519305,25.000376320374283,Train
DTXSID6048838,32.63935997428992,30.23847017432006,22.789063449391286,Train
DTXSID1029201,37.11814632758575,31.40147925842978,22.118541210951463,Train
DTXSID8047424,18.668976348283252,17.682726717035372,11.69083202657979,Train
DTXSID7041623,32.35760794820698,31.248219489741576,25.292139784068382,Train
DTXSID1034844,34.250052288815326,32.39448480462573,29.004620459487253,Train
DTXSID0020072,20.241430188027792,16.746544898948173,7.891906212490196,Train
DTXSID6020309,24.71333139527309,20.212986315151262,13.097299489131867,Train
DTXSID4048935,20.072383287638157,15.945698662445068,11.03489112060164,Train
DTXSID3027322,37.909679323150435,28.710199198238037,18.07611387390683,Train
DTXSID7049425,67.90098469994439,63.77017456329041,53.97267511367575,Train
DTXSID1020697,23.770945265216174,22.43481717679098,18.880000903808742,Train
DTXSID8043941,26.60661516763976,25.075284148368585,15.729709271608717,Train
DTXSID3021772,25.639015476948824,23.33650164779055,18.90885829934304,Train
DTXSID1020809,40.2733351528039,36.2860140721708,22.60869341218082,Train
DTXSID6047103,24.873073543379775,20.280922377975806,15.757554447548399,Train
DTXSID9044582,33.22177447634007,29.217125825246477,20.642513873433938,Train
DTXSID4040711,16.177769876531006,15.510527232086869,9.51952969375467,Train
DTXSID3023132,41.109299557415525,36.01548976961847,28.401070960912026,Train
DTXSID5046481,42.80643203828636,40.40682890427598,33.271120929344725,Train
DTXSID1022922,40.42140160523865,32.381177134633376,23.708934615632863,Train
DTXSID5023582,51.69587117080004,44.439698028461216,32.876152901753095,Train
DTXSID0037493,22.005913653411067,18.133265743660893,12.49585246551552,Train
DTXSID5033468,25.12385379446803,21.334752558849324,16.246395927552864,Train
DTXSID5022279,23.001531734835158,19.91374515017476,15.842036114341557,Train
DTXSID7048166,51.2755834615219,50.26184448345683,42.086254910859594,Train
DTXSID2044420,42.00320189819899,34.73573779594541,24.439535160516144,Train
DTXSID7044471,22.941880404398766,20.718119210279827,16.53471327677976,Train
DTXSID9027449,23.071266144051872,19.008469722508117,12.640769842226176,Train
DTXSID4047387,38.48075871773243,34.71181789472346,24.007521317139954,Train
DTXSID3034583,20.45931915100106,18.076705453923882,11.39641335800758,Train
DTXSID1022762,45.897427773685884,43.159084138786355,36.46678942504456,Train
DTXSID7022918,39.48231635867933,38.05336409853915,35.93145215493396,Train
DTXSID7049057,32.10612877905117,29.849520877694932,23.8025371264361,Train
DTXSID8048949,38.695813541266645,38.11310087806514,30.601527023711423,Train
DTXSID7040653,32.59199797780469,30.664857469019847,21.766303483874893,Train
DTXSID3023007,25.29740506348306,24.675378538008594,18.95781532483,Train
DTXSID6042448,21.541418639599947,19.95141658567304,14.087612464170146,Train
