chemical_id,kappa,gamma,delta,Dataset
DTXSID1025433,34.63889674356573,33.43227766206924,25.57548484033735,Train
DTXSID7052319,16.638669998845053,14.76387940498952,7.999523237061428,Train
DTXSID7040732,43.66474941844716,36.08005612617336,29.3190006466934,Train
DTXSID8029153,13.176405301632958,12.558769786919232,7.894789360879097,Train
DTXSID3045221,28.10790085476247,25.89188347941851,18.85214057947373,Train
DTXSID1047150,23.001743852401816,22.106352393427223,17.25072155021545,Train
DTXSID0033382,34.148897046646965,23.986462435304684,13.247483131517628,Train
DTXSID6020721,18.44260460063082,16.081348587245564,10.084912597248513,Train
DTXSID1047819,37.15478810863238,35.897035792021214,30.861415427571725,Train
DTXSID7041178,33.516050195358275,32.65273307175347,21.529911322916735,Train
DTXSID5045914,25.33598677209381,22.58609172447827,13.652586246761347,Train
DTXSID2021864,13.14926749311637,12.361131305727685,8.432448498007263,Train
DTXSID5041691,20.605328875068665,19.35980701889664,15.220257749993962,Train
DTXSID6045666,36.20745937589736,32.274248250574914,22.26260387039756,Train
DTXSID8024997,22.829010388192827,17.71106159985187,13.232257266200087,Train
DTXSID3048655,28.305914073137544,26.76293356015716,21.95537357693714,Train
DTXSID9025538,32.976104841785755,31.34296007684343,26.690897338186048,Train
DTXSID3024289,27.630858732561617,23.399816087056404,17.408867133786497,Train
DTXSID5043895,23.221212514940202,19.89481470244053,13.43722130728593,Train
DTXSID4041527,28.786943525808187,24.752426740274267,17.86151133926721,Train
DTXSID0025494,23.06455155797784,19.667721337531614,12.894741001396062,Train
DTXSID0047161,16.96485009032095,14.049099006419246,9.308990478020412,Train
DTXSID5027805,27.428793669377242,26.515928988866413,20.619103428714034,Train
DTXSID0044860,18.4560530070736,14.73206160585632,6.679774853466927,Train
DTXSID6025775,34.348458365070165,30.875790714198178,24.143455936104598,Train
DTXSID8020755,22.641316383485563,19.4807779808984,13.00800893328931,Train
DTXSID2026991,45.02478235675773,32.986100938983284,21.71622438663161,Train
DTXSID1047784,22.727200424076084,21.224214196766912,14.88444229727748,Train
DTXSID1046180,23.607325680307508,19.166617680544185,13.653123398557213,Train
DTXSID7045578,28.47316832553913,27.46722370830828,20.417972186942748,Train
DTXSID4020828,19.46535856486934,16.20347085892422,11.307227325931922,Train
DTXSID9030707,68.708169990323,64.85374481009403,49.585755356006324,Train
DTXSID4045474,18.9409872305839,18.310668716720553,15.668251703747973,Train
DTXSID8022036,22.045290757946194,14.352222235931432,10.13611242455132,Train
DTXSID2032348,26.153713859959925,23.388706026954274,18.816804656584416,Train
DTXSID6040614,27.44324098771562,26.1479577983912,17.332832265644015,Train
DTXSID0034936,22.210298250552242,20.32960375696464,15.703590193317153,Train
DTXSID6021082,31.895136096552807,30.445463323715177,25.93721271747979,Train
DTXSID7025136,22.792060322702955,19.35949832283557,15.8804667718941,Train
DTXSID5023370,25.591498109674912,23.40056104249163,14.638516643598884,Train
DTXSID4028040,18.600550353689115,17.76543001185431,12.36919536635378,Train
DTXSID3047344,32.56760245541817,32.29338670273523,27.152000692345123,Train
DTXSID3042269,27.022104958011244,20.65635881988316,15.900596853272255,Train
DTXSID9057898,44.10551948352315,41.89473544532554,32.85546472791084,Train
DTXSID0047292,27.840117358515226,27.550882220867436,21.834944010579328,Train
DTXSID3044881,34.42595499780224,30.62111758187128,24.877072403147924,Train
DTXSID3044590,47.10242601563609,36.93863179543318,20.03166120874911,Train
DTXSID8047896,24.946911497354204,23.398962651306014,15.128951038484775,Train
DTXSID0020818,19.805959953994765,16.959368635545367,12.668101957756466,Train
DTXSID7029665,16.36280672830106,14.327755838316431,7.987061515726173,Train
DTXSID3022950,18.085111975165876,15.202387560215508,9.493897021130238,Train
DTXSID7027120,48.402196223310966,44.46383538379154,36.98829972386716,Train
DTXSID5047322,30.789010323573805,30.31880527375239,23.54768918556598,Train
DTXSID3045930,20.197037098362372,19.313014667018578,17.348220055049566,Train
DTXSID8047135,28.728459896031598,23.19742953160963,14.93281809708851,Train
DTXSID1020778,16.511943613014648,11.825496093917272,8.13447340486887,Train
DTXSID8049202,21.651271466620067,19.77166632425503,14.273462901845704,Train
DTXSID5048186,77.13244234914112,55.89501464628091,48.90876065825085,Train
DTXSID0047115,17.391648523438818,15.049111573063836,12.025930311338414,Train
DTXSID3041370,22.427096787680096,21.569424248552266,15.760063040979416,Train
DTXSID7024661,30.14856609686363,26.65482368797375,24.095651637664066,Train
DTXSID7048794,23.822868878310356,22.80118417356204,17.377462614605314,Train
DTXSID4032619,24.79369178403984,24.000994278992955,17.881880439217838,Train
DTXSID4021634,17.217949438912807,16.022698755513634,7.847008975307024,Train
DTXSID3034583,17.089187199571015,14.498030886243388,8.791865927958618,Train
DTXSID6048838,28.620441784974116,26.57567108083715,19.78123559904957,Train
DTXSID6026535,33.43350166200458,28.148280943625974,15.437900459973987,Train
DTXSID6020696,18.357133779481114,16.870419013396607,12.771721721231222,Train
DTXSID2038732,18.609301350789426,16.279176990502908,10.261999097316886,Train
DTXSID7047356,33.18980565132196,31.419031066593284,22.363786675877197,Train
DTXSID8021937,14.102908720404104,12.92127733344817,6.830850816463938,Train
DTXSID9020241,20.606138575483204,18.134175325493025,13.384257579695015,Train
DTXSID1041506,20.00964113364598,19.413671397884574,14.423177388503872,Train
DTXSID9025403,12.061071194294067,11.35868074624013,6.704139234874253,Train
DTXSID0046721,37.93079539179785,29.419439833541,17.35351255175856,Train
DTXSID8029600,24.770582247417146,22.814918932794466,14.579405336829149,Train
DTXSID4048858,25.537833212103198,24.65584670999072,18.353241215567337,Train
DTXSID8027826,32.24062355943299,30.642107759415232,24.011742321772417,Train
DTXSID6020648,27.475885749321126,25.690853318546186,20.206139981761506,Train
DTXSID3024235,39.257404568405896,38.25659359468141,32.043372183328295,Train
DTXSID1045580,94.75208913639548,43.873633742053514,26.265068288613833,Train
DTXSID4045765,38.7774599102777,37.57111030828355,28.851884948281544,Train
DTXSID7044893,14.005295389057261,12.859187656146693,9.640767697764593,Train
DTXSID8021561,29.08889500346378,24.677912884907375,14.612194501166746,Train
DTXSID5023588,17.671246571002797,12.761503005272136,8.927502289793882,Train
DTXSID6020561,43.125537706906485,28.15313166808486,23.31625007160576,Train
DTXSID6024913,15.275099738027606,13.34890073228778,7.481679002269268,Train
DTXSID1041978,35.76540174247852,32.61848086721291,22.91382858648445,Train
DTXSID2045943,24.962918665013298,22.095192110906293,17.36554309798523,Train
DTXSID7049398,20.872763882608762,17.026270636280152,12.756552636149696,Train
DTXSID0027852,19.258742780161434,17.48179714131839,11.297964998862655,Train
DTXSID0033754,19.002537566312224,17.391931870708405,11.799502756307701,Train
DTXSID3044756,25.278585483322892,22.308062244913128,16.104851217580382,Train
DTXSID5027433,29.850203773322203,27.01969390696987,17.73336446118932,Train
DTXSID6040404,23.155276378395047,17.007444037612043,13.212121831279015,Train
DTXSID6045583,19.59382393865563,18.48186854929005,14.343476265826917,Train
DTXSID7021495,36.18357084826033,32.22480505471056,24.297064037926297,Train
DTXSID6044515,30.22842544492023,27.427519138721777,20.852443945605867,Train
DTXSID4044824,16.00143263844023,14.439877967556203,9.014518414296361,Train
DTXSID8046088,28.407846899955974,26.682276591117795,17.335909164073232,Train
DTXSID7025132,19.468361349594705,16.39435841858904,10.163665950900056,Train
DTXSID0048975,22.804669408653705,20.407581737829467,12.95256848593978,Train
DTXSID3025041,25.01848892519013,22.38680494036051,14.17307833863689,Train
DTXSID5045700,22.740808440657414,22.222887048105825,15.808029711160348,Train
DTXSID3022035,17.50007677592648,14.329929799397325,10.222202086384637,Train
DTXSID3026691,29.315334914478544,27.52369777183889,18.312503332311593,Train
DTXSID2044717,31.126647297875156,28.884493453409014,17.30194484830506,Train
DTXSID9046734,23.529248504809562,21.193368263775845,14.732357062765404,Train
DTXSID0021917,20.536489040295947,18.846233615661497,12.096623041539932,Train
DTXSID8044412,20.50945753503566,17.414843089575783,10.003390130030807,Train
DTXSID4027781,102.08508679555484,98.91830474860882,86.11301008808766,Train
DTXSID6046501,24.35432331532037,23.952264288595963,16.53610173136896,Train
DTXSID7020504,22.421753537085504,20.277318516112025,14.797157874913887,Train
DTXSID5046271,26.178030597437893,24.463601614900604,17.3797841300152,Train
DTXSID0051447,22.939698280034612,22.086715596629936,14.774060355548121,Train
DTXSID4044874,34.992583643759644,33.138177887997394,23.899922308111854,Train
DTXSID5041851,35.23417679732262,29.723265291676153,22.155944531664538,Train
DTXSID9045683,20.849840927163644,20.10713740817873,15.012423635105812,Train
DTXSID2045945,24.62941104423016,23.146964026895738,16.17455698454812,Train
DTXSID0044656,27.721537486357445,26.333432619316188,23.738552002908232,Train
DTXSID2049422,18.327395023338138,17.34289116477371,12.526050325260819,Train
DTXSID5020287,18.901902749775022,16.282908392795743,11.68215159509768,Train
DTXSID7026285,19.681266170814474,18.260343104753797,11.701517118004594,Train
DTXSID5024764,20.66779939400751,18.08646190264735,12.948859305853379,Train
DTXSID6057611,28.122769435837867,23.994974154452237,18.373219670869016,Train
DTXSID2047060,19.209387781324054,17.97689191534859,12.271009489430055,Train
DTXSID6020646,30.806987705571373,27.83214269208805,18.741374456576146,Train
DTXSID7044421,18.252294111040065,14.03444293628291,8.654678329258543,Train
DTXSID4042622,28.90915205158925,26.89368636284874,21.6585978644526,Train
DTXSID9047546,19.087215501279797,17.060600674050786,13.054911045752906,Train
DTXSID3045560,17.29738303556723,14.90194536129627,11.176978859814087,Train
DTXSID1021247,40.0032750241531,38.970923288190534,30.015964413529748,Train
DTXSID9044615,23.138422988666214,20.866035082145185,16.00012937385058,Train
DTXSID9040683,17.843597231363955,13.83445880168276,8.361377877506724,Train
DTXSID4038346,29.2122704647592,17.967999547722634,11.229934085250814,Train
DTXSID6052295,22.699467536628052,20.826904506605725,14.771875931514298,Train
DTXSID5025578,28.939033570363268,27.426109081006427,19.358989824693978,Train
DTXSID2043747,49.86061729903164,46.662156072117696,37.23302603653604,Train
DTXSID9049247,16.709221302261557,14.477944665499342,10.035307432350399,Train
DTXSID1046188,34.344542155357544,33.59172478272618,28.023643567013384,Train
DTXSID5025100,18.85161879049285,18.215699071557133,13.982055820589123,Train
DTXSID3048780,30.630160554359172,27.324081597524945,20.32686767870779,Train
DTXSID3044625,24.41984389963651,20.35714949244568,15.628440691114065,Train
DTXSID2025006,28.239633810607554,23.96027276827223,18.586810349677876,Train
DTXSID5023031,23.398942818262736,17.82439775108675,9.94111234676134,Train
DTXSID8027084,40.40036384919553,35.820885769711104,26.688343112180124,Train
DTXSID4024359,18.987260692406963,17.32861108261223,12.914540662113977,Train
DTXSID5020784,27.61030211513532,23.48273204213013,16.019264640917818,Train
DTXSID6044199,29.9936468721955,28.326125590294243,23.241324158452787,Train
DTXSID5047900,56.467365547832436,53.21375958329061,44.53256277106226,Train
DTXSID4040268,27.24435957505884,22.550924618458772,15.302568437688983,Train
DTXSID7045522,24.69967060680351,22.212906278318204,15.818020346110545,Train
DTXSID5022227,22.445097395631883,19.934026801493605,11.861831723940755,Train
DTXSID0041197,12.197056291028627,10.774056491129826,6.647301534613451,Train
DTXSID3046821,18.467042554714112,17.712533548946343,11.071818519547875,Train
DTXSID2025391,23.300331374867348,20.52021336629945,16.002316435063932,Train
DTXSID4026214,26.032958137852347,23.18008058423711,17.341346692890284,Train
DTXSID9024641,41.44204448527836,39.552053459292964,29.828900186404926,Train
DTXSID3027370,35.632374187059135,31.598500797306656,16.73652992709962,Train
DTXSID8026981,27.001547816265997,25.38434789416553,18.98146408023726,Train
DTXSID7024952,15.852265238641447,13.482930397040798,8.47177647196571,Train
DTXSID8033433,17.89201883613472,16.09578358533169,11.767840420527081,Train
DTXSID0023870,19.233040466632712,17.382819849399247,11.488694827081497,Train
DTXSID4025111,22.291330883327934,20.00349410319815,13.927273728272494,Train
DTXSID8035186,21.032807563046074,19.28334076854413,11.59021872806125,Train
DTXSID3049209,23.862278537099815,20.091731830245827,14.596919728138618,Train
DTXSID1027344,25.890695732385176,22.760280778829163,19.000452297948392,Train
DTXSID4049082,29.881394077681282,24.790233922607346,16.13418407424044,Train
DTXSID3057692,23.966818004116163,23.275821904863335,19.710330525832664,Train
DTXSID6023153,100.2333199596987,89.46798433579438,63.88873288739369,Train
DTXSID8047971,13.70541949669496,12.466723954133641,8.199856582523008,Train
DTXSID1029671,51.82182470069903,47.91497934022734,36.882796556482695,Train
DTXSID6022008,13.897215820545266,11.90179997841758,7.370879306147357,Train
DTXSID7027205,66.86923255848772,59.962871240205956,47.56231694341783,Train
DTXSID6049068,20.93274739497027,20.42980309129893,14.615964484906097,Train
DTXSID5023665,22.864035273493457,20.065958752650307,15.43554171092563,Train
DTXSID1024881,20.316364337872912,17.65869825823889,10.069383896121284,Train
DTXSID2048799,28.790542288188735,28.086758861795193,20.154912795064128,Train
DTXSID2057782,16.109545407012554,14.645876074763402,10.868862226944199,Train
DTXSID6041680,39.446525120521315,31.704898901938964,29.305503952162073,Train
DTXSID5057755,17.91767860882181,16.136441897828927,12.317960796029071,Train
DTXSID9021479,26.33383674674037,24.48993288416253,19.126073941379,Train
DTXSID2027599,43.249391414239305,41.01761876979667,33.6079359094124,Train
DTXSID2024163,24.794157497938436,17.212245434613983,11.11322516577598,Train
DTXSID3044831,16.520964395661416,15.743226315109911,13.36162807509968,Train
DTXSID0047163,17.875003933755576,15.531634446471704,11.278056048173651,Train
DTXSID1046550,31.716064304562583,30.797430968686133,24.57079189354241,Train
DTXSID6032358,32.46850199840491,32.00349923148259,28.25445406601121,Train
DTXSID3044910,33.090456187370165,32.54255999146756,29.36867429816721,Train
DTXSID3041827,23.328438150926004,21.709597948386822,16.51618881346798,Train
DTXSID8045854,24.58682556896382,22.02462152537321,14.002607650975607,Train
DTXSID4024773,26.68625636325206,20.875194139461136,15.490032235335125,Train
DTXSID3045435,23.309203456623376,22.147513202082216,17.604029327984524,Train
DTXSID0047878,21.068679925756943,19.979764442193463,15.94348177226428,Train
DTXSID2044428,38.64733661933097,35.06597568930594,27.679048190111967,Train
DTXSID3020093,16.417528818048105,15.524403023363522,8.496153068763489,Train
DTXSID2024799,29.237002601897217,25.882564213934625,17.709552542036317,Train
DTXSID5027142,32.579048995537896,24.51319440842597,15.257152448862664,Train
DTXSID7020265,29.599593972926215,27.61751355122226,15.6913804337739,Train
DTXSID8046296,26.709689602679546,25.546256978650835,18.580417119675385,Train
DTXSID2022048,16.896523076704714,15.747115678317119,9.625113955714538,Train
DTXSID7022833,23.870077399718664,21.649624138717222,17.310774835998078,Train
DTXSID5045201,22.3410091813153,21.538303949743597,15.28834255045781,Train
DTXSID9047049,19.69503468276415,16.495852502874534,11.613733884512534,Train
DTXSID4049321,20.821579005419974,17.817278128579254,12.226383665698597,Train
DTXSID6020274,18.522396147218082,15.476951201726816,12.354113724344474,Train
DTXSID2026943,29.738703518214592,24.53668134506219,18.69963091468336,Train
