chemical_id,kappa,gamma,delta,Dataset
DTXSID0020577,29.26234229313974,28.234253726583063,21.464282449820427,Train
DTXSID4043850,27.843698356317745,24.366284988346266,17.552415065081526,Train
DTXSID0048185,35.7496220899032,34.78673744892308,24.65715019431201,Train
DTXSID4022816,49.2231235740422,39.70120500262409,23.641933334110437,Train
DTXSID8025466,14.558499694960883,12.155684066523222,7.868987488847098,Train
DTXSID4021478,20.69434278002179,16.970852150204372,13.998649423772171,Train
DTXSID9047465,23.465601884789397,22.740601335447263,18.174787482447954,Train
DTXSID5023081,17.63281306088397,14.48130219834436,11.37657579364973,Train
DTXSID1041188,24.15648121064849,22.130741828733026,14.78977293450599,Train
DTXSID1057743,41.27910545866126,40.283170952572775,38.053260037909354,Train
DTXSID0041270,22.042214562824995,21.658972630438402,17.782733693547744,Train
DTXSID9041653,26.620330617494503,24.958910184627857,18.614404104559007,Train
DTXSID6023315,23.29508219141349,19.505513868778674,11.792386699575625,Train
DTXSID4045682,35.646619777027,34.867835598812555,25.03369084571822,Train
DTXSID7029241,29.904289612653383,29.20199199721656,18.173979591525462,Train
DTXSID6048206,20.532088021053216,18.265058920025332,13.58908073765378,Train
DTXSID0048505,42.70120301319741,41.57597637085931,31.805287326373136,Train
DTXSID4047258,36.76859206646085,30.61832559795543,21.54586574797418,Train
DTXSID9057715,40.398178065465665,38.89552175283872,32.204553955308015,Train
DTXSID1027928,24.280014012444543,23.05251758828334,18.89058149477378,Train
DTXSID4022527,17.661570784052532,15.108868693371907,9.999909331977134,Train
DTXSID6024048,29.586215652191434,28.933066580507266,24.319146719692554,Train
DTXSID6021292,24.978701297418766,24.557363537435215,20.106621074528753,Train
DTXSID0052590,27.70244037193595,25.939488354498945,19.76185552107285,Train
DTXSID4034576,27.290556324477908,25.94027973012947,17.737357993404668,Train
DTXSID5049287,43.078883370641336,39.770539404215526,32.88430656214782,Train
DTXSID6048834,31.606152841667452,26.73532936511983,19.587395773233403,Train
DTXSID6057661,30.42717449229079,28.471016923798913,21.001915698176266,Train
DTXSID7027833,17.222187324370175,15.394491485303494,9.692443959409745,Train
DTXSID8057801,35.85246375328502,32.94945913734303,24.1906234156809,Train
DTXSID9045425,50.66343908671941,46.79466631080059,37.17717044151604,Train
DTXSID4046525,23.962701823779902,20.227329804839314,15.909911635404484,Train
DTXSID6027052,20.955412221801474,17.54644338626722,10.354501744016538,Train
DTXSID3026306,17.222187324370175,15.098446712385492,8.59035209606403,Train
DTXSID2029246,31.058178322305704,26.42684375048425,20.08479463558911,Train
DTXSID5022198,20.92227148346314,20.071473350250283,13.940727272484779,Train
DTXSID5046724,33.29503835625873,30.436900051239093,21.664972637834648,Train
DTXSID8027321,33.44351247173307,28.120035731724567,19.507711718359992,Train
DTXSID5021916,17.860771887508363,16.416808352502464,8.739745863510791,Train
DTXSID7026526,22.581247563241963,17.93574976496494,10.41973667092642,Train
DTXSID9021396,32.58991078960779,31.644436935848255,22.69681220149975,Train
DTXSID8042632,31.78245079408105,27.35597336752225,21.65667461340783,Train
DTXSID5047116,17.877301303388435,15.051106789824207,9.218862850453693,Train
DTXSID3045190,26.490104349551114,25.209171411865213,19.77125221413954,Train
DTXSID4048690,61.85991350519145,54.455525871518304,43.02179552581035,Train
DTXSID4051619,29.806911932274158,26.40837376651721,19.13872607802931,Train
DTXSID5045881,93.25379763488539,83.12782738615775,75.85511042799823,Train
DTXSID9046235,37.87180886902018,32.14086292995497,23.21747739930502,Train
DTXSID1057747,35.033202579725355,32.502336318049295,22.952327208373166,Train
DTXSID5057672,27.03387112376747,26.160990595573082,20.247706294274128,Train
DTXSID1045320,23.453832151775806,22.312332437652195,18.07520582640155,Train
DTXSID6021240,26.100211869903404,20.30810097400714,14.854233322360828,Train
DTXSID0022012,18.164002765601293,16.291029082798453,8.606077677240458,Train
DTXSID7040152,32.659092621180264,32.304219715187195,19.64538231373307,Train
DTXSID9020299,32.35846383815043,30.95084464277402,22.37241220774053,Train
DTXSID4034653,25.32191759711604,23.636386363987384,14.955854015944126,Train
DTXSID2049210,26.83365573364196,25.779695205546282,18.748905969012373,Train
DTXSID5023243,26.252352682921227,21.70837018410722,13.587506040318036,Train
DTXSID1057828,30.616263852914834,28.9343196801611,23.59660181767968,Train
DTXSID7027887,55.92118140531793,54.55103742402681,52.15838082324322,Train
DTXSID8042210,24.48999478051742,21.823171873837925,14.541343385234914,Train
DTXSID7045863,27.96761635856314,25.149497653145147,16.17899443552613,Train
DTXSID0044862,20.318836791131236,19.39790177938173,15.755458386619804,Train
DTXSID1021118,29.059703149161578,23.4127569603176,17.155942445722914,Train
DTXSID7021526,34.23382140711774,30.455478742481432,23.831658140372085,Train
DTXSID0044600,23.864367390457993,22.513197990264633,15.339170397070498,Train
DTXSID0047741,29.526597163793674,27.77350596362434,20.206676711268035,Train
DTXSID4021929,31.01472758264451,27.54904017194598,21.12612784873885,Train
DTXSID4032580,38.59697707258397,36.23050707911249,28.613166892852387,Train
DTXSID1057797,35.869655217148555,34.675417656424514,25.422418042888747,Train
DTXSID0047088,25.093270590026343,23.923387575189214,16.88185796451108,Train
DTXSID0027858,17.62850142614614,15.464232652906365,9.573437950393917,Train
DTXSID2020921,21.119631203356644,18.62547684124836,12.931868822781222,Train
DTXSID0020319,45.29179947521413,43.62926410035843,30.788984441104102,Train
DTXSID9045392,29.360985993656936,27.07543468956814,19.353076980152345,Train
DTXSID5032498,27.816069602271067,26.181362796810184,19.34833136429744,Train
DTXSID9021427,27.54657266803401,25.117628948573582,17.21203954496619,Train
DTXSID1045372,30.198098230992855,29.035085180245744,22.30901127913607,Train
DTXSID1027211,24.036031872692636,21.71696708296571,16.930033987118588,Train
DTXSID2023353,23.142855367432016,20.2812110689108,13.895048091357072,Train
DTXSID5024057,42.4746543842989,39.57788107291001,34.03121529991301,Train
DTXSID9057682,31.064890484301383,30.69015869851655,22.14092385650736,Train
DTXSID8024814,23.34476725134115,20.71391902608686,12.511573834745503,Train
DTXSID0048844,35.80242205854869,34.24596251837603,25.171763653790723,Train
DTXSID7046461,28.43888816569004,27.35976133982761,18.788885765167255,Train
DTXSID6041892,29.894804522101783,26.007304413620425,18.329119075125323,Train
DTXSID3020673,61.448509810501506,47.343697313783935,37.81521105004367,Train
DTXSID2020260,26.55147626485679,19.81108512184516,14.306636633028642,Train
DTXSID1044776,30.003663981597164,28.04354826097798,22.736036858701386,Train
DTXSID3032620,50.705940135631145,45.980147509137716,36.17207561979756,Train
DTXSID0024971,27.046329082347526,25.40131927108285,16.452745619062938,Train
DTXSID0025367,37.541149758240635,35.62510376638787,28.369691634359317,Train
DTXSID3027615,46.13579019261923,43.592182148847265,33.285213240864174,Train
DTXSID7023192,21.03188081176024,16.04240501161278,8.931589735132615,Train
DTXSID0049317,48.918352152409206,42.44000360303096,38.1911123962116,Train
DTXSID5041275,21.24502928455078,18.568217657830495,11.45643493452863,Train
DTXSID1020984,27.808015978424407,25.937555142603067,17.313099778468892,Train
DTXSID1026081,58.03085267027196,53.92533666785239,42.83895299110294,Train
DTXSID7021102,25.18424161852447,23.422140040922248,16.82758156798176,Train
DTXSID1048918,32.31079490192256,27.60069132181145,21.321110775783293,Train
DTXSID0044571,17.153477903660686,15.011282976999103,7.846539547043088,Train
DTXSID6025141,34.87167296452372,34.211617225160396,31.4735118766371,Train
DTXSID3046326,33.02781003525023,27.24584722307798,18.319705471611755,Train
DTXSID6048204,19.412604641629677,17.12250213896028,10.572493528352823,Train
DTXSID7021605,33.29612321950044,29.651968940778197,21.23798537173257,Train
DTXSID5047085,23.84556293624505,19.339571874738194,13.949560384560245,Train
DTXSID6027713,16.992176215939423,16.546767699005365,12.279128760441512,Train
DTXSID7048740,27.39273477061401,24.723343805977457,22.036052233322106,Train
DTXSID0046430,40.31916887999481,39.18688078945159,32.19387013507582,Train
DTXSID6046424,23.576088183328103,21.125274629707526,15.71818236017524,Train
DTXSID6041551,23.94215604176719,18.52806984953974,15.415163189063772,Train
DTXSID7025479,19.88445880800617,17.153116950014756,13.430434717385946,Train
DTXSID3046409,26.368133400962645,25.719608087602758,19.175101460193297,Train
DTXSID8045565,32.82993601261437,28.893244893727598,22.444016644888055,Train
DTXSID4026137,28.733735958818393,25.05399292567619,18.16399392747622,Train
DTXSID4034788,34.8276440038659,32.04251885391644,26.96614750562183,Train
DTXSID5046699,23.357090909309264,21.482244488319278,14.03362436346644,Train
DTXSID3048998,30.498397172161244,29.03272877723085,20.476186763273052,Train
DTXSID7020213,44.342240755676045,40.87973289471441,29.629243864809332,Train
DTXSID7022673,24.810751772796365,20.937854889193293,15.919342086883463,Train
DTXSID2020428,32.56594424460743,27.852061171886287,19.26654319417592,Train
DTXSID5049318,28.527340284088904,25.55560416951071,18.840115920175478,Train
DTXSID7025003,22.464252506543566,18.99309003891397,13.301738881325821,Train
DTXSID7026231,25.240342831625814,22.600824375641213,15.559635316109498,Train
DTXSID3057696,26.048268998783776,24.286359007718538,18.03299176589636,Train
DTXSID9044661,33.75248232151219,25.825226833335797,15.169252995468453,Train
DTXSID1045748,23.345648138153646,21.802008580219333,15.594461345724016,Train
DTXSID6047157,30.26750646531195,29.83345145815189,25.066233085995087,Train
DTXSID2057815,45.168169570876934,34.492623689260014,21.550942001301546,Train
DTXSID2025183,27.64499105838295,26.022787356864654,17.796939894490272,Train
DTXSID8023260,21.914958167488223,15.297820766573086,12.109737066337495,Train
DTXSID4057639,34.386081128804804,33.62563530530315,26.394568577872374,Train
DTXSID0046357,42.92491523167574,41.14706100818089,29.682902689743678,Train
DTXSID3022821,27.965288556081646,24.30638228094673,16.589507943529988,Train
DTXSID7031903,22.945560679930164,20.04743403697588,11.112699529884589,Train
DTXSID8046535,18.698186997493593,16.667555393069257,11.432935634009318,Train
DTXSID7046174,23.156082449406885,22.404799405068495,17.331758929098054,Train
DTXSID6027262,24.119455673006055,22.845351744810948,15.139823724743549,Train
DTXSID3044704,58.76256372419931,50.721267752793324,37.962687132509956,Train
DTXSID4020537,21.666867780430618,19.43971368674501,12.618041384878955,Train
DTXSID1047603,15.550665801834864,14.04827698865697,9.370869871354794,Train
DTXSID2031374,31.744794851482816,30.811886636386173,21.176105781051664,Train
DTXSID1023607,24.689301067516585,20.043883732158374,14.894403625316931,Train
DTXSID9026712,22.575044116634313,21.004199372504996,15.73844519320921,Train
DTXSID9024015,42.250754164532616,39.790790798633665,30.19724374888427,Train
DTXSID0048183,29.370622989895228,28.203487346428638,20.26868507512281,Train
DTXSID3020918,34.25990792388606,31.389015434465023,24.96056761989467,Train
DTXSID6020062,21.283196489975076,19.694937614187744,13.649187695854454,Train
DTXSID5048974,43.43139164428177,38.99120836761161,27.566789769979277,Train
DTXSID6046260,31.021848223528753,30.2897433365535,23.489749142992835,Train
DTXSID5057678,36.42940047203331,34.82390437081889,26.007071523815824,Train
DTXSID2042195,21.332363860109123,20.90558274634415,13.053426415822633,Train
DTXSID9020031,146.8521827990055,134.8290157251182,92.80518025324061,Train
DTXSID4049406,26.290164466897853,24.26459356386199,16.681711106861393,Train
DTXSID8042509,27.961242091421727,24.697481083274134,16.901292694289726,Train
DTXSID7052735,34.45111366825572,30.05709669172349,23.23414851810107,Train
DTXSID2026525,17.306027764382296,15.369661675093846,9.937904055221972,Train
DTXSID7021657,24.40234585928726,23.06142740872307,17.56635146607461,Train
DTXSID9024930,19.31824650267251,17.238214395115975,12.381912364177664,Train
DTXSID0034227,27.676062634922886,27.018151746719564,20.50649145383075,Train
DTXSID0043896,35.419042839500165,32.86619651652634,23.694236140713013,Train
DTXSID2033736,46.483671021329215,44.43816888458444,33.20722250461757,Train
DTXSID2046418,35.6742845824035,32.71767713556066,25.4143889547143,Train
DTXSID7023148,106.46350634074726,95.94806760951585,76.10397828338436,Train
DTXSID6046507,30.891471737029146,29.306624605753353,22.411309020529597,Train
DTXSID5047879,15.053214994573347,13.697849954131419,7.9417590349344644,Train
DTXSID8040278,42.65971794127175,38.46991149792329,33.31192012489765,Train
DTXSID9025740,23.499830337285946,21.479204834997365,12.510380814092201,Train
DTXSID3026932,20.603614706204485,19.359771504591155,13.665282015930895,Train
DTXSID4045189,26.78743292571825,19.155987326823404,13.390713614226787,Train
DTXSID6021799,23.68173905896553,22.46194224336871,12.845483449307686,Train
DTXSID6040743,31.428388625514682,25.16121198801077,15.94546535847754,Train
DTXSID6023363,33.851768517023565,27.98352220257537,20.919590132692292,Train
DTXSID6046478,17.149581790943024,14.981245035321553,10.912149282689155,Train
DTXSID2023224,36.1613699570992,33.87237082856015,28.744100050275254,Train
DTXSID3047188,19.530047045681066,19.2173074522966,13.972960214914794,Train
DTXSID8023472,37.98168703660012,35.72183391140511,24.296275345780593,Train
DTXSID2021238,24.61138606222567,20.130901385048293,12.74190464531082,Train
DTXSID0029218,36.53763379327227,33.15670017899765,26.623759981146613,Train
DTXSID5025863,20.560018928750036,18.1521802120933,10.931514704310276,Train
DTXSID3024368,16.94566491774741,15.681372273890272,10.82440077685906,Train
DTXSID7046126,30.60763342301358,26.920165021635444,18.695011850666763,Train
DTXSID8020888,20.487476515059374,17.840789002054965,11.346059370131083,Train
DTXSID3047760,31.953923976506605,27.545852647841894,22.26198676129036,Train
DTXSID1027265,20.23516516119292,18.406481942249364,13.79463180887398,Train
DTXSID3040691,31.684661925431097,28.11428214056437,18.16259342172956,Train
DTXSID6034265,24.673277586578394,20.828468475759585,14.07863981648839,Train
DTXSID2046678,43.717504228462374,42.53092086357102,36.03185372387634,Train
DTXSID3021851,19.36726801105632,18.44264524033048,11.772947733838578,Train
DTXSID3038771,27.35196423553242,26.80512983085395,21.362108984447083,Train
DTXSID4020959,20.978501351169236,18.856010153029292,12.215281338175553,Train
DTXSID5020106,29.810547717841725,17.376469895462506,11.913868101276899,Train
DTXSID9023122,34.857976939267814,32.51096182360054,24.517664695831392,Train
DTXSID3047891,22.333533498468007,20.30589945332729,15.180165624321571,Train
DTXSID1024259,38.98418992967658,36.95410259579229,26.036010533759526,Train
DTXSID4044909,33.475003262346206,29.733474245050253,19.089758328791383,Train
DTXSID8044709,23.616547442068804,19.357791068078154,13.706280657043084,Train
DTXSID9035753,21.804419613628955,21.037035130372978,18.263789369282897,Train
DTXSID5026461,27.734791749761822,24.18116406969932,16.66341233673015,Train
DTXSID6033241,16.755909567615465,15.472682510727333,9.44126373973757,Train
DTXSID6041636,17.940471071292265,17.240385443279266,13.305910689003518,Train
DTXSID9024489,18.953513382299718,17.31498576781479,13.031613178943157,Train
DTXSID5023742,25.9660451740378,18.221430215577946,9.914410721990675,Train
DTXSID9057634,38.44985549721382,35.779998969793894,27.520976446762724,Train
DTXSID4034150,27.054212140194554,23.404740244348783,13.27041978190096,Train
DTXSID8047898,84.07382180859297,75.65793365286015,59.89372137317565,Train
DTXSID0023616,20.734247036056903,18.450447528548686,12.167082981680881,Train
DTXSID8023890,26.939491260434867,25.55822885786595,18.091451882551276,Train
