chemical_id,kappa,gamma,delta,Dataset
DTXSID1044697,31.93685537429731,26.635953798031117,19.310446741879602,Train
DTXSID6057619,50.87490712220114,42.005512115525555,32.32749571997571,Train
DTXSID5046273,23.674803811410673,16.90039668681586,9.417744238568028,Train
DTXSID1021952,37.38767850266851,33.65518441072724,19.237567246558548,Train
DTXSID0044361,35.21238744629009,34.08776988549327,26.043902040741713,Train
DTXSID4044402,25.80112724925042,24.376768693606003,20.67599792024776,Train
DTXSID5025318,23.743043241258125,22.68138914689415,13.909854641700928,Train
DTXSID7023356,38.42431599388416,37.88340544772121,31.263230021401956,Train
DTXSID5026251,48.73496997394085,45.84142664525997,32.0650792907964,Train
DTXSID7045996,30.2242085357507,28.018981625972327,23.147325521407122,Train
DTXSID4046282,33.56859931257167,30.556269219570925,24.579667910448112,Train
DTXSID9047592,21.113207344315164,19.467772442015377,11.864476802704722,Train
DTXSID3040728,33.04694117657355,30.024587443004712,15.559943903830659,Train
DTXSID4057847,36.97748079770372,35.67264250689954,29.744092708542293,Train
DTXSID1020855,28.910444711592934,22.958275034505505,12.424552506675209,Train
DTXSID3048786,43.78160263501427,29.84766649142345,20.630790938833368,Train
DTXSID9047093,29.586711639186447,25.920328340393077,22.818781713206395,Train
DTXSID2023519,32.96955950395041,28.48379485405934,21.662047968534004,Train
DTXSID0044521,59.07611259542563,37.896434004393996,25.46996024439395,Train
DTXSID0020369,36.25720635500121,35.89791107716597,29.56813104227709,Train
DTXSID1042570,30.750424043733325,28.803211830489595,18.82157426059303,Train
DTXSID3021938,23.554326779435428,17.879405426243345,12.413438326598524,Train
DTXSID3044382,29.26289389239661,27.19387177448771,18.403492220801855,Train
DTXSID3020887,19.631197282486447,15.622143282967215,10.405598476515495,Train
DTXSID6046890,48.18696849346156,43.202660087946924,27.886874933664732,Train
DTXSID8026147,26.597207582077893,20.726749901594083,17.27679969256928,Train
DTXSID6020985,27.44678521012579,26.145036046614422,19.315956264227466,Train
DTXSID7020007,28.717115160984594,22.11412330319725,18.42197127667848,Train
DTXSID2021943,16.038382730727186,14.683880339014063,9.070013694048043,Train
DTXSID1022897,66.92754254624991,60.42239958767749,42.83217467998636,Train
DTXSID5020497,32.26871644514861,29.981861313505703,23.03146194382465,Train
DTXSID1033163,30.726591978767225,30.030355778788856,21.755673654692973,Train
DTXSID2022331,19.737820082422008,17.441687293391105,12.127936677867087,Train
DTXSID7047437,17.4341149125108,16.526315586613798,12.872783288355746,Train
DTXSID4047092,25.213467968506542,22.539897435085674,17.05595173984378,Train
DTXSID6046131,40.911721050195865,38.16390471317167,24.2693911348211,Train
DTXSID4042256,33.72118732330196,31.58650376164282,23.092113161508227,Train
DTXSID4044371,32.11583590195682,31.317237123653303,23.48421280865043,Train
DTXSID2023222,33.85058989946915,31.477427243178376,23.762416951831305,Train
DTXSID1044433,30.528279728861385,28.736416685819073,23.56364253227359,Train
DTXSID4044454,26.07736683565713,23.10900767444487,15.783516661139856,Train
DTXSID6048834,30.532103737911548,26.225371956654737,17.395220923376808,Train
DTXSID3021275,35.11489251219019,32.790536450897164,20.699969041946673,Train
DTXSID9026841,20.538948538854967,16.02092749676184,9.83553178920541,Train
DTXSID6023155,50.09846456815047,44.69090538387918,31.39375132100868,Train
DTXSID2032344,42.28795136699598,39.55376263647029,32.0602744757256,Train
DTXSID4021424,33.72055378895187,28.683192983481746,18.549814781964315,Train
DTXSID4041575,32.78789676778436,26.678804203014,19.34307508081006,Train
DTXSID8048656,42.883519011646825,40.47033957576071,29.14218256959836,Train
DTXSID6049430,27.870141694794395,27.490022190635678,18.18383313780421,Train
DTXSID1049225,29.300459418181664,29.199546820012017,24.26478658555271,Train
DTXSID3023059,33.0924021412439,31.78317871579834,21.179819512975723,Train
DTXSID9044112,36.905513784682036,31.90111193189521,23.56025597492555,Train
DTXSID1037224,74.20778626965755,51.89848942163936,40.696136742164185,Train
DTXSID7046627,50.53070598490716,49.40720009484214,37.46235156382835,Train
DTXSID5027772,22.760864154846228,19.952624948576798,16.830048075836764,Train
DTXSID7042279,15.920654337658462,14.340959983620342,9.178931766975849,Train
DTXSID8048860,25.622886792576214,23.42141599125995,17.010371660379988,Train
DTXSID8021359,22.001955724218917,17.767215465119214,10.529547715980097,Train
DTXSID0048189,30.488087496490408,26.975443157346497,20.93929792034374,Train
DTXSID6020438,40.79136133454021,32.80972324671641,19.57790819909293,Train
DTXSID1045879,23.87795260267873,22.367255033351466,17.0230610716566,Train
DTXSID2048660,44.29762531208599,43.37554338721096,35.91534405114872,Train
DTXSID3046908,43.62273028996018,35.173595458855154,21.95307507434495,Train
DTXSID6045741,40.82770020053065,39.48913960620105,32.60897998258837,Train
DTXSID5025102,22.173543294228182,20.90206355539515,15.470199532773647,Train
DTXSID2021105,34.96712607222486,30.53307410209924,23.733350067298538,Train
DTXSID9026631,26.440786986535635,22.951052754414928,14.05253599713356,Train
DTXSID2046541,29.9725373879792,26.90709025247786,22.918256377737126,Train
DTXSID8020759,20.870884633644895,18.022230396789787,13.672007623454146,Train
DTXSID3022825,33.783093023028556,29.915640931055187,22.184226117102583,Train
DTXSID3057725,29.973912840205575,28.538019607504207,23.895869233900157,Train
DTXSID0044993,28.37526384892146,27.439548231503203,20.943963088188237,Train
DTXSID9020245,25.702158244634298,22.79496289931284,14.79757524616559,Train
DTXSID8026981,31.748825556799385,28.73697416657282,20.579237366147428,Train
DTXSID6044517,27.537395354136287,26.242694999294294,18.486878279972213,Train
DTXSID8045852,27.099193567904216,25.672352507512727,19.93145391232756,Train
DTXSID8026725,16.859955378256984,15.864045343471293,11.444190041978832,Train
DTXSID7044718,35.85800346731775,34.19652331984056,27.622400299208635,Train
DTXSID4047593,17.947299485897535,12.43531926878866,9.335629962115075,Train
DTXSID7057739,24.38213813420943,22.11331813044004,14.277603148689744,Train
DTXSID6045117,32.55712373285954,31.297708150996698,20.56912629781918,Train
DTXSID9041441,21.56404807496691,20.827556164277187,12.68326992435791,Train
DTXSID7047308,34.372051389799836,33.72899932041173,24.201625214888047,Train
DTXSID0049311,37.764388679157925,36.99096574830197,32.6054334312928,Train
DTXSID8045771,34.013052161756846,33.73057228820801,27.530815657894543,Train
DTXSID9026261,56.14146274834824,48.102579723931676,37.3695173607095,Train
DTXSID5044362,31.43500944403261,30.269463697404355,22.922530554659442,Train
DTXSID6020303,34.03705340533902,31.876202628677447,22.958515739827646,Train
DTXSID5041439,22.08627975397611,18.96624746421245,11.044375428125823,Train
DTXSID1021322,41.49529227555694,36.52876983671602,22.623169531850657,Train
DTXSID1024916,26.325852811891213,25.464874364240266,18.502177267076668,Train
DTXSID8025464,41.780467686408244,38.33156790713559,31.6644408768989,Train
DTXSID7049059,34.00039765738385,30.745344698861988,24.05875097945896,Train
DTXSID8029650,20.23331382422436,16.53473968314666,11.613190119483017,Train
DTXSID6045163,38.246625175201295,37.86992546913402,28.267286135382992,Train
DTXSID5022851,28.63103847824237,24.859973031956443,16.464068802622126,Train
DTXSID8040484,37.047325339877226,36.023962102044806,33.07313222925806,Train
DTXSID0046989,20.087736594755288,12.602565004585676,8.062048287947109,Train
DTXSID9046071,24.91463890166675,23.810308591832413,19.487772920700266,Train
DTXSID9057844,43.414010776570976,42.034799922057836,31.868793500429,Train
DTXSID4022652,35.60434347727286,33.83305009087408,22.5379805716684,Train
DTXSID8024286,34.6115942483086,32.76302795060984,24.974309266402862,Train
DTXSID0021256,34.41135411206602,32.89902196938117,21.515686664212115,Train
DTXSID4021717,19.68990724225124,16.151708009705303,8.977636743529906,Train
DTXSID3046110,23.88861279931394,20.54587978328769,14.039354862792493,Train
DTXSID8040274,27.202858927939044,24.743885858475956,13.670082199095768,Train
DTXSID8027294,25.533160168445644,24.58401848154556,20.261799776596817,Train
DTXSID9046786,38.412711894666614,37.13224584756928,28.722110627348247,Train
DTXSID7049215,21.696595853876868,19.59216034858208,14.00459914073569,Train
DTXSID1047497,30.405310646976112,26.982951417283196,21.858229780240382,Train
DTXSID6020648,34.66708289017405,32.68634497299247,26.565291797947093,Train
DTXSID5034773,55.8351275846321,44.770721482252526,33.29416693802442,Train
DTXSID5022489,19.325060874153905,18.187659240099485,13.675352433480628,Train
DTXSID5029265,26.808118629067863,22.819351700853225,17.812399661986433,Train
DTXSID5029267,33.032769900081796,29.54411275546845,19.37994806741218,Train
DTXSID4024436,29.686341001189682,26.31459696042333,19.008409861379548,Train
DTXSID9040687,29.085711170130665,28.57767500578955,19.926111830575447,Train
DTXSID2049002,31.35245399081648,25.841045265842006,21.801132374319607,Train
DTXSID0027515,27.187849116361043,24.370375565195285,17.260176876388602,Train
DTXSID8024573,25.30320911720868,21.876816650766223,14.860912530818746,Train
DTXSID5033836,19.692262806413343,16.995778952703233,8.705314471982783,Train
DTXSID3025839,38.23954407581153,25.23704044870716,18.300186559753715,Train
DTXSID4025454,18.033170304129335,16.28184030830061,11.782697162105046,Train
DTXSID4045632,28.459144422283686,25.373949008996902,15.78160480850221,Train
DTXSID2021492,31.079198223505934,27.087601203675128,18.55760945213092,Train
DTXSID0021886,28.640284703650234,24.714214836799727,18.9106315255553,Train
DTXSID5029184,28.358170052183986,25.06284777619756,16.388865627823872,Train
DTXSID7020504,28.931753818123934,22.201829317694298,15.596670953082405,Train
DTXSID7041178,38.61249039306911,37.694149210087076,27.304969890081278,Train
DTXSID8044591,27.82436486266195,25.24454827183348,15.771356573473495,Train
DTXSID2022674,29.449505533396625,26.548527640270628,21.18906474098747,Train
DTXSID7047306,35.09272855979302,34.61161298833286,27.88638709461133,Train
DTXSID8049331,34.35400746507364,30.432559991899847,20.028326936102804,Train
DTXSID6032518,58.22222163373282,55.02059835252047,41.83034802096683,Train
DTXSID0027197,23.98982556094106,20.702436540655878,12.504495820011917,Train
DTXSID1046502,36.852462172272915,34.85816040980918,26.496014480747164,Train
DTXSID0024505,20.28674315921706,18.963037967228367,12.520221619726833,Train
DTXSID9049407,26.76856305276533,25.405824984182498,18.443074389806974,Train
DTXSID6024591,25.162405865705132,24.040552731513948,17.853488033475692,Train
DTXSID4047886,23.284338899833656,18.813929064070877,16.177467187039245,Train
DTXSID3023845,26.968355415395035,23.069725275096683,18.812262740789194,Train
DTXSID2021236,30.31632131442076,30.047838082225418,20.143374124054752,Train
DTXSID6024676,18.281628220645555,16.203415643838994,9.920072081562413,Train
DTXSID9044455,19.958944807788097,17.389812246145198,9.063651028002957,Train
DTXSID7020631,25.101099887233413,22.981415189532875,17.974290768439104,Train
DTXSID9046023,34.24457056177128,33.62012569757725,23.40690851736082,Train
DTXSID2022888,28.25668178560002,27.8090536840391,22.22672703034336,Train
DTXSID4044660,46.501647971851895,43.01910862071766,35.90776215459305,Train
DTXSID9047702,17.58986825838128,16.89222410336991,10.201218712961095,Train
DTXSID6048961,37.99183801260658,36.68021248809428,28.441718744850686,Train
DTXSID0048187,24.7387522488775,21.51534669994605,16.446194581253934,Train
DTXSID2021234,29.64659841950333,28.243577924439148,21.86916118169727,Train
DTXSID8026060,23.196309029721593,21.03432185421979,11.921719346533727,Train
DTXSID2047274,38.64405258658111,37.54978621883144,29.061584599120305,Train
DTXSID0049288,20.109512649668293,19.30275108699524,13.285346547259907,Train
DTXSID3020093,18.736815302140236,17.834595486932404,9.541746642781263,Train
DTXSID3024522,26.551452872003516,24.46104453419499,17.356519782555015,Train
DTXSID1048916,28.128964578221478,21.04225261778733,14.772589504396972,Train
DTXSID9022657,34.72848241325349,33.29117261353949,24.19830919037215,Train
DTXSID8026141,36.86439943823516,33.89515525011006,26.014028866343175,Train
DTXSID9047542,33.667482912560715,33.040731311029695,24.78833098433709,Train
DTXSID3031862,65.52802907417704,52.17646036047404,37.68508072216037,Train
DTXSID9047045,34.27302734799736,31.706532873851426,24.47472561506687,Train
DTXSID5044780,26.65408236936845,25.891576565562286,19.78858686377312,Train
DTXSID4024270,32.10791830683443,31.945862941950235,24.394584944360908,Train
DTXSID9041653,25.588976031096113,24.367290530337264,18.324234019191596,Train
DTXSID8034877,26.932546607210124,24.88545150077444,17.771922374301752,Train
DTXSID0023616,22.624290607285232,19.616050015893308,14.051392940386183,Train
DTXSID1047362,31.99751330214231,31.14171847656372,24.63778483021227,Train
DTXSID0034192,20.22116684685977,18.916225937346006,15.080037435933951,Train
DTXSID4025111,23.861261917115907,22.115388479327645,16.533737264932228,Train
DTXSID9047334,41.21823127935953,40.378317811023614,35.54006561728045,Train
DTXSID2025680,24.209385226453715,21.333210631975454,15.171504144514326,Train
DTXSID1027899,29.33655272855209,24.01195303356836,16.571236891978806,Train
DTXSID5057670,30.29525925901992,28.05803540382554,20.46418518094952,Train
DTXSID7020261,33.398224583394764,29.450618146483475,21.04527766241924,Train
DTXSID1035288,17.847191233558814,15.906011503061483,11.980453761503089,Train
DTXSID2032500,34.74027248457606,34.08272699805956,25.62999407107479,Train
DTXSID3029281,23.213100699711724,19.30159133667429,12.626134805003531,Train
DTXSID3021223,30.358278374070885,26.218542250259766,17.41480253055553,Train
DTXSID7040526,36.473560744505875,35.80132946812306,26.375999391144358,Train
DTXSID0023951,27.541410412005323,27.22099846748396,21.4676546632063,Train
DTXSID1038795,48.92523969891504,40.366698319575946,26.990376667637282,Train
DTXSID7046388,28.99302906530491,27.173621664488337,19.040159101009923,Train
DTXSID5032315,33.77519798871854,32.640035085831144,26.82231236503528,Train
DTXSID4025113,23.017811302176753,22.240442371402587,16.537723730821163,Train
DTXSID1038321,21.765832488047852,19.998838371465865,15.661908622030102,Train
DTXSID7041708,33.540998286490094,29.994873238708305,23.7633618950468,Train
DTXSID9031800,33.02991555831064,29.338756959431823,22.85065234462028,Train
DTXSID1025302,20.50742301357252,16.723985986445996,10.747018153711085,Train
DTXSID5026461,31.191995400160884,27.320118108174476,17.980700115964765,Train
DTXSID1021792,21.77556998883868,20.77001404662112,13.196299996415465,Train
DTXSID1023497,29.11023938113578,27.444371514241805,23.327286843148208,Train
DTXSID7023853,30.247282653636645,25.64277971978631,15.43912472459616,Train
DTXSID6041682,53.47505348527539,45.12419024999641,32.037886745473955,Train
DTXSID7049211,26.092279553072185,24.756838346623063,18.517358111305995,Train
DTXSID4021761,21.892421658308944,19.810471593628918,14.461086737121382,Train
DTXSID7020845,35.34086893812035,32.478874451325765,23.823865486594553,Train
DTXSID3045485,31.627073874694254,30.101357335733262,24.788260217041284,Train
DTXSID9025249,23.811108717845155,18.746516607982212,13.60473207475305,Train
DTXSID2025345,24.39722437425192,23.23520537800739,15.301499513275179,Train
DTXSID6021456,29.723631314996098,24.788722597842888,17.786298493922025,Train
DTXSID2034338,32.22728802541154,31.489235905489316,22.883458678373383,Train
DTXSID5023611,20.142460429197946,17.53723738194468,11.844732946882813,Train
DTXSID6046399,39.10527995786472,34.48078466991836,25.66833804793479,Train
DTXSID4045424,32.53410294281707,26.621354615589148,18.745049402731446,Train
