chemical_id,kappa,gamma,delta,Dataset
DTXSID9045845,0.2608695652173913,0.24679089026915113,2.0,Train
DTXSID2047804,0.22950819672131148,0.18492086384735776,2.545584412271571,Train
DTXSID4048937,0.2127659574468085,0.13003463631865414,1.7204650534085253,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID9025538,0.4444444444444444,0.38458534929123167,2.85657137141714,Train
DTXSID3040770,0.34782608695652173,0.23040241665767613,1.4142135623730951,Train
DTXSID4020618,0.35714285714285715,0.33073597180807807,2.2715633383201097,Train
DTXSID9045184,0.27586206896551724,0.2612948627726953,2.5768197453450252,Train
DTXSID6046555,0.37037037037037035,0.25757326056599666,2.6229754097208002,Train
DTXSID7034674,0.2711864406779661,0.17110920931785922,2.1633307652783937,Train
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.1313708498984762,Train
DTXSID4045422,0.21568627450980393,0.2048359343737495,2.877498913987632,Train
DTXSID0042325,0.2777777777777778,0.24377065853038396,1.469693845669907,Train
DTXSID0044107,0.3157894736842105,0.24595201238390096,1.2328828005937955,Train
DTXSID1047360,0.3333333333333333,0.31588086963336104,3.3466401061363023,Train
DTXSID1029207,0.3888888888888889,0.3122038956194554,1.8973665961010278,Train
DTXSID0046195,0.2786885245901639,0.19953945723625466,2.366431913239847,Train
DTXSID0045753,0.2608695652173913,0.2003220611916264,2.0976176963403033,Train
DTXSID5024211,0.3333333333333333,0.30650514503071197,2.3748684174075834,Train
DTXSID0021389,0.30434782608695654,0.22043478260869565,1.536229149573722,Train
DTXSID3047972,0.11764705882352941,0.08342245989304813,1.2328828005937953,Train
DTXSID9045217,0.375,0.32955615017550355,2.4413111231467406,Train
DTXSID3044334,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID5046483,0.15384615384615385,0.13738765380556425,2.3916521486202797,Train
DTXSID1046922,0.34615384615384615,0.3357948717948718,3.8262252939417984,Train
DTXSID0037231,0.3,0.27809523809523806,1.9595917942265426,Train
DTXSID4039233,0.2916666666666667,0.23900560224089634,1.216552506059644,Train
DTXSID5046275,0.25,0.23064921212885464,2.60768096208106,Train
DTXSID6046470,0.36363636363636365,0.3075248018967992,2.891366458960192,Train
DTXSID5048186,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID0026888,0.4,0.375,1.469693845669907,Train
DTXSID8024159,0.3898305084745763,0.358269880261973,3.5552777669262356,Train
DTXSID6025567,0.3076923076923077,0.2646438746438747,1.6970562748477143,Train
DTXSID5044576,0.2222222222222222,0.1731800766283525,1.4560219778561037,Train
DTXSID5040540,0.3793103448275862,0.3484025893194138,3.181194744117373,Train
DTXSID3044542,0.48,0.442074074074074,2.6683328128252675,Train
DTXSID8045935,0.1076923076923077,0.08660460383484606,1.4142135623730951,Train
DTXSID2027414,0.3902439024390244,0.37057468985581954,2.2715633383201097,Train
DTXSID4026181,0.15789473684210525,0.09880205282682063,1.32664991614216,Train
DTXSID9027233,0.25,0.19272727272727272,1.0392304845413265,Train
DTXSID3042051,0.3793103448275862,0.3105848806366048,1.8110770276274835,Train
DTXSID3044598,0.32786885245901637,0.20832641319793438,1.8439088914585775,Train
DTXSID3047425,0.2,0.14985994397759103,0.9165151389911681,Train
DTXSID2032550,0.352112676056338,0.32745578329310904,3.286335345030997,Train
DTXSID4020668,0.4,0.26309716599190286,2.1633307652783937,Train
DTXSID5045623,0.29508196721311475,0.21482172795485402,2.3409399821439254,Train
DTXSID4020820,0.45,0.42052442686589026,2.630589287593181,Train
DTXSID9049405,0.3181818181818182,0.2688021818338278,2.1725560982400434,Train
DTXSID4047387,0.2463768115942029,0.2065768321080858,2.5768197453450252,Train
DTXSID7027966,0.16666666666666666,0.10181159420289854,1.3564659966250536,Train
DTXSID0020814,0.19444444444444445,0.13218880534670008,1.6970562748477143,Train
DTXSID6026799,0.3076923076923077,0.22235717498875393,1.4000000000000001,Train
DTXSID7057737,0.2727272727272727,0.2643793131568156,2.7202941017470885,Train
DTXSID2020844,0.3076923076923077,0.25769230769230766,1.2000000000000002,Train
DTXSID4032405,0.29545454545454547,0.21498153009780915,2.08806130178211,Train
DTXSID8047896,0.25925925925925924,0.24096866096866099,2.1633307652783937,Train
DTXSID1047104,0.26666666666666666,0.20388278388278386,1.3564659966250538,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID8029608,0.4117647058823529,0.3326384588923289,1.949358868961793,Train
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Train
DTXSID1027390,0.12121212121212122,0.09390151515151515,0.9591663046625439,Train
DTXSID9022079,0.11764705882352941,0.09281045751633987,0.8944271909999159,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID8024105,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID3023897,0.2962962962962963,0.18926204762249005,1.886796226411321,Train
DTXSID5057834,0.05555555555555555,0.03333333333333333,0.7483314773547883,Train
DTXSID4040002,0.2,0.16081736909323116,1.8,Train
DTXSID0023030,0.4126984126984127,0.3393806080251093,3.1432467291003423,Train
DTXSID7046419,0.28125,0.23991117997696945,1.854723699099141,Train
DTXSID1024255,0.3,0.2640301803459698,1.98997487421324,Train
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Train
DTXSID4027577,0.3333333333333333,0.2792691511387163,1.9798989873223332,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Train
DTXSID9021396,0.3877551020408163,0.33608731402468794,2.65329983228432,Train
DTXSID8029230,0.23076923076923078,0.21724350724350722,2.227105745132009,Train
DTXSID5020865,0.23809523809523808,0.18961038961038962,1.7435595774162693,Train
DTXSID4025903,0.35135135135135137,0.2560616203031064,1.8220867158288598,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID2042191,0.4090909090909091,0.36770334928229664,1.562049935181331,Train
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.4413111231467406,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID2032639,0.4117647058823529,0.3833340252224497,3.9140771581561853,Train
DTXSID9047463,0.2777777777777778,0.24222222222222226,1.4832396974191326,Train
DTXSID7046207,0.2191780821917808,0.1905010636671837,2.4899799195977463,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Train
DTXSID2034962,0.42168674698795183,0.3618816253808907,3.7202150475476548,Train
DTXSID5046271,0.3,0.2895899534585139,2.9933259094191533,Train
DTXSID2042149,0.2857142857142857,0.23658008658008658,1.4560219778561037,Train
DTXSID0047589,0.2857142857142857,0.24065934065934064,2.340939982143925,Train
DTXSID5047162,0.23529411764705882,0.19955882352941176,1.3856406460551018,Train
DTXSID7044681,0.3137254901960784,0.2466005559311847,2.2627416997969525,Train
DTXSID4039231,0.375,0.24404761904761907,0.7211102550927979,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID4047335,0.2727272727272727,0.2625650967702099,3.452535300326414,Train
DTXSID8047399,0.23333333333333334,0.20704301075268822,1.8973665961010278,Train
DTXSID7022417,0.2692307692307692,0.18846153846153846,1.50996688705415,Train
DTXSID6024880,0.4583333333333333,0.37497594997594996,1.9595917942265426,Train
DTXSID0021751,0.46153846153846156,0.39869658119658113,1.4560219778561037,Train
DTXSID8024107,0.43137254901960786,0.40594945705045743,3.0528675044947495,Train
DTXSID0047377,0.3068181818181818,0.26611309820742796,3.6496575181789317,Train
DTXSID6045907,0.11538461538461539,0.10769230769230771,2.1166010488516727,Train
DTXSID4048802,0.29850746268656714,0.2730137537158769,3.2496153618543846,Train
DTXSID1046003,0.36363636363636365,0.3435094466612182,3.1811947441173736,Train
DTXSID4023412,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID4024721,0.16,0.11757142857142858,1.0392304845413265,Train
DTXSID3023188,0.1935483870967742,0.16997901425013234,2.3065125189341593,Train
DTXSID7021100,0.24489795918367346,0.18607832021697565,2.181742422927143,Train
DTXSID2021656,0.3076923076923077,0.2630769230769231,1.0392304845413265,Train
DTXSID8023977,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID1040245,0.275,0.24000000000000005,2.870540018881465,Train
DTXSID5041437,0.41818181818181815,0.22701127701127702,2.0,Train
DTXSID4045898,0.2830188679245283,0.2420984326644704,2.863564212655271,Train
DTXSID3027085,0.08,0.07701424501424502,0.938083151964686,Train
DTXSID4023628,0.3466666666666667,0.2482030579197108,2.925747767665559,Train
DTXSID6046474,0.26744186046511625,0.20887079036810513,3.1749015732775083,Train
DTXSID3022160,0.34615384615384615,0.31080344386796,1.6,Train
DTXSID3046792,0.35294117647058826,0.33380252100840335,2.3323807579381204,Train
DTXSID3034456,0.30612244897959184,0.2850425715857588,2.4166091947189146,Train
DTXSID4048806,0.3090909090909091,0.2920593913784894,3.0528675044947495,Train
DTXSID4044870,0.1111111111111111,0.07644444444444444,1.0954451150103324,Train
DTXSID2045941,0.3055555555555556,0.28737103517698503,3.4583232931581165,Train
DTXSID3047849,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID7029299,0.04,0.024,0.3464101615137755,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID2044921,0.3333333333333333,0.3081582633053221,2.727636339397171,Train
DTXSID4046313,0.25,0.17334103283286587,2.0,Train
DTXSID1049306,0.3333333333333333,0.27035964129372264,1.4966629547095767,Train
DTXSID1022055,0.23076923076923078,0.14835164835164835,0.894427190999916,Train
DTXSID1047287,0.3373493975903614,0.2956713670096206,3.52703841770968,Train
DTXSID3025671,0.5,0.4111111111111111,1.1135528725660044,Train
DTXSID1027920,0.2,0.15155244755244754,1.3416407864998738,Train
DTXSID7022835,0.2549019607843137,0.19470786294315706,2.2715633383201097,Train
DTXSID7022598,0.3018867924528302,0.26558674210285343,2.863564212655271,Train
DTXSID0047244,0.3,0.24500171998624012,1.4560219778561037,Train
DTXSID5023536,0.14516129032258066,0.124867298948149,1.7663521732655694,Train
DTXSID1024259,0.32,0.2718502415458937,2.9664793948382653,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID4024064,0.22448979591836735,0.18957428768608892,2.705549851693737,Train
DTXSID4022523,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.4142135623730951,Train
DTXSID6045616,0.2558139534883721,0.18602083055571428,1.6492422502470645,Train
DTXSID1045534,0.1111111111111111,0.06276856616479258,1.148912529307606,Train
DTXSID2057659,0.11666666666666667,0.09922619047619048,1.50996688705415,Train
DTXSID1034503,0.2916666666666667,0.27483388704318934,2.7568097504180447,Train
DTXSID6023315,0.30952380952380953,0.22825396825396824,1.854723699099141,Train
DTXSID0022062,0.3333333333333333,0.2911111111111111,0.8944271909999159,Train
DTXSID9046994,0.46511627906976744,0.44381598375784426,3.0133038346638723,Train
DTXSID5037236,0.28205128205128205,0.2474551104153324,2.4738633753705965,Train
DTXSID6046391,0.36666666666666664,0.2769497917370258,2.7568097504180447,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID7044922,0.29545454545454547,0.2627309495358029,2.8565713714171403,Train
DTXSID3047556,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID3049417,0.4375,0.35239660876757656,2.383275057562597,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID3044380,0.3333333333333333,0.2650174825174825,0.9797958971132713,Train
DTXSID9020031,0.24675324675324675,0.23313268179562624,3.0594117081556713,Train
DTXSID1020352,0.23333333333333334,0.20680491551459293,1.8547236990991407,Train
DTXSID0022690,0.25,0.1423989898989899,1.661324772583615,Train
DTXSID8021771,0.15789473684210525,0.11699703804966961,1.0583005244258363,Train
DTXSID8027034,0.39622641509433965,0.21726257156247225,1.7435595774162698,Train
DTXSID8026773,0.3181818181818182,0.2728854478854479,1.4000000000000001,Train
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Train
DTXSID4027658,0.3333333333333333,0.2848484848484848,3.013303834663873,Train
DTXSID5034698,0.21052631578947367,0.13261115366378523,1.6852299546352716,Train
DTXSID3020756,0.38095238095238093,0.3473304473304474,2.0199009876724157,Train
DTXSID4047385,0.225,0.19054865959670728,2.5377155080899043,Train
DTXSID0027149,0.47058823529411764,0.44411764705882356,2.1725560982400434,Train
DTXSID0043896,0.3620689655172414,0.33700863162330974,3.1368774282716245,Train
DTXSID4021975,0.21428571428571427,0.15183150183150185,0.8,Train
DTXSID1042360,0.375,0.34210968806196285,3.1496031496047245,Train
DTXSID1044697,0.23809523809523808,0.19571428571428573,1.523154621172782,Train
DTXSID6057619,0.2535211267605634,0.23084502016544467,2.569046515733026,Train
DTXSID5046273,0.1935483870967742,0.1022367722672044,1.216552506059644,Train
DTXSID1021952,0.2222222222222222,0.13855003450655626,1.0954451150103324,Train
DTXSID0044361,0.3953488372093023,0.359921897767675,2.349468024894146,Train
DTXSID4044402,0.30434782608695654,0.2450592885375494,1.4142135623730951,Train
DTXSID5025318,0.4666666666666667,0.3672727272727273,1.4560219778561037,Train
DTXSID7023356,0.31746031746031744,0.2945306970925198,3.0133038346638727,Train
DTXSID5026251,0.4444444444444444,0.39722222222222225,1.32664991614216,Train
DTXSID7045996,0.5384615384615384,0.49340659340659343,2.253885533916929,Train
DTXSID4046282,0.35555555555555557,0.2542133520074697,2.3664319132398464,Train
DTXSID9047592,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID3040728,0.24242424242424243,0.1847348484848485,1.6613247725836149,Train
DTXSID4057847,0.37254901960784315,0.352790346907994,3.924283374069717,Train
DTXSID1020855,0.22641509433962265,0.16020549948807958,1.4832396974191326,Train
DTXSID3048786,0.3142857142857143,0.17957251398513818,2.0,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID2023519,0.2777777777777778,0.23100297088532384,2.3065125189341593,Train
DTXSID0044521,0.2857142857142857,0.1698872850575637,1.469693845669907,Train
DTXSID0020369,0.37254901960784315,0.3436409687242096,4.044749683231337,Train
DTXSID1042570,0.2558139534883721,0.2081392200654081,1.854723699099141,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID3044382,0.4634146341463415,0.4115980733653826,2.3579652245103193,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6046890,0.208955223880597,0.14197606808614274,2.0,Train
DTXSID8026147,0.31666666666666665,0.21653039832285118,2.1725560982400434,Train
DTXSID6020985,0.2571428571428571,0.23990233931410404,2.505992817228334,Train
DTXSID7020007,0.21818181818181817,0.12653020892151326,1.6970562748477143,Train
DTXSID2021943,0.13333333333333333,0.09333333333333334,0.7745966692414834,Train
DTXSID1022897,0.17543859649122806,0.08614592035644666,1.2649110640673518,Train
DTXSID5020497,0.3103448275862069,0.2405137911318783,2.505992817228334,Train
DTXSID1033163,0.22727272727272727,0.21162675346818566,2.505992817228334,Train
DTXSID2022331,0.19047619047619047,0.14688995215311004,0.9165151389911681,Train
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Train
DTXSID4047092,0.32,0.22981159420289857,1.5748015748023623,Train
DTXSID6046131,0.2413793103448276,0.20185676392572946,1.4966629547095767,Train
DTXSID4042256,0.4,0.30950937950937957,1.854723699099141,Train
DTXSID4044371,0.4342105263157895,0.40150112276600325,3.5327043465311387,Train
DTXSID2023222,0.42592592592592593,0.33084914951366323,2.6229754097208007,Train
DTXSID1044433,0.3125,0.25676212590299274,1.536229149573722,Train
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Train
DTXSID6048834,0.28378378378378377,0.20913405808707336,2.6,Train
DTXSID3021275,0.36363636363636365,0.27972767972767976,1.5748015748023623,Train
DTXSID9026841,0.04,0.016,0.4,Train
DTXSID6023155,0.14285714285714285,0.09137931034482757,1.2489995996796797,Train
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Train
DTXSID4021424,0.2619047619047619,0.2291695056400939,1.6370705543744901,Train
DTXSID4041575,0.32,0.3081739130434783,2.3323807579381204,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID6049430,0.375,0.331653204929067,2.209072203437452,Train
DTXSID1049225,0.4423076923076923,0.41174473325416727,3.1304951684997055,Train
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Train
DTXSID9044112,0.3050847457627119,0.25503922317481637,3.013303834663873,Train
DTXSID1037224,0.30985915492957744,0.14906932770616038,1.7663521732655696,Train
DTXSID7046627,0.2727272727272727,0.2569908631735064,3.5777087639996634,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID7042279,0.24242424242424243,0.2015390356769667,1.7435595774162693,Train
DTXSID8048860,0.13043478260869565,0.09847543760587238,1.5748015748023623,Train
DTXSID8021359,0.19672131147540983,0.1672850158182341,2.227105745132009,Train
DTXSID0048189,0.21621621621621623,0.1310810810810811,1.4966629547095764,Train
DTXSID6020438,0.25,0.21388888888888888,1.0,Train
DTXSID1045879,0.2972972972972973,0.22918591799207974,1.969771560359221,Train
DTXSID2048660,0.3048780487804878,0.29254098497554115,3.298484500494128,Train
DTXSID3046908,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID6045741,0.32142857142857145,0.2714285714285714,2.0591260281974004,Train
DTXSID5025102,0.2857142857142857,0.20580645161290317,1.8110770276274835,Train
