chemical_id,kappa,gamma,delta,Dataset
DTXSID5041273,31.070837847529322,25.385022723115426,18.958775840527647,Train
DTXSID4045420,28.380775508550155,23.386508106353194,15.393609456522118,Train
DTXSID2044971,51.44538301906417,46.14686388735585,37.317474333092974,Train
DTXSID2024242,17.48412957139108,14.557921265077937,9.654045512307468,Train
DTXSID4044408,22.470463771714297,18.689488652279444,11.8007044454671,Train
DTXSID5036684,14.850386267077592,12.7496396401676,6.5584690337416065,Train
DTXSID3041370,27.006372184407816,23.401893807776684,14.604666993863063,Train
DTXSID3021483,20.791480837120496,19.186088805620546,12.25720446887886,Train
DTXSID5020152,13.95534420660613,13.244950717324514,7.645347963686172,Train
DTXSID1022001,20.48718714661882,19.25172966664461,10.31898227127592,Train
DTXSID3042053,20.604359602530078,16.933653398535252,13.402749615823328,Train
DTXSID8029105,23.922870552610465,20.51915781714265,11.728830087849495,Train
DTXSID1032569,25.51803456797619,25.01116079411722,18.252329793302533,Train
DTXSID3047508,16.563864522485137,14.010244334397822,9.20165305439503,Train
DTXSID2044719,32.592611372677005,31.978338541807336,27.11103385877589,Train
DTXSID6049222,28.989368003858196,27.61785500559352,18.588313877577235,Train
DTXSID7043873,18.36130653183864,15.625199115125799,10.956130389721631,Train
DTXSID5022510,18.067196005147043,14.650022667856103,9.137306771440214,Train
DTXSID8042509,23.3708211240114,20.892451437627752,14.235171504203292,Train
DTXSID8044880,15.88765448823621,13.792299778492398,8.80336756704685,Train
DTXSID0045597,26.132489475497685,24.713198713849334,20.058057252322993,Train
DTXSID8023347,27.22342741548887,23.108653429042803,19.817861100729402,Train
DTXSID3034113,14.596604001627268,14.347256962737422,11.942100863856338,Train
DTXSID7024160,30.301340617896162,25.422108176581457,17.793304390868588,Train
DTXSID3046081,49.08493512293778,48.83823864890422,42.813685571389,Train
DTXSID2048795,20.74604643041594,19.517556169606728,12.660268928013553,Train
DTXSID9021427,26.316106278830894,23.558455346214362,18.211315791015576,Train
DTXSID2044767,18.03670374310543,17.337444026384272,13.573339575406246,Train
DTXSID4026183,23.0428507944683,21.943553803630174,13.60709416940849,Train
DTXSID5044445,46.302919204213374,40.21887351109383,35.04041049624207,Train
DTXSID8047713,14.805909670135733,13.021964297917815,9.806825322342233,Train
DTXSID8041246,25.238120205215484,23.698163810897764,19.51703992667705,Train
DTXSID0040676,31.213676493222458,26.66528775685985,19.340212116181263,Train
DTXSID5022279,20.456048968886005,16.99470682993561,11.061549643626048,Train
DTXSID9024934,20.146883597651474,19.240908823780295,14.31995746990572,Train
DTXSID2047060,19.25828439275343,18.001239612757463,11.610349220200668,Train
DTXSID3045304,18.05829556298009,14.082194522060453,8.810689987008523,Train
DTXSID9023128,23.901782220640275,21.792993700240142,15.161524253205453,Train
DTXSID1040792,23.60625143229043,20.31330570397099,15.243201469793755,Train
DTXSID2026151,37.19725129930228,32.31183896349389,25.781932523058924,Train
DTXSID4021472,28.62964656340812,27.681904052617845,21.30966809936815,Train
DTXSID3048603,23.69658836335646,20.780358006877776,16.456855172856578,Train
DTXSID2041256,19.569518638399288,16.44139900966697,9.219601704923523,Train
DTXSID1024170,28.27639183166545,20.424113570747807,14.59507574876264,Train
DTXSID1038298,25.03258227448915,21.473651194455982,16.661634663539065,Train
DTXSID6045878,21.522579922688205,19.932143241839107,12.991519324857242,Train
DTXSID6024462,18.871248505522544,16.77521124546977,11.464732224192806,Train
DTXSID1040372,25.85207594442452,25.258104978576853,19.42314214488203,Train
DTXSID8047058,18.62128225729364,16.895565071809106,11.48195903291702,Train
DTXSID6047101,22.23842491222728,20.71993492519163,15.354614062667968,Train
DTXSID9046158,22.252618501802477,21.833632160879958,15.388045342560394,Train
DTXSID9057769,26.685133495599107,26.04528692472197,18.86449972533475,Train
DTXSID4025668,18.421954627893054,16.94445582520005,11.474811818778582,Train
DTXSID9020790,31.223259785137213,27.924724601459605,18.55662150345615,Train
DTXSID1022396,17.462171575344573,15.647603653643912,11.41029050258844,Train
DTXSID7032474,20.861093294390677,20.387548957646498,15.778354448502162,Train
DTXSID5044572,54.465994538257,47.01863509801548,27.466870815659696,Train
DTXSID6041688,28.37619807939101,27.410702037649532,20.376629676928637,Train
DTXSID6057821,47.827909293231116,41.14424805233371,32.76210680444008,Train
DTXSID2046882,20.738298537134156,18.255284319500138,12.732403440743422,Train
DTXSID6041424,15.918602105490523,13.389256285574415,9.303537171638155,Train
DTXSID1024338,44.57161727532969,37.837364509968424,31.218914680426334,Train
DTXSID6037728,19.38419277598522,18.103163386944743,12.287111646049878,Train
DTXSID9040760,34.00420575959087,31.97030646539422,24.360561161120806,Train
DTXSID5044029,34.58635756764847,33.608084431778266,27.466846864768115,Train
DTXSID5038830,17.82229966779235,15.81156720837312,10.438993734696794,Train
DTXSID8041373,16.989583853435114,16.29076149805308,14.716511637359208,Train
DTXSID2031956,18.39186660884738,17.71458538591383,11.74947384659534,Train
DTXSID6042494,32.60726251083392,26.980735262886007,18.859622678632277,Train
DTXSID9044790,15.436079505077117,14.368899207671365,8.101209791731568,Train
DTXSID7044714,25.90517950332414,25.009780761699766,16.710136683056817,Train
DTXSID5046229,30.17335473360135,27.8294345984536,23.849515953197887,Train
DTXSID9041861,46.96286335246928,38.30307782919581,25.6198466491395,Train
DTXSID4026979,51.512896897804474,48.68005840260855,34.69083027383159,Train
DTXSID8023971,24.03217087535446,23.025066698455493,15.985995396476516,Train
DTXSID7020265,28.32210780971425,26.29072355614411,15.352685288606345,Train
DTXSID5021679,33.30498452473801,28.532692018695077,16.897799090266123,Train
DTXSID4044404,30.285737543005062,29.323640651803505,22.60435879606475,Train
DTXSID6041137,33.494341612027156,28.071983599319708,20.290549772521775,Train
DTXSID3047130,13.424037110545187,12.73677751676731,9.961776486139367,Train
DTXSID1049271,24.14800746468098,20.968890133358343,15.810655556740588,Train
DTXSID1020778,15.223380921392947,13.241587024414892,12.058414845111846,Train
DTXSID2027886,28.27669713110546,27.19972019160163,18.065629632603425,Train
DTXSID9047259,28.81319905726414,27.955096131965536,21.314478286949722,Train
DTXSID8047476,38.89206025675969,36.47685074299663,29.239241722084582,Train
DTXSID9049245,23.150958384197256,18.09099280893397,12.92864483778359,Train
DTXSID1027502,23.119570716585624,22.418534411974985,18.341887073093737,Train
DTXSID6045901,18.461315628122314,15.90701221240389,9.812101789431038,Train
DTXSID9027310,28.415145466831294,17.719912056095247,13.81002955908856,Train
DTXSID2046410,26.7085884986538,25.689002246861797,18.296408897323754,Train
DTXSID4047622,20.078318224735078,13.823679800914476,9.594101906611463,Train
DTXSID6032647,40.80594132426294,39.41981693504253,27.411330420289335,Train
DTXSID4020791,30.948522307251288,26.407112308132515,20.299493941151503,Train
DTXSID3046405,28.247460252236763,27.223966609077866,21.257685188642412,Train
DTXSID7034252,25.327854376473447,24.33836050750486,17.87912491316733,Train
DTXSID3021851,17.778538523191273,16.67136162620469,10.153288738385072,Train
DTXSID1022188,21.786541447468252,16.950855482763313,11.370456782492585,Train
DTXSID2020428,31.33978354298069,25.833930370803454,16.59290338831177,Train
DTXSID9046287,16.773513968078603,13.939938331918563,9.806622748655947,Train
DTXSID0027486,46.659936102504254,44.21577651226466,34.03622791118755,Train
DTXSID8047264,24.755881328395027,23.544436523643657,18.557847910840522,Train
DTXSID2021602,12.184279778910005,10.240043553427085,6.2533241371297645,Train
DTXSID0032493,19.167493592160557,14.487999527429091,9.599740551803862,Train
DTXSID3057640,38.04843047459913,36.73813600257913,27.15258913298788,Train
DTXSID0057837,24.988206722369437,24.181433522673764,19.250098757372765,Train
DTXSID7041752,34.93141021871715,33.52178193252041,25.690506553663376,Train
DTXSID3048576,24.150251785232935,23.081880543492783,14.987610687879485,Train
DTXSID9044615,22.789435687590412,19.239660172205628,13.734314252030414,Train
DTXSID1032646,51.93507949087313,45.38576810702392,35.20852331014947,Train
DTXSID8045989,15.702073923397592,13.929804388143278,8.496972162863702,Train
DTXSID0027436,49.41725970101225,43.95445589848826,32.56827354819162,Train
DTXSID9046310,25.99098937465607,18.751914330843615,12.923431558304939,Train
DTXSID1057749,35.26010158275328,32.19645106701608,25.564744137983794,Train
DTXSID0023660,20.016789196515507,17.95742548214482,13.536493117020454,Train
DTXSID8047551,19.312384364382666,17.92741054712996,13.860882521748646,Train
DTXSID1020221,20.382989756356757,16.939839390015045,11.27011693036481,Train
DTXSID3024944,41.327272891342936,38.73469848958637,29.502528035432366,Train
DTXSID1021530,25.283001943690007,22.148941036346834,17.611982095205036,Train
DTXSID7044841,43.076268339286536,41.58527735590208,29.758980729479255,Train
DTXSID8020963,27.90661150954021,21.780065799832297,16.191649877559765,Train
DTXSID9020118,27.79888151861786,26.719540604701386,20.311922871784603,Train
DTXSID5021883,51.66476186284897,48.367632461612565,39.536678922836295,Train
DTXSID0034300,29.570696826546023,26.593248955791655,18.241966297576614,Train
DTXSID1020485,22.955891507563766,21.53812551865867,15.317802952261488,Train
DTXSID2048799,28.723851619888123,28.00180156028646,20.191532768816703,Train
DTXSID0024216,31.14239640182554,27.709083288976473,21.174117970372773,Train
DTXSID1021116,16.738087947011262,15.359032208804729,10.232947406700267,Train
DTXSID5020314,29.07597095933139,27.740624483370077,19.510497298031108,Train
DTXSID6033401,33.666547477358215,32.77329250859432,24.958026691075062,Train
DTXSID9045003,23.78928803755348,21.98883522095811,17.157323772663577,Train
DTXSID5037523,27.736065996799397,25.838454669339306,18.483013564393765,Train
DTXSID7024661,30.965628207991692,25.960242121486736,22.716396784832984,Train
DTXSID3020598,35.891665784803784,31.422056245236554,22.264089469651815,Train
DTXSID6022218,19.740484644018167,17.604288496431266,11.45639280286344,Train
DTXSID7027201,22.16456385877665,20.881369362169927,13.442175361040222,Train
DTXSID8044759,47.97738955632523,42.444070762175286,29.528166346022495,Train
DTXSID2021941,16.82682682003231,13.903940060506034,9.346789089421547,Train
DTXSID5021885,19.945180984400118,17.807729923627925,11.503692662606475,Train
DTXSID4024644,37.08156010240813,31.899047181092705,23.27599847662363,Train
DTXSID5023247,19.804813337493382,18.957709330309537,11.916185972692752,Train
DTXSID4047127,32.52055284078635,31.14119328361186,27.325514770574618,Train
DTXSID1049308,21.328922136602927,18.49303108933675,14.774863230465266,Train
DTXSID2046591,32.0150937638111,30.66074870729155,24.60055159942838,Train
DTXSID2020501,22.9331739465602,15.9168560205122,9.77096930475213,Train
DTXSID7021499,32.323225317899436,30.393065727646366,22.77798322986698,Train
DTXSID5045598,30.780087958567464,26.6498515019793,18.806747508506895,Train
DTXSID4021478,13.57587048516399,12.30232376943963,10.689202543159809,Train
DTXSID6025309,29.784452435548523,27.452333202212685,15.74964183075112,Train
DTXSID5048891,19.237738932726923,17.589468088399762,14.208364102851249,Train
DTXSID1046263,29.408174971394924,25.900594484920493,17.082413296641857,Train
DTXSID4034528,30.15810155889454,27.857541502851156,21.465714270193164,Train
DTXSID8037754,35.140826676593576,32.5497343259812,27.93939055447035,Train
DTXSID9025665,34.45455080837346,33.293849861678964,28.761041438931628,Train
DTXSID9042382,36.60845874397526,35.81836292458359,28.729733036511742,Train
DTXSID8047842,27.64404771834695,23.54642025326443,16.281673272087758,Train
DTXSID6044989,33.81585643631045,31.987061577469717,27.165501602545824,Train
DTXSID6041844,30.294016806387948,28.303309421663453,21.793489642222735,Train
DTXSID1041180,18.645493760262372,17.165085185578178,12.150484232097062,Train
DTXSID5040700,31.483843622408525,27.003181991501044,18.781920182316558,Train
DTXSID2024113,29.921482315550215,27.63466705333213,20.932980544086952,Train
DTXSID2025474,25.956644284433267,25.283447595990516,19.974881809888654,Train
DTXSID9048859,16.275841096540617,14.373933651501337,10.00350688594973,Train
DTXSID9045500,32.44304230121139,28.04214251658376,22.300282613738162,Train
DTXSID1048176,44.29471572529266,43.18899408009424,36.184578727260835,Train
DTXSID7029611,26.23237571946108,20.49764992170283,17.065985573389455,Train
DTXSID0022935,33.688136986791875,31.612323282453172,24.023831495307615,Train
DTXSID9040635,21.413046605160456,20.08177155991813,14.5292984784585,Train
DTXSID4042416,23.588493226866362,18.453045550571606,11.5963984664664,Train
DTXSID0044527,38.55472052109026,35.051471855561246,27.996682263892065,Train
DTXSID2029290,24.403377066166637,11.387833379606628,9.381593823033597,Train
DTXSID2048581,43.22267839762593,38.15851676221517,31.89718446738944,Train
DTXSID2045280,20.883154471421978,20.04744050848981,14.300411651826668,Train
DTXSID6044858,32.469067640049424,31.330695359932104,27.72089907800589,Train
DTXSID3023265,30.9111836018347,28.924925263035373,26.333881436093144,Train
DTXSID0042379,37.270991652993075,31.666067451383903,24.88643047635511,Train
DTXSID4045686,28.00209242396979,23.271659529070472,17.945601251387924,Train
DTXSID7041413,19.321797872881668,15.901198972352228,12.532816653210645,Train
DTXSID5027069,18.41466707593866,15.960911417414593,9.57870395682662,Train
DTXSID7025639,20.726790401296046,15.791874351747015,10.077116759659921,Train
DTXSID2057786,16.584298500658036,14.20907770324835,10.619289261368193,Train
DTXSID3023425,24.15764222924906,23.934074983599576,16.914717960974706,Train
DTXSID7047568,25.662085963062,23.687213105670804,19.40108609465955,Train
DTXSID6044648,29.716353855994864,26.92323372169181,18.58141504895485,Train
DTXSID7026156,41.17220812469807,35.05901339142884,24.83078176475434,Train
DTXSID4020535,72.91725304082381,69.46845475144639,64.07401621211449,Train
DTXSID6025064,28.47799414339017,25.391869000381632,20.815869895451314,Train
DTXSID4021212,23.233676140129052,21.079976069671652,11.266937332591679,Train
DTXSID9020667,23.884812683963673,20.238177591132548,14.9872553962123,Train
DTXSID8048947,35.793610156728555,35.03545070595754,25.257312598479114,Train
DTXSID9028120,23.51773273874829,22.599042907979857,17.724169428734935,Train
DTXSID3038852,25.48576054317832,23.92280962954807,16.84402419711319,Train
DTXSID8025886,22.366499604952736,21.019743177091442,15.000491774453703,Train
DTXSID4022070,12.390266534329932,11.675818365675424,8.964723584295818,Train
DTXSID0027806,21.741725616396312,21.445151882162655,16.12092663470013,Train
DTXSID4046525,21.15228718483053,20.855923178461936,16.05728166555629,Train
DTXSID8024941,38.542580450008906,35.512312600169324,31.560804419492328,Train
DTXSID8057809,25.899272049391783,22.8350880096348,13.281530944541318,Train
DTXSID1036541,12.144480696380322,11.22031522235053,6.563106360272323,Train
DTXSID6023286,22.388277000890213,21.203017384818196,14.511089488820618,Train
DTXSID3020330,16.722926955561558,15.261851281543954,11.923027242334983,Train
DTXSID6023369,25.6877882835503,19.61233232110282,15.189627103771302,Train
DTXSID2026783,43.530449813755304,41.57371992059602,29.30124165856405,Train
DTXSID8023927,20.776671349762157,19.235191850218285,11.688993889769545,Train
DTXSID6023606,18.233381975393932,17.000606886090548,14.26754638523482,Train
DTXSID5046433,32.19032013727406,30.51122334199335,23.818581565864324,Train
DTXSID1024413,16.717857151272426,15.159406579626694,9.392486996664296,Train
DTXSID7048798,75.18752069635909,68.45674919055747,53.74894073172757,Train
