chemical_id,kappa,gamma,delta,Dataset
DTXSID1021744,32.83941001163759,27.11404522788028,17.593202729590573,Train
DTXSID8029317,18.116071386314353,16.48746889676222,11.852777812693322,Train
DTXSID3048730,25.807858556786982,22.264770633060596,16.591667807654783,Train
DTXSID3020540,24.87799055653979,23.297516141228513,14.886388511132974,Train
DTXSID6021292,24.598584575659093,23.247009909155423,18.832329644890752,Train
DTXSID8045307,23.653820355868536,21.788138190404705,15.566390420262273,Train
DTXSID3022825,32.446316480747896,28.075890209962644,20.92299531809252,Train
DTXSID9032113,27.044031728439915,22.62173424664914,15.31851416963341,Train
DTXSID7032630,31.093499677380613,27.77378719577498,18.16463938790958,Train
DTXSID6046214,34.348759647710516,33.69485210481686,23.335918635994798,Train
DTXSID8047973,28.024799534799882,24.22848185695905,20.086751749416894,Train
DTXSID0044446,28.888829621257255,25.180284330857784,17.26674863935417,Train
DTXSID3029364,23.607129406690746,22.07050655623402,16.224096232393972,Train
DTXSID9023966,26.473667329956058,25.238739246568706,16.25092924652889,Train
DTXSID3039242,30.96616270522659,28.239080640223825,19.261706219533952,Train
DTXSID2047064,19.261921249156025,17.81151385969464,10.39179975857406,Train
DTXSID2046880,67.67517241346755,66.0460468338998,54.20567803389557,Train
DTXSID4036435,20.740602716964784,19.769744720955607,14.066149065425774,Train
DTXSID5032361,54.7309748709744,52.28878826407614,46.281491000678585,Train
DTXSID1023368,32.28192588533766,27.986747313423336,18.50557546252439,Train
DTXSID3036288,17.539168997579644,16.290539409167035,11.574349646293982,Train
DTXSID5044443,28.7351718474751,23.260356149827043,13.109863766869182,Train
DTXSID1021164,32.10216383924801,29.05144133908118,22.55863386226642,Train
DTXSID2049391,35.46921088332611,34.68879016450627,31.074769577203362,Train
DTXSID3049336,20.933447182264185,19.808091302450197,15.217555355495529,Train
DTXSID6023280,27.762117885939272,24.37350506191099,18.532181647999796,Train
DTXSID9036646,17.543325664793382,15.833829407565787,12.01296774564804,Train
DTXSID3037709,51.93466686027695,47.632529570552,35.146562706653974,Train
DTXSID9023629,43.45504354763322,30.236718669796403,23.21387251497722,Train
DTXSID7022540,34.21929879337567,29.589810278176742,22.043794199473112,Train
DTXSID9044825,17.345132148226767,15.708182525590493,10.837541237660615,Train
DTXSID0033754,21.975143389761033,20.013585059445195,14.262552522004293,Train
DTXSID9047093,27.88492244248201,24.592475806747835,21.48311057876277,Train
DTXSID7045287,24.203966590787356,21.415648447122216,15.850027065250364,Train
DTXSID9048645,48.56797285690626,41.54259175399444,33.783125345056234,Train
DTXSID6027636,24.53988992311855,22.826869965988553,13.809321525672512,Train
DTXSID2022549,47.45578635931959,40.42650229729228,33.44055796109348,Train
DTXSID2022381,26.14740823880172,20.567079525889202,14.084148487169974,Train
DTXSID2046418,34.450562978970495,31.20521968431816,24.00131470607088,Train
DTXSID1045372,28.581537195831377,27.9402574465121,19.035135830911504,Train
DTXSID7044976,32.981879502120556,32.66942194707837,23.62906443597202,Train
DTXSID8026145,41.797294382077894,36.76298446338147,31.13525584826903,Train
DTXSID7047061,17.785712902663093,14.928497505688048,10.255450995126896,Train
DTXSID5046649,88.42327652875915,84.62133269201077,73.02581647069307,Train
DTXSID6041210,16.803538105779484,12.920218230947807,9.131102990380697,Train
DTXSID6048915,22.67864333031426,15.55377769237692,13.014569978464298,Train
DTXSID0041519,19.693255506053784,17.981454332222505,13.85408829073569,Train
DTXSID4034102,23.518160906423656,20.159771491275976,13.540448186439491,Train
DTXSID9020374,29.30318691165182,24.14113847518066,17.041424944731332,Train
DTXSID3022401,20.85917493512129,15.34015240312225,9.198443493685117,Train
DTXSID1022188,22.812333274376915,17.40641266239147,9.351050757042945,Train
DTXSID7047306,32.88358520428353,32.05292188876409,26.873181391013286,Train
DTXSID8027795,43.24674155727341,39.83280005748518,29.989079517420198,Train
DTXSID0023587,38.15465857343462,34.543425703641944,25.348790663490472,Train
DTXSID9046942,23.65564750110213,18.82368788489747,12.244786339992245,Train
DTXSID0032998,31.564041852895645,29.048155360757004,22.308107062844083,Train
DTXSID7020184,51.731740876699895,42.57603379966234,32.19608267513188,Train
DTXSID1037806,39.889967729393106,34.60448801273567,24.643094736588377,Train
DTXSID8045773,69.25323410496222,60.388706643253634,55.67030021517907,Train
DTXSID7031903,22.63137161892228,19.33732074085758,13.047712431518626,Train
DTXSID6021290,21.430915414515063,17.98502649500018,11.44642702029396,Train
DTXSID9028120,25.728365550234138,24.718163510595588,18.951396836125344,Train
DTXSID9026714,18.440135335139708,17.964720559540545,10.067949152030108,Train
DTXSID8020331,35.78674728727508,35.2723972344657,27.18237359032966,Train
DTXSID4023416,41.22902722528487,35.44760694946522,26.96720465310029,Train
DTXSID1048679,34.17113651691682,28.307574312463043,20.17313099065664,Train
DTXSID1021166,29.134175805938323,28.7340709733254,22.677700748092654,Train
DTXSID9027281,29.54977481432392,26.287418842378845,17.516351471441915,Train
DTXSID1027429,41.75756935488744,32.93912403823772,24.16711593642607,Train
DTXSID0020157,21.29296771128209,18.957296115051037,10.6989170930626,Train
DTXSID9045398,39.40799160685532,36.52630064942,23.327301777763374,Train
DTXSID5023742,26.888040391690563,23.590029867523544,15.960153726319295,Train
DTXSID1047368,43.54861950898517,41.99959702032525,31.331176124015535,Train
DTXSID0047454,40.35411317772253,31.574858139254292,22.359195148174287,Train
DTXSID5044528,37.7227077874254,33.85926757075515,22.532263707703144,Train
DTXSID7022170,25.605604761247342,23.089689973929257,17.3660654175788,Train
DTXSID5047324,37.40112985139915,35.82571253889121,26.641642700859613,Train
DTXSID3025041,27.48472241785574,25.271029209638154,16.87856194632777,Train
DTXSID4020296,23.978364749246566,21.51880862665304,14.79213988487786,Train
DTXSID2046254,38.2781336669423,37.456724610903834,28.259826869625922,Train
DTXSID3025461,19.620611803227565,16.686610309991543,9.570900745681895,Train
DTXSID3046320,29.96603958710812,23.82528122531902,19.534934283142697,Train
DTXSID0041359,22.7637128856548,19.79416967199318,14.006554212222824,Train
DTXSID5027019,12.398416221457516,9.807824695836489,6.8481275623870905,Train
DTXSID8024658,27.35435723406448,24.679687567133442,17.998258716930952,Train
DTXSID1041261,26.383582829791788,24.23243985305303,18.311379382083974,Train
DTXSID0021709,20.325071082807643,18.289603970088034,10.776618018136169,Train
DTXSID9045639,27.528992949356056,26.645851684956124,20.559524991588408,Train
DTXSID9047592,21.246307018520252,19.422778052252756,12.772439208525606,Train
DTXSID3041827,27.10143819490923,24.903852239542978,18.71495932325753,Train
DTXSID5021708,25.403382640870344,22.847533211976888,15.410894822624861,Train
DTXSID1033539,14.448846996428834,10.778306926703104,7.154527923095135,Train
DTXSID6041424,17.802068669247625,15.768901140709584,10.621708940899742,Train
DTXSID3046291,25.904708808591128,22.592980552949516,16.646651672363234,Train
DTXSID6025983,26.302451569092177,23.423900513837697,18.417847475933343,Train
DTXSID0046062,29.30903867656101,23.952379939004608,16.957684531642375,Train
DTXSID2049210,27.08827953948497,26.734930703232475,18.905846414009748,Train
DTXSID5045540,25.596922879759656,23.516775739764263,14.974658290152947,Train
DTXSID6034265,24.6460916356778,20.890736909017278,14.097490230840355,Train
DTXSID2040284,30.44479861413,29.853708179000016,23.70849327808123,Train
DTXSID4024985,35.65848251161621,29.363867213964085,19.74852750244976,Train
DTXSID4022999,22.155226565329357,17.326121146580608,10.999108213329968,Train
DTXSID6023735,35.94333653188472,34.589090984768454,23.589249005313995,Train
DTXSID6024123,32.1520524785121,28.858767619682624,19.033809352792545,Train
DTXSID7020764,24.232742423051366,21.499860775037753,13.88426535678662,Train
DTXSID2049424,32.40317044893728,31.55873714319095,25.471979326509864,Train
DTXSID9037745,22.670674329434494,21.6197850715802,16.627056625637874,Train
DTXSID8047006,56.85552526898256,40.56922542479517,34.469384264856984,Train
DTXSID7045526,34.42902747957676,31.097527369749095,20.66466789482025,Train
DTXSID2048793,38.82709894825363,33.9060068144195,23.961230431050712,Train
DTXSID5022489,19.1274733094446,17.980405890420734,13.498572442740805,Train
DTXSID5049029,33.93217600536131,33.2777588373246,26.085795973534317,Train
DTXSID4022523,14.803775997292256,10.607681049357124,5.42288260411512,Train
DTXSID0045127,25.06055980272339,20.60950498887894,15.283266175266196,Train
DTXSID1046633,34.77289325261815,30.121854370795905,19.524086916979233,Train
DTXSID3048788,37.28632616448888,36.19467174606274,28.874063834898298,Train
DTXSID6026797,27.746039236926688,23.909174441579317,18.72371021533117,Train
DTXSID3021932,21.748627539639937,19.189877321219544,12.178589698783506,Train
DTXSID7045996,27.83486561834675,26.875353427252122,21.60304119709387,Train
DTXSID3021807,20.39050150437695,18.508788325793137,11.802397530083065,Train
DTXSID6035152,30.986251908329532,26.92728365060942,18.36951380293237,Train
DTXSID3027249,28.137809509164295,26.784813530399084,17.30673221282016,Train
DTXSID6037069,33.60963317890268,30.44822282574154,24.0379960784557,Train
DTXSID7020978,21.49956501012325,20.144654534912256,12.327203021053906,Train
DTXSID8046828,38.47348153462826,31.0091389137422,23.688025551251563,Train
DTXSID7048667,39.210227963739314,32.00987871993664,25.42398242087782,Train
DTXSID0020288,19.514838305923554,16.372761006268952,9.508559357527007,Train
DTXSID9048728,30.3711301835238,27.183876122833475,18.511981464405146,Train
DTXSID5046568,42.14622483570023,41.19503039386656,36.031750653612214,Train
DTXSID6048620,28.32202712297073,26.475194286778834,21.427657749552075,Train
DTXSID6024836,18.6475993004498,17.38730632862903,14.764187490772333,Train
DTXSID1020807,41.139677595939304,39.206645175834964,30.407130277886544,Train
DTXSID2048901,23.477117919331167,22.743425217600706,15.972116522575195,Train
DTXSID0041484,18.653545945208307,18.07484907968871,14.544105611157201,Train
DTXSID2044399,29.291954971477047,28.386509207454345,19.52932481311084,Train
DTXSID6026955,33.97650148197332,29.103456246513623,22.788999672065792,Train
DTXSID4023096,37.723806251910396,32.361407381561584,23.464396664699695,Train
DTXSID7044926,30.223570287465684,28.959148363226046,24.629673307756647,Train
DTXSID1023576,63.54700068368385,60.28629196443603,50.63264177745455,Train
DTXSID7044394,30.15053921403011,28.538509806124274,21.540935209216148,Train
DTXSID3040774,32.76659221638068,26.365861814731375,21.700130685917348,Train
DTXSID7045811,31.124711635391147,30.875964630223613,20.563014984562464,Train
DTXSID9021762,18.283870286365662,16.731409388285073,10.724115790374361,Train
DTXSID8024442,35.58197298700698,31.66175070119907,22.277506524570942,Train
DTXSID0047822,24.575856690130124,24.126016483825495,18.639548254973604,Train
DTXSID5029762,31.104085118697736,26.99510289253501,19.63225896757291,Train
DTXSID1021619,22.000372270537454,19.100842713615673,12.13453771203533,Train
DTXSID5046695,27.398987088172575,21.888985580597375,17.653229601584712,Train
DTXSID7047649,20.624343844294902,19.089378702151443,14.915726530997693,Train
DTXSID7045574,30.487092337287013,27.126048054197156,20.988892738865694,Train
DTXSID3048578,51.72324740155355,49.038342301261636,33.711451051023815,Train
DTXSID8047052,26.598721993039426,24.191430802794923,15.93330309245087,Train
DTXSID0020363,28.0743498790148,26.05060553794745,17.346667897173383,Train
DTXSID8022406,15.139007618147938,14.115939956974364,7.813675766842821,Train
DTXSID0022432,18.37240676511106,16.141465222818745,10.16533039983794,Train
DTXSID8027581,46.6945719279864,38.26089031637788,28.756328979249314,Train
DTXSID2022628,23.904828768298426,19.383599447542583,12.882994322319684,Train
DTXSID1046475,44.408261487654315,41.75755045171802,33.560420137200886,Train
DTXSID9029275,21.68263248394022,20.230265713905407,12.114563463846,Train
DTXSID0047375,40.038997964998536,37.685882833756104,31.438479865770866,Train
DTXSID3034614,43.357012768099175,40.469085574008176,34.259486737943426,Train
DTXSID0042169,27.55740231958752,27.106555730360565,21.499927045447738,Train
DTXSID4045973,26.512616824026388,23.149206632606656,18.576023529201688,Train
DTXSID4041494,35.06020570576377,34.180590081333314,26.152916623252892,Train
DTXSID4026975,30.079685632526306,28.64698196384581,18.333198236727267,Train
DTXSID2044686,30.04052067703628,28.922826475197475,23.836075777270207,Train
DTXSID1041269,30.879557061586222,26.881798884713948,18.95247579780829,Train
DTXSID8044676,15.345261448411664,13.677049168130694,11.665397439335734,Train
DTXSID6044513,16.522841216407244,15.10443957172646,10.822766660127481,Train
DTXSID7023190,31.26458829636325,26.3365246658574,22.27334524464235,Train
DTXSID5042247,31.44806891856657,28.544958183155973,22.94282927974108,Train
DTXSID4020878,19.834941830838282,16.75710409952665,9.803774933059128,Train
DTXSID3038696,15.337750530844666,13.478099250089386,7.67484981929232,Train
DTXSID6023313,29.552749993371023,26.996519593433316,22.32659455050694,Train
DTXSID2047779,30.557812017563727,26.89169658989956,18.248542381730125,Train
DTXSID1020697,23.405684410950144,21.662434618539784,18.125952324435154,Train
DTXSID7046881,34.83636334922483,34.4867206395992,25.973549134002106,Train
DTXSID0046692,23.160821075836864,19.962698921369686,13.757052855970478,Train
DTXSID7020261,33.54951725751115,29.330932644901367,20.73109321691674,Train
DTXSID3045435,32.589891093867244,31.856720934764553,25.755877892688265,Train
DTXSID2021997,23.393266673605655,20.704149184189237,14.256165060848456,Train
DTXSID0046806,17.218241955406903,15.554245115687786,9.277476221208907,Train
DTXSID3020962,24.011319968360176,22.161549126012044,17.631333060761406,Train
DTXSID5044493,30.510558829487415,26.607686826807537,21.338179234680087,Train
DTXSID6021822,24.52463606715222,22.18384683739488,14.674499418292744,Train
DTXSID8024286,35.256720725959674,33.667230825564346,25.407364897745627,Train
DTXSID6021828,19.20309418957192,17.55569943272068,10.178754597128044,Train
DTXSID6042234,29.76222737630421,27.896167156278715,17.884376533524968,Train
DTXSID2042014,45.304504802328324,42.67123848966608,36.911723617664016,Train
DTXSID5020944,35.78945507973178,29.896281417054844,21.312213974336526,Train
DTXSID8022828,25.350531129279435,22.245975085095075,16.698268828168114,Train
DTXSID7045861,39.53757052543052,37.44834417020725,26.33132540626969,Train
DTXSID1024255,27.72992487125399,23.4593993749151,16.011501402225157,Train
DTXSID1045904,21.51791784444583,18.614272182681646,12.233548817549353,Train
DTXSID3047059,16.072381426119968,15.106783684489026,8.83090840438673,Train
DTXSID1049229,20.798858723789724,16.41280101334915,8.611326978172189,Train
DTXSID8027959,19.703720999119586,17.101689381247528,11.248238270925997,Train
DTXSID1023316,38.42419136746661,34.367723526194865,27.20216987633486,Train
DTXSID8047636,11.934716524508424,11.15485288887279,8.603023771591,Train
DTXSID9046237,33.673899200624085,31.826333780612043,24.358359953488392,Train
DTXSID3046162,25.81105113887607,25.218647992865503,18.207335169552678,Train
DTXSID3029572,32.875367217039546,30.202700622375772,25.269760980069343,Train
DTXSID6024911,17.760751167009534,15.45942209069764,10.697902120932907,Train
DTXSID2020058,36.30241165023432,35.3227413564171,27.155359552339167,Train
DTXSID7044841,44.80105646171443,43.0190854200032,30.895293684958357,Train
DTXSID3048655,31.398207558444483,29.337772546014083,23.399658171359864,Train
DTXSID1048885,10.381949746137701,8.317988339291999,6.412546906725323,Train
DTXSID6048961,36.50537935420111,35.55018879802069,27.577046721225592,Train
