chemical_id,kappa,gamma,delta,Dataset
DTXSID7045578,24.2834223052896,21.179218675259808,15.376477565115616,Train
DTXSID8029652,22.10284843030873,17.633824670728107,11.985293753026653,Train
DTXSID7024538,18.86734969329681,16.974532828318097,11.267348732751666,Train
DTXSID9025299,25.001878675967905,23.96198041137425,16.27875531835683,Train
DTXSID0023113,16.080834055103992,14.233990770636519,8.58260979165213,Train
DTXSID0045755,21.84259417282589,20.611782490859714,15.496000411722935,Train
DTXSID4026505,30.750102633956683,29.108564061877995,24.010452035024848,Train
DTXSID8033564,21.174423200270283,18.473330772133416,13.248373587771132,Train
DTXSID1038795,43.17202780602313,36.25626090056312,23.70421512237235,Train
DTXSID7046918,49.64718255448974,47.284440972427504,39.347269630694846,Train
DTXSID6045905,25.16349261724067,23.840400755838253,17.159963949299428,Train
DTXSID4024644,37.73755310528592,32.65108011449855,23.83203853708911,Train
DTXSID3044203,23.81697603875885,21.942199721755813,14.44600299446966,Train
DTXSID7041201,21.087086843974017,16.20614509826066,10.09915600936382,Train
DTXSID7045318,24.15598033480344,19.34536223358501,12.892878335458535,Train
DTXSID3020122,26.855965849972673,22.56403708996071,14.70318072663526,Train
DTXSID5023114,18.285281134764748,16.398985682106307,12.309785683083089,Train
DTXSID6032562,27.86294761812055,26.899551179264442,21.730185626478356,Train
DTXSID5023669,23.709444085834637,22.165470299164774,17.348407791653646,Train
DTXSID1045742,28.629883496621403,27.975704330789632,21.359158767361848,Train
DTXSID8040727,22.099156664762784,19.758566066681503,12.850908590289116,Train
DTXSID3020207,25.89069963562249,22.56993026067689,14.460089590975615,Train
DTXSID0040701,34.07241562602085,27.466540007691986,14.976639248100769,Train
DTXSID8044381,31.007177856917224,30.02833942245295,25.317448154355063,Train
DTXSID7046754,15.841940675075035,13.656512148655816,7.280626314669536,Train
DTXSID2022127,15.141572278358778,12.91803506637795,9.172171274189031,Train
DTXSID1029128,20.338147138690896,19.930799760053734,12.419967484765811,Train
DTXSID1022265,23.22339390623743,17.68121804857189,11.30298032329162,Train
DTXSID2027414,17.950919547211193,16.43000413582576,12.540006056688831,Train
DTXSID9042594,25.991428000886057,24.00997148749215,19.428935287826206,Train
DTXSID0047533,37.980315673170786,34.21886342603766,29.156273256291303,Train
DTXSID1034503,26.114805195377986,25.479724287070727,17.044103453140895,Train
DTXSID7029879,25.88736180483726,23.244187297930473,17.060428863770415,Train
DTXSID2036112,24.792873833161938,23.798831339884817,21.589561823689095,Train
DTXSID4021393,17.45278535706132,15.791459323169112,12.048763865204746,Train
DTXSID2049054,44.04719324984965,37.61536467710805,29.692631084938657,Train
DTXSID6021456,24.268290277226285,20.528304713184745,15.165518958046539,Train
DTXSID5033096,26.00018251949511,24.08936153174358,18.98487849275539,Train
DTXSID1048590,25.264395891711775,23.40474035258728,14.975086165560695,Train
DTXSID7044843,64.73745028109263,56.10091699386548,36.657317399014524,Train
DTXSID5021334,76.09953007158049,74.51092640309588,68.69155569784965,Train
DTXSID4027521,29.57777788139674,28.777365558679946,19.949115524300375,Train
DTXSID9027443,16.450890627071324,15.441218861151054,11.058786023424293,Train
DTXSID5045679,18.009829946024194,14.20972252069861,9.69337175588867,Train
DTXSID0025492,15.113947252821657,12.661291530794276,6.935909823790238,Train
DTXSID0023909,19.936302459474234,15.954549217385757,11.924495080690022,Train
DTXSID2026446,40.82499458846928,33.48998881947432,20.668663288824355,Train
DTXSID5045380,28.148901571454086,27.126019400372485,17.95091674752594,Train
DTXSID6044933,36.15005218944694,34.40054348358784,27.217698653893226,Train
DTXSID3020833,22.746678343073597,20.0422638769328,13.076365173190359,Train
DTXSID7044849,35.31338781073797,32.74270463296584,22.623090877328192,Train
DTXSID1023283,21.86800714559589,14.10189577244626,9.035028239327907,Train
DTXSID0046228,19.951465878008428,15.77744766112096,8.958813722305445,Train
DTXSID1026081,54.08266308588068,44.50976804652435,34.35146033890712,Train
DTXSID6025696,21.31095413705381,16.237577511586892,13.446544765194496,Train
DTXSID0027515,22.199695827008362,18.83629699463257,11.418403643619634,Train
DTXSID9021346,34.83026782153762,32.92721351721743,24.36625214839781,Train
DTXSID1023027,17.89255880870078,14.45434308430433,10.848644877949756,Train
DTXSID3048867,15.708561672244485,10.862864374250254,7.581721594906397,Train
DTXSID8021648,22.950449610159914,20.99747496092586,14.043130186705893,Train
DTXSID0047036,65.25550983499565,61.888875140790695,57.1799190874161,Train
DTXSID3042394,23.526293833676228,22.3665418447281,14.163380366114321,Train
DTXSID5024978,15.872247524324365,13.714729222866106,7.827072160530852,Train
DTXSID1027558,34.30730120198921,33.278991508202296,29.310255282775298,Train
DTXSID2046385,22.340613376455085,20.29093257077154,14.579613447998701,Train
DTXSID1040110,17.9998986836297,15.975849482956999,10.126020905423532,Train
DTXSID4048800,19.384492967854673,18.900812273108308,13.927693634723294,Train
DTXSID7034545,23.133293274007812,22.22729481939078,15.534728836036493,Train
DTXSID8045480,26.676635103511355,23.63170628845879,17.355505881944598,Train
DTXSID1025807,16.148516209179544,13.184300535255773,11.296802238273509,Train
DTXSID7047356,30.595512837441998,29.767369890431457,21.680663184143533,Train
DTXSID1020510,19.936302459474234,17.754485263260854,12.391490706615851,Train
DTXSID3021437,21.052813415358106,19.542209305460737,12.617496013761878,Train
DTXSID0028038,39.57678923603324,37.73800869650408,28.965410280583086,Train
DTXSID3048946,37.58900167529026,31.42760493286201,21.153046437254435,Train
DTXSID7026526,21.09362954143159,16.051919332553332,9.310700494142917,Train
DTXSID3020704,25.07272624604837,20.77910044902537,14.058315135377557,Train
DTXSID8034588,26.325052857715317,25.622319055284873,19.614380124874142,Train
DTXSID1047029,86.08144031801923,81.35784035214763,78.32657102790698,Train
DTXSID5020156,37.74111513012441,36.57967061166577,33.3324393536307,Train
DTXSID2042436,23.167133685930786,22.4631490637587,15.196779384921923,Train
DTXSID9021267,21.238854252244042,20.620178523345764,17.38797793393509,Train
DTXSID3020627,32.91409353685089,29.434835250832776,21.089502498762574,Train
DTXSID8045850,25.748664152726075,24.12702172588811,19.014469040394317,Train
DTXSID3047849,22.11260784548728,19.72901045909129,17.22042072149556,Train
DTXSID2031956,17.48078612055879,17.169769160189738,12.245935702523285,Train
DTXSID0021888,19.211181004910763,17.442578632787207,12.194705253991133,Train
DTXSID8042052,20.386145708230647,18.794573946504784,11.677685789900545,Train
DTXSID4046490,23.417838992773056,22.144110194158298,15.710385544302344,Train
DTXSID9046310,23.318680217624674,21.314993231839757,14.626899959563572,Train
DTXSID3027823,47.57209790581582,45.8184664244528,38.440634344184325,Train
DTXSID7021362,22.404571920839707,21.07977091978225,16.849914361661817,Train
DTXSID2046252,16.825555154553154,15.434465081043882,10.980335118542857,Train
DTXSID8025464,38.549676082894905,34.77172636396547,29.01692576264163,Train
DTXSID6046890,39.13316940735594,36.74620598793716,25.12667248846321,Train
DTXSID7045441,39.57973486488557,36.97394614552833,31.771697853077285,Train
DTXSID5024500,26.73177902963721,23.948815248040113,13.603255332001593,Train
DTXSID6047654,10.348870785916581,8.49126718621742,5.501214931588485,Train
DTXSID7047857,27.776101788287544,22.7883931498087,14.272427455230194,Train
DTXSID5020449,41.651806046663935,40.60505001519842,32.732324841423655,Train
DTXSID5022649,20.534085078866397,19.028520609004044,14.584169548533945,Train
DTXSID8046404,17.678809392817907,17.13628407988133,13.56711656264434,Train
DTXSID9025744,19.726343135269033,17.85430795700662,12.760917641230286,Train
DTXSID3026726,13.888492900118505,8.860656499718589,5.519977097074286,Train
DTXSID3021142,16.34046006543625,12.898994274340268,8.40671323357015,Train
DTXSID9044328,34.13742116687084,27.093777158460558,18.30854556669899,Train
DTXSID5040465,22.063766546291117,17.890268592689555,14.770085508432294,Train
DTXSID4045896,17.084159542725217,16.03778956094935,12.23102108224729,Train
DTXSID5047372,27.73756450840408,26.011660049996003,19.2383786111881,Train
DTXSID4024640,26.149562259101597,22.669895317433085,19.315826525933453,Train
DTXSID2020189,45.58233816070392,33.5708675615149,20.890754917343727,Train
DTXSID7040651,40.62422542200239,25.83818411921461,17.023183327604162,Train
DTXSID6046393,28.841396756136678,28.001389547934412,18.813134204588938,Train
DTXSID1023609,32.42717442719731,30.75569230524505,19.70281811654082,Train
DTXSID4029353,26.351247276736924,22.55922560586733,16.805850409712075,Train
DTXSID1045873,38.039346639558396,36.51697879889379,28.254714852310975,Train
DTXSID0022519,33.118505007768725,28.82151614624825,19.072585871198605,Train
DTXSID8021646,28.665482777617203,26.03987113001279,22.400277451983953,Train
DTXSID8027323,19.2670452435367,17.10720875691456,10.350746894507385,Train
DTXSID7027546,21.991350451089637,21.13555912606762,18.394220357569353,Train
DTXSID1027506,27.599831161189687,26.63770158143239,18.675962467627933,Train
DTXSID5044734,20.799583597483963,19.297365289630033,12.516438872199124,Train
DTXSID2025505,14.51952771180416,11.82485657434737,7.701211922232208,Train
DTXSID9048271,47.86371374023054,41.39407323745464,34.332794119666495,Train
DTXSID9022817,34.875730393092944,32.958698838942794,28.15376740336239,Train
DTXSID7022837,34.3546461546745,30.51425402099983,19.160800926270078,Train
DTXSID4024642,34.06648177741253,28.166544200684676,17.449159586695302,Train
DTXSID1047108,32.398106123830715,27.840237430320578,20.405868528360962,Train
DTXSID0023749,41.19659572236391,37.51712398146742,26.95185510402516,Train
DTXSID7020479,30.79781570619235,28.847786607396536,21.208019640719716,Train
DTXSID4047674,23.757984986078654,21.883608689825774,16.64714614996115,Train
DTXSID5045465,26.454602808313734,24.001069482426203,18.45660230430711,Train
DTXSID6023442,22.202581204570528,20.434285841692986,12.973109051182513,Train
DTXSID7023481,21.113794080684166,20.147486220772585,14.547313835092831,Train
DTXSID4022868,22.884930087493004,18.373440852957692,11.966443764910244,Train
DTXSID5045704,18.757419297049832,14.057667536293343,8.447578428668974,Train
DTXSID7027596,18.127622174752023,17.07643307263703,12.825313789031707,Train
DTXSID9045180,26.719323653293884,25.381548157925117,18.42940762869999,Train
DTXSID8049414,27.81066530290039,26.464393259213193,21.473482470316238,Train
DTXSID3020752,66.87356308495234,61.25710758538596,50.41317474835349,Train
DTXSID5041148,27.18835471104118,25.433409779093587,20.48586669052603,Train
DTXSID1040617,30.683852993151778,26.947318902707615,17.59507444493331,Train
DTXSID7024952,14.989417220754486,13.154791482859995,8.248943487822263,Train
DTXSID8022246,25.04815292576558,24.505341857942437,18.373948048461035,Train
DTXSID1021584,27.585129739054263,25.75281121374535,19.112943357321765,Train
DTXSID4046022,24.718088397991703,23.851173884203536,20.126372938352556,Train
DTXSID4049032,33.27388553605534,32.173458767225725,22.146968938007912,Train
DTXSID1046348,31.550559146468114,27.73488227196442,17.47237555751113,Train
DTXSID9046867,27.41898443457433,25.37689565106526,18.20201330870843,Train
DTXSID7027205,64.14556610991956,57.84389561410228,45.517953905657016,Train
DTXSID4048935,15.613233327028182,11.800735579663248,8.42596462557816,Train
DTXSID6047781,22.789760310808802,22.1249840759629,18.717641939272287,Train
DTXSID5045910,26.24632947312916,25.456528316591537,18.492539843563154,Train
DTXSID4044375,21.319074501549014,19.829406199925465,14.165171006351832,Train
DTXSID1021821,24.422117765709473,22.24329146957232,18.89103443940762,Train
DTXSID3020887,18.00705423805554,14.468054170283926,9.953108215236899,Train
DTXSID4047044,9.243547539370184,7.958004890565931,4.5131507624993725,Train
DTXSID7026605,22.779869128828135,20.50662758628237,16.043295397150068,Train
DTXSID4046600,24.311252934026214,20.999049340300118,16.498673377051023,Train
DTXSID9036515,13.529584817849084,11.958324450733988,7.743232094056313,Train
DTXSID4046949,14.607344693135957,12.395881640528293,7.491818021495647,Train
DTXSID2032639,23.87588303905199,22.13081312911502,17.09972992755472,Train
DTXSID2044894,18.95307841728534,16.90268739786606,12.964901144603482,Train
DTXSID1045453,30.932120687536493,28.594401772604858,23.50852182695452,Train
DTXSID7042273,17.19139322941536,15.009643001232195,9.707254201526345,Train
DTXSID3047346,32.66508955891762,32.127226197623074,26.592693833368845,Train
DTXSID4021006,32.70534186845703,29.87333486547489,21.1525686129648,Train
DTXSID9045346,28.971287032871416,27.26838960429081,19.88642738253938,Train
DTXSID5037028,19.233493722444273,14.832422165580118,7.902447924420412,Train
DTXSID9046601,51.19157093952456,49.311734252604005,38.40726686222584,Train
DTXSID3046160,15.834722279782945,14.94841859732124,10.539812755903657,Train
DTXSID7034676,19.556266156591622,18.483738420514765,15.00770450440011,Train
DTXSID9044798,45.69876654906022,44.261507053659706,35.58194581914123,Train
DTXSID7029249,25.88462818420337,23.307869526771633,19.19242534611959,Train
DTXSID2046541,25.343505365195195,24.85156863549134,21.274931251905286,Train
DTXSID2046096,17.035738309293613,16.217061129560967,11.16406885126687,Train
DTXSID2046460,22.840962123240768,21.316145682816778,17.41040831269984,Train
DTXSID7044716,19.444930579807117,17.8425311740838,12.246124218396222,Train
DTXSID3041299,15.651772888377458,11.791849585949915,8.959888996313598,Train
DTXSID1040324,17.163567839686902,16.624793676885574,10.142602785500454,Train
DTXSID9032614,23.466883343408146,20.210584990057765,15.470908939825941,Train
DTXSID0045096,20.405670590620293,18.478278099461622,12.88787271569488,Train
DTXSID4047333,24.786322247962442,24.413670085564952,18.88179339459782,Train
DTXSID1021378,36.00654891807049,28.92577134031969,19.498242275275654,Train
DTXSID9026500,18.563158102456917,14.73523509236411,11.178132103400344,Train
DTXSID0046064,16.95959463129019,16.342554153222956,10.68587636626886,Train
DTXSID4046282,23.79725932250799,23.396098358377333,17.925092980470357,Train
DTXSID5024211,18.089633313738155,17.42377963880687,12.254482671925356,Train
DTXSID2020898,39.96207800322564,37.85371702538606,27.020377310916576,Train
DTXSID0021969,18.32637813406745,17.652136173210373,11.468096604608574,Train
DTXSID3047267,28.55141975706592,26.936091272286443,21.392666129977925,Train
DTXSID1021031,21.538850730206022,20.42144804577179,17.286515854559205,Train
DTXSID2044428,38.91106343710253,37.01858431876953,26.40859206206421,Train
DTXSID4022783,21.533856119408203,19.647504848516185,13.690326649335175,Train
DTXSID0049315,17.161437467213265,15.180209351761315,11.038487949689706,Train
DTXSID7044635,29.48556298520631,24.39850467831503,19.683693232908535,Train
DTXSID3046879,17.038149598717315,16.011340332717403,12.929741599128928,Train
DTXSID8042264,39.016070412413434,30.622324577810332,21.682782901533344,Train
DTXSID4023125,22.959534196385018,19.289578947664943,14.063698433932203,Train
DTXSID2048953,36.171562189723126,30.188793103468875,22.459503492290608,Train
DTXSID1047283,30.35991673392933,29.55887944033477,24.497267509802516,Train
DTXSID6020149,18.23157903072857,16.37156317423986,8.981558274687588,Train
DTXSID0021389,37.40248529200093,35.14184640510948,27.30301615980548,Train
DTXSID2034881,23.49156876583814,22.351450808571837,16.71636486769056,Train
DTXSID6046842,18.91649962473028,15.666574681223263,11.18510181535713,Train
DTXSID8046531,15.642089107177345,13.727381135852093,8.955664884050913,Train
DTXSID5028114,23.39218239912496,21.10622711775085,14.176606232770663,Train
