chemical_id,kappa,gamma,delta,Dataset
DTXSID5049079,79.10902636694385,69.7663236227672,57.670802676263634,Train
DTXSID4048690,49.050807097320515,44.940651520877154,31.60542430340407,Train
DTXSID9047257,21.66928214827563,18.42405652539386,13.080648123749258,Train
DTXSID5046146,16.662752755759048,14.700763973380514,10.201985127479247,Train
DTXSID7047641,14.829036289617527,14.068497678069974,11.230973507047638,Train
DTXSID7040360,21.077273107801094,20.597811205398326,14.352767194325171,Train
DTXSID7048663,41.03150385540798,38.42968195428454,30.434322067362004,Train
DTXSID9027239,24.207301457127016,22.788307067281853,19.07449462836611,Train
DTXSID2049391,31.842932681940727,29.086535705973414,19.83922420969688,Train
DTXSID1044568,22.703871156210514,16.534464691827484,12.726759138644582,Train
DTXSID0032869,32.27359081477622,26.561124203521626,20.059499590650884,Train
DTXSID9048510,38.418420485182736,36.73137229241222,28.086756143146935,Train
DTXSID5021708,21.855723091005697,20.248035954300533,11.941900505224286,Train
DTXSID4045139,17.966556802273924,16.711553111298734,10.350301515707681,Train
DTXSID5021754,26.822433426264933,21.372376868417113,14.83651015206888,Train
DTXSID5040708,15.573242459004502,12.575677797587002,8.868708334364875,Train
DTXSID0037576,23.842271162029903,19.999948855458246,16.23057877988943,Train
DTXSID8020597,27.253404704101342,23.447045863317783,20.062293066261088,Train
DTXSID9045188,21.230650696618792,20.361063512489164,13.592530698861491,Train
DTXSID4046739,21.237493797883236,21.09446664249332,16.72598864276195,Train
DTXSID5020310,25.828011934321765,23.169579251211054,16.519818624261646,Train
DTXSID8042478,34.21692950337994,28.606203820066543,21.406260725615915,Train
DTXSID7049007,23.6970628134843,23.308892807240387,19.42908948185759,Train
DTXSID3027829,15.049408934106246,13.43196904754359,8.040437154951034,Train
DTXSID5045384,29.040836060291365,27.69418604331303,20.97568220737443,Train
DTXSID6045909,21.62871866381415,20.487781844173092,17.4753779874075,Train
DTXSID0025361,26.179224789457702,23.860046051332112,18.63673786181212,Train
DTXSID5037527,19.048999394335247,18.250563312800097,13.98304006246392,Train
DTXSID3046407,38.28809391861548,36.03494060586236,25.517322814835214,Train
DTXSID4042622,25.658386112370103,23.93412783381595,19.522065638582475,Train
DTXSID7040732,44.21598897959302,36.99766689698407,26.14847717241697,Train
DTXSID7027338,29.431603533608936,27.133229043866105,19.405816286639837,Train
DTXSID3025203,43.94516985425283,39.32293278360122,27.374397238944834,Train
DTXSID3022455,23.288549389519737,22.36448873794857,15.865271321399643,Train
DTXSID0044361,30.812536032453433,29.40764231740723,24.187349934998323,Train
DTXSID4046103,24.217702935357792,22.657726380292875,16.049090844993216,Train
DTXSID1025722,19.876033047545153,19.038243261272786,12.586735033504723,Train
DTXSID7046835,19.899656646908138,18.477446170961798,12.977715416341782,Train
DTXSID4045347,17.557168325633796,16.69342810799668,12.499305726366643,Train
DTXSID5020233,14.254683542751536,11.985380840360445,8.172780984678052,Train
DTXSID7046251,38.37185887354069,36.88943978978074,27.22839386885844,Train
DTXSID6023319,21.707732622230154,17.871353660770204,11.770868293041081,Train
DTXSID7044475,13.460750582318816,10.265324162377143,7.78101134534501,Train
DTXSID4048694,28.32221883648767,25.8180342660692,17.541975319043804,Train
DTXSID1029170,20.543023903884414,18.756582797429083,13.327269954270477,Train
DTXSID2047199,16.180110315837062,14.336193919019792,8.45580620874993,Train
DTXSID4024937,21.948786938976433,20.59531373940767,14.976570194003074,Train
DTXSID0044999,25.40651584154724,20.982656342900857,11.806994091492385,Train
DTXSID3048944,31.717681485265665,31.165407032249938,22.839374962377338,Train
DTXSID6026240,15.603160853207633,14.203296006709621,10.521118933258663,Train
DTXSID6024462,20.397371262793342,17.09652820474175,12.733711338372066,Train
DTXSID6022399,25.77875423328944,25.135110347210002,23.472002231443923,Train
DTXSID4047543,22.229245737927886,21.171577278527145,14.809079514415025,Train
DTXSID9020617,16.134036224159253,14.99607553721323,9.187714294391906,Train
DTXSID3048657,28.951719846399183,27.860655388158865,23.395233414255593,Train
DTXSID2045787,23.515907944019652,23.057002692485874,17.478702200367643,Train
DTXSID0023660,18.534624741712797,16.6711733096562,12.34576488493172,Train
DTXSID0045468,26.1840707459319,22.777161730021362,17.281849170137423,Train
DTXSID5044576,40.711806580686904,33.4608831592647,26.574247048179675,Train
DTXSID2022127,14.521438867601418,12.78890160418658,8.884095804731256,Train
DTXSID0020076,34.9703049885861,34.29554897154438,23.76072288557107,Train
DTXSID6043915,15.578071608566852,15.10747693159245,10.661214782093523,Train
DTXSID5046724,26.532674828384717,24.006762657679264,18.864348370012433,Train
DTXSID3045306,14.94939059521576,12.922040378532362,7.654506242055427,Train
DTXSID7026520,25.754366551853497,23.8920254358802,16.379325027902578,Train
DTXSID1048883,15.818695705254502,10.33697543121026,9.247168779361262,Train
DTXSID2041208,24.568467897606595,22.343708883861304,18.469463959610692,Train
DTXSID0027301,25.292817473204806,21.87830265228363,17.758961857069604,Train
DTXSID6046341,39.27167296217329,35.919125406967154,29.990269348499236,Train
DTXSID3046401,18.031719912475552,16.851640888775425,11.808268621750274,Train
DTXSID1021247,35.343784963452926,30.410081844065928,23.04493994313518,Train
DTXSID6025804,18.41054288786977,16.165494470196087,11.673482973397329,Train
DTXSID8046298,28.120523673601266,23.6235704485553,16.84020036341578,Train
DTXSID9046283,22.512353570324038,21.563963546739007,14.674972250912498,Train
DTXSID0045759,22.023642713374617,21.036805712004526,14.483818863246821,Train
DTXSID6046551,26.43331446940258,25.50249411415152,17.11385038543325,Train
DTXSID4022947,22.063843249717248,18.969661832732402,13.50807364629755,Train
DTXSID5049027,20.497106441791168,19.176047860810154,14.481804482493862,Train
DTXSID8025751,30.586927255404646,27.43376591019298,18.2412381138855,Train
DTXSID1023310,37.59573244144712,33.08593537379686,29.68458729606663,Train
DTXSID4047628,27.060939300675226,25.024053623729696,20.079158764763406,Train
DTXSID9048938,14.375099422132125,11.22223231418804,6.858010051009831,Train
DTXSID4044458,30.25144999563451,29.033086647476004,20.1435458410125,Train
DTXSID6048200,25.873910786077104,25.365688441466798,20.024836328648153,Train
DTXSID5049075,32.16189016370338,31.452814510983973,28.800519972307672,Train
DTXSID0021387,20.168558940313577,16.581518668698752,11.196967656408217,Train
DTXSID7048792,24.17758603255481,22.82847704650611,17.087003074390395,Train
DTXSID0022519,31.26201430626654,26.6905441050994,17.884534263553856,Train
DTXSID6023997,30.070201628942055,22.22154887187725,18.952964066499955,Train
DTXSID1045162,21.105702477355226,20.329437483049404,13.051301884013133,Train
DTXSID2027094,22.178621679979422,21.029898891898124,17.161385453811057,Train
DTXSID9021217,24.5139477233983,22.663971052628597,15.372948742892872,Train
DTXSID6020692,62.12834081849364,58.20721645897655,48.34637797119445,Train
DTXSID3020833,22.506136067541185,19.93893518810762,13.035066090851497,Train
DTXSID9046023,26.430957227640018,25.391331844043343,19.583864920721094,Train
DTXSID5041809,26.68745424105375,24.075946118966943,16.78625708849808,Train
DTXSID0049280,19.6144836536426,15.613109555523682,14.295857588721235,Train
DTXSID8020541,28.43300274322168,25.42567072054865,20.663954808231992,Train
DTXSID3022877,15.269400323211029,12.424995770859116,7.5249097882639715,Train
DTXSID9022100,14.538374635225278,13.63050979874435,7.750441814784151,Train
DTXSID1021089,23.294265981394133,18.546991884281706,12.4625227104272,Train
DTXSID9045631,22.606503880025137,20.795828523944948,13.573539176785504,Train
DTXSID5024051,27.947970233408558,25.513444125566874,16.824511865277092,Train
DTXSID3021930,15.881567434321244,13.442104707873355,8.312597291209613,Train
DTXSID2020501,19.78636127850766,15.997375424981083,11.695953979829412,Train
DTXSID9024194,17.46130002753421,15.800328441898852,9.633137848121322,Train
DTXSID7025768,27.423713923820298,26.575782990086118,20.510419904766835,Train
DTXSID2044393,32.942932624749595,31.82887773955168,25.696501358105905,Train
DTXSID7047192,14.335492570178115,12.327180183363478,9.09104553561971,Train
DTXSID5026122,29.070466069206773,26.49924634042771,18.89446217745666,Train
DTXSID2021860,26.669198245153165,22.399884290094715,15.888668020250469,Train
DTXSID9037612,19.300566301009873,16.517450607115688,10.748263599832883,Train
DTXSID6021327,24.14781267878657,23.525867301019396,19.63854477420138,Train
DTXSID2022048,16.962259562866276,15.35817904675397,8.789116371855934,Train
DTXSID1020223,31.201624882658304,29.53190374799591,24.078193468488774,Train
DTXSID2029327,51.18734710717255,43.406759249480906,31.34877590664335,Train
DTXSID8029280,31.772242475575478,29.576314108681494,23.882027630778932,Train
DTXSID8022959,28.42735610960531,26.978789278104113,20.205694813595983,Train
DTXSID3022904,20.005315512743827,18.02746115420147,13.102137132568041,Train
DTXSID2036112,24.419143949821905,23.187000779871116,20.429024100194308,Train
DTXSID5022641,21.125407197448695,18.919385557240506,14.238764004332376,Train
DTXSID5026251,51.72658062797147,46.83074402599525,31.048821783458088,Train
DTXSID2037714,13.54451571787767,11.586928969239668,6.648487525039312,Train
DTXSID9046734,22.840288986974507,20.531961416921142,14.229734945454442,Train
DTXSID3024659,27.6917082605698,25.757269922161885,18.954722936253525,Train
DTXSID4041656,37.68761866081995,36.868358781175985,25.275051725121912,Train
DTXSID5021627,24.703853947518635,24.004575223450534,18.290889817222805,Train
DTXSID4020329,29.22830526095884,28.25492724798612,18.07303632291188,Train
DTXSID6024177,38.412734946885266,35.81202669607666,25.451849343253574,Train
DTXSID5046641,46.73347659347714,41.88832890043869,29.45707825498198,Train
DTXSID7024112,29.24758973358463,25.82558814926457,21.960004507405635,Train
DTXSID5025312,21.400676873708566,19.714972267911392,12.919929459131607,Train
DTXSID4044826,14.825824992031965,13.650670461420603,8.125431218589865,Train
DTXSID9048982,41.97345213776751,33.9531472627218,26.114885249344674,Train
DTXSID0021389,36.88147388208039,34.1682418650515,25.459123224405122,Train
DTXSID6021032,25.66459024323828,22.641433195964304,14.90980178363861,Train
DTXSID6040666,20.88700743449953,20.309570328511438,14.993160642890935,Train
DTXSID0047371,33.22148295480318,31.952118762244925,24.45724295366967,Train
DTXSID7021815,21.449360702002007,17.520187882662615,12.016629061721364,Train
DTXSID4023258,22.476890270361938,19.168806232448294,15.01412514290996,Train
DTXSID8044676,13.117526329618697,11.691373778437846,9.111199145787946,Train
DTXSID4046529,16.8629346003926,15.585043540596725,9.508057404711641,Train
DTXSID2025503,21.12553937342225,18.425406976852493,14.853763743220727,Train
DTXSID9026633,20.772938350737935,18.083600538059372,11.603802538751884,Train
DTXSID3020043,34.408505274685446,33.49206211391386,27.08239080602744,Train
DTXSID6041844,27.687128688214308,25.92943846020571,18.083101039102548,Train
DTXSID7024247,28.74647587870129,26.0932348639442,14.211187774519578,Train
DTXSID0022725,30.371718016882173,25.898679607412994,16.959501928935147,Train
DTXSID2041206,39.93834902046126,36.32213207198033,28.697303641715497,Train
DTXSID0049363,16.614861955780245,13.621470196666934,9.054811788422276,Train
DTXSID0046195,27.068071501585532,22.977799194941564,16.060244417214058,Train
DTXSID6045292,16.105311852624776,14.905742099840797,9.676970576916686,Train
DTXSID2023565,21.046537639098663,20.492521273307613,16.070080994232228,Train
DTXSID8022828,20.70891872337625,18.319970321840536,13.268982411719266,Train
DTXSID9042259,23.322813714026292,21.488350708287754,11.756019661273184,Train
DTXSID4047252,34.140903544897164,33.38742732852016,27.965408807722838,Train
DTXSID2023149,39.00646559684442,35.319436109608475,22.430415625494632,Train
DTXSID8047391,24.726461079336257,23.565606308644902,17.15791476218794,Train
DTXSID0050425,27.49594808346317,26.807028448871684,18.55217615456838,Train
DTXSID7040154,19.688133012292372,17.950982264091202,14.454343225382301,Train
DTXSID0021961,15.585044697322646,14.73468434782043,9.560772952737153,Train
DTXSID3020257,18.868386721576904,16.932702568649763,11.539136076064423,Train
DTXSID2048795,18.3335194518355,16.22051578183207,9.320327381422796,Train
DTXSID6040583,23.698811490960495,23.211624070901358,15.22146750706968,Train
DTXSID1045798,25.799056897054527,23.780391118303967,16.189867858675836,Train
DTXSID3038800,13.81536424087619,13.267215063233838,9.6133925342634,Train
DTXSID8048864,14.708927877566955,12.743590350734534,6.701428427072374,Train
DTXSID2045656,18.871906796219736,17.83302625523455,11.576233936082431,Train
DTXSID5027069,18.214973364902058,15.777712041103609,9.499721764469067,Train
DTXSID0050423,36.301738534121576,31.356487041528947,21.530687877674158,Train
DTXSID7047439,16.421614570730686,15.605619713870558,11.985752635002077,Train
DTXSID5040625,193.0949182781282,178.88993941828227,159.5226548552714,Train
DTXSID9029277,30.369614067085607,25.295831349714042,18.724619228129782,Train
DTXSID1049061,31.162648620472623,23.374452219332063,15.62448267984547,Train
DTXSID7025924,21.783472961139726,19.697978989876674,13.778799520469526,Train
DTXSID0045836,24.121544392575938,21.197266601533236,16.017297916505115,Train
DTXSID1037515,27.13083389578614,26.665305796646624,22.414606372840097,Train
DTXSID9025536,30.005407929374346,29.46769651093381,19.53921115371928,Train
DTXSID0045961,19.328156413842475,16.384962916693052,12.839997825336265,Train
DTXSID4026975,24.681991630132313,23.963386465720955,19.507012367667024,Train
DTXSID8022329,9.357856171142872,8.157102046664974,4.190944281361586,Train
DTXSID2027886,26.430897632366335,25.305647009926652,19.183728218033067,Train
DTXSID8047892,20.94429743838594,20.05865098664258,14.27941602408801,Train
DTXSID3040776,25.307537698407664,20.679334308619207,16.813492165687663,Train
DTXSID6045618,25.471642456515454,23.84189777352984,15.843658412669887,Train
DTXSID0027721,32.71447878474022,31.60314780861098,26.46809865590383,Train
DTXSID1049015,19.813033537077715,17.4133581423447,10.8406110634393,Train
DTXSID7049427,20.32943793824294,18.209147501563564,10.944640952931422,Train
DTXSID9048932,13.277452984497817,9.767086145810882,7.170896168271305,Train
DTXSID0041197,11.865360154451297,10.167334457177379,8.523846700633422,Train
DTXSID0047292,27.07447840445905,26.472247484222994,20.457133684471234,Train
DTXSID5032573,25.449837899086074,24.00259670673976,17.662452514452475,Train
DTXSID6044721,21.607654275759884,20.170186490668577,14.183623669615493,Train
DTXSID2024793,26.837609808252637,20.282242699144053,15.92996871958467,Train
DTXSID9046946,112.49737120198503,61.54823741644342,50.412478260620034,Train
DTXSID7046754,16.032930527339794,14.352068771068371,8.565278960910772,Train
DTXSID7025502,15.22999336479598,13.168861812238271,7.196327132466939,Train
DTXSID6035491,24.509782514963593,21.595304652875686,16.690503200950506,Train
DTXSID8046165,23.866561422369163,22.715958351273787,16.571802690889808,Train
DTXSID2021866,14.801195239542238,12.594117577646415,6.583501920610559,Train
DTXSID2034598,28.49849723562259,22.585622128705143,14.941063242954542,Train
DTXSID6024628,37.96171181513797,34.96046567406421,24.3778984660022,Train
DTXSID7029665,15.670261917761989,12.90977117489922,7.829907584062056,Train
DTXSID1049065,25.886798501088645,24.858887235421612,20.439211450163732,Train
DTXSID9041653,21.850546174157977,20.835650665015415,13.661923871135999,Train
DTXSID0047905,74.29514661585968,65.52049936181447,47.75490371161194,Train
DTXSID8046038,28.339027704076692,27.437890174056697,20.590762691336298,Train
