chemical_id,kappa,gamma,delta,Dataset
DTXSID0020529,24.0007525473707,22.777623362899494,13.256497339455912,Train
DTXSID1048831,32.366060926880614,29.66401744540037,22.901560843726386,Train
DTXSID2044268,28.64380135123639,22.34853697543896,17.597648406874153,Train
DTXSID3029572,31.940108028037685,28.54340767764944,24.573856867752497,Train
DTXSID4023460,25.03827281993652,21.48684169765921,13.2803630118073,Train
DTXSID3045934,31.161048611114378,23.939229383584227,14.017574963766656,Train
DTXSID6048705,31.165415004331713,30.117164353350923,24.327565423119516,Train
DTXSID2044266,23.58787384517866,20.686533684774883,14.745172277684969,Train
DTXSID9042209,20.06187889740721,18.873548715191543,14.08558582921918,Train
DTXSID7046091,35.24027663070808,34.216172113707245,30.369016267767666,Train
DTXSID8048991,56.37189885021104,45.289011188272575,30.756312581092608,Train
DTXSID0047799,18.90447061754561,17.424424665891898,11.777071177735301,Train
DTXSID3045560,19.167722223679704,17.326735599294853,11.631464908654639,Train
DTXSID9020245,26.009170442853208,22.715632700788,15.18706661436692,Train
DTXSID2047569,24.68994377811526,19.457741552371765,12.872832403797117,Train
DTXSID4034653,24.47167709011222,23.12350141446255,16.637688326996805,Train
DTXSID6045583,26.736157173927673,26.00143887848205,19.294079257714984,Train
DTXSID4026266,40.69048766074231,40.26695513614204,31.069171843446473,Train
DTXSID1025308,22.890081230479588,20.472417661768837,10.681499979735012,Train
DTXSID6041426,24.234949256679805,23.25625422688163,14.632622786550444,Train
DTXSID8048943,36.795511843562416,34.48214645352711,26.57678226546573,Train
DTXSID9020322,24.737206388046243,20.850619021129717,14.832003964800814,Train
DTXSID1038321,21.279272026252816,19.692679341806745,15.039330016269332,Train
DTXSID4021769,17.85710347707421,12.289910903630586,9.29944461451434,Train
DTXSID1045740,35.04359351960241,34.55412355891673,25.358944786727154,Train
DTXSID0020862,26.727310927264043,25.45077673836739,22.30228506481152,Train
DTXSID1020352,32.96831363060158,31.582645057098137,25.35265013280002,Train
DTXSID8021800,21.84326526625066,20.432265033937142,13.473158097615682,Train
DTXSID8045484,35.00424060224158,24.892128986084124,17.16380870803798,Train
DTXSID1048885,10.396011866889593,8.31727547988465,6.411943104241202,Train
DTXSID8025046,20.863175495763034,19.25128360504978,13.762460445101913,Train
DTXSID0027858,19.162749260217165,16.11245230723184,9.82795398536011,Train
DTXSID8020331,35.76515845175063,35.413754319212686,26.222774920836738,Train
DTXSID1021039,50.88897478056987,49.66490226810704,34.13694677828818,Train
DTXSID4045399,22.878770890344885,20.38126422106732,16.03272969615125,Train
DTXSID7021601,58.9382759663383,53.037154015431426,40.614623764060944,Train
DTXSID8046903,54.79433826789546,53.50849346660742,45.05116983131793,Train
DTXSID0046565,33.070660193564414,30.28670168079275,19.972765583074793,Train
DTXSID3030189,20.89303772682341,19.01362345221775,12.199450484140275,Train
DTXSID5044996,22.038975609851033,17.325358690437774,10.884888467032722,Train
DTXSID2045444,32.280221908891285,31.286666018082173,26.47018496192284,Train
DTXSID3044124,28.51125519225502,27.70688756750385,19.005006139510098,Train
DTXSID9037248,123.88147231405293,96.20784600430972,74.57757503972783,Train
DTXSID4048858,30.71001679575248,26.983511921513298,21.314231200331022,Train
DTXSID1044645,29.350639130251416,26.954252315009995,17.5715490753104,Train
DTXSID1021873,21.833702817489556,19.24906953937714,12.603025250011688,Train
DTXSID7047562,16.243911950841365,14.538542207947255,10.912241312875,Train
DTXSID2025004,20.436362515947888,17.244308312268995,11.018684392651968,Train
DTXSID5046728,28.953656467899886,28.27616326215387,22.435318781587917,Train
DTXSID9027443,19.48571152474312,18.306082183852038,13.770263134683947,Train
DTXSID1049063,27.960072936676752,24.760704204467153,21.062343036205558,Train
DTXSID2044848,22.32919032346035,20.3361158173493,15.977855857755534,Train
DTXSID3047849,29.25333257992201,27.814598983784997,23.2910960978927,Train
DTXSID5029136,29.719444580498823,28.906945497600947,19.22910298571256,Train
DTXSID9045768,19.92707274144597,19.397242871663277,14.78233487253939,Train
DTXSID6042074,19.39943545116895,17.21355456764231,11.897542589306076,Train
DTXSID8046793,180.98548865876492,169.75583490895644,144.51535558907906,Train
DTXSID4022658,34.031697179127654,29.93863469146325,25.161630681283096,Train
DTXSID6021820,25.47096514861968,23.824404335094506,16.590865575760812,Train
DTXSID7043950,39.173879228477574,37.54436379971123,29.1057856662681,Train
DTXSID6047105,18.517611439227313,17.77925315881712,11.013520071830087,Train
DTXSID7032688,29.672526757208956,24.15841900670533,16.38820022721268,Train
DTXSID4034102,23.597346715895934,20.1982933655034,13.919276357603461,Train
DTXSID2024953,25.657036910427255,24.320512933778495,15.750538535895233,Train
DTXSID0048505,39.19052416040749,36.261299800773955,31.234687832157967,Train
DTXSID5046516,65.49206172336422,63.69475638406855,57.08693053197922,Train
DTXSID3024100,27.079030686099404,23.36955264974773,16.36548008303661,Train
DTXSID3029289,36.30969939539572,35.45116256634227,28.882996549128638,Train
DTXSID3024574,30.729701539758935,28.10194296835187,19.27224361622114,Train
DTXSID9021398,19.00044832441845,15.746937945423571,10.336841592134729,Train
DTXSID3040697,22.578584161056423,20.222283828232452,15.06431722980221,Train
DTXSID5041148,31.72655835060319,29.564136430159664,23.446244317731978,Train
DTXSID9021184,13.871620878375445,11.264800154186347,8.094044078275695,Train
DTXSID3046613,60.99981260737869,53.60570225740359,42.5035517269319,Train
DTXSID4045927,31.21017026385292,30.516406577271663,24.631782803918085,Train
DTXSID4045686,30.313083136234713,27.992899443556183,18.055209835167798,Train
DTXSID5027148,63.131713039778454,51.08702481926283,41.2070972092175,Train
DTXSID9047415,17.102513654927662,15.181059102436407,11.823076593889272,Train
DTXSID8049412,26.706390928978852,24.22670292439084,16.53625266029849,Train
DTXSID3040699,29.832570706042006,25.971798190390984,18.89026147153564,Train
DTXSID6048171,44.15192395334933,43.38318507874701,34.57271800870301,Train
DTXSID3046453,37.17275456852515,35.9604432037677,27.561029357806948,Train
DTXSID6025640,23.587204074708733,18.308128860365926,12.491081309187512,Train
DTXSID9045899,22.897733838664514,21.986673272832213,17.07776140711408,Train
DTXSID9022861,25.511281288397377,22.610627714194113,18.744392763764992,Train
DTXSID7046045,25.152645036037185,22.562985409246764,16.865852986620485,Train
DTXSID0049369,27.355572952758312,21.986712067747867,14.502575034889112,Train
DTXSID0025997,26.78755788066022,15.333675357052948,11.413950709008445,Train
DTXSID2020058,39.02286457153363,36.05209235587174,25.726265739887737,Train
DTXSID5035163,22.870783372856252,20.187261712817264,12.443272297398755,Train
DTXSID6027397,30.94022180901516,27.935297578558124,23.435872911539352,Train
DTXSID6041422,27.91862977055476,27.452925100016056,20.100508031756146,Train
DTXSID9027104,18.931943863409895,16.100676043816158,13.145192261332776,Train
DTXSID1046714,32.86512407702633,29.547258106611174,25.97258179934109,Train
DTXSID9049247,21.324846967901042,17.631278103611738,12.696507293271566,Train
DTXSID9047041,35.77155160200939,35.51050595105689,30.029939169873476,Train
DTXSID2026602,19.053002183884686,16.23740318646868,9.633217990615323,Train
DTXSID4022652,34.821950342410034,32.82194132917031,23.543551545552404,Train
DTXSID3046326,31.171966909531793,25.835501807906127,19.19725795145597,Train
DTXSID6020777,26.924047030810605,23.41294937192158,17.13018846665393,Train
DTXSID6022973,27.826694856822492,22.983033943747348,16.53738637613069,Train
DTXSID1048756,28.979938789475693,27.744274519790743,22.4591134929999,Train
DTXSID9047091,16.279791645862332,14.555275978681873,10.812952419410841,Train
DTXSID5048922,23.05013979633367,22.414906941997376,16.17177182166902,Train
DTXSID8020256,21.316827999772332,13.6227902529757,10.870495584286028,Train
DTXSID4045892,41.00266051452929,31.186154102247617,17.92872692515751,Train
DTXSID2046258,19.75901672435638,18.294066894373724,10.807254120818516,Train
DTXSID2049393,19.278011883468405,17.39296917701245,12.689593492595725,Train
DTXSID6020145,36.260510539546054,35.06818505750788,29.00029645999694,Train
DTXSID9020401,21.63985767668324,19.605767774762136,15.06182933678536,Train
DTXSID2027414,25.66110804188052,23.70408726356979,18.14777008646559,Train
DTXSID5023085,23.886836750609376,22.26066038219509,17.153411908849755,Train
DTXSID2045280,26.218047276567525,24.32654998948302,20.126777119191008,Train
DTXSID6043709,32.14396812566536,31.398029888968534,24.36399730926929,Train
DTXSID7026231,25.68630999992488,24.309669595931883,17.62571040192567,Train
DTXSID0021179,23.392855073535625,21.24420021968058,13.742975863571628,Train
DTXSID7031458,26.4157812324379,24.88639503879038,16.53780664118964,Train
DTXSID2047725,31.232750462212607,30.180073608807266,26.057429240966915,Train
DTXSID1046847,25.09932418834875,22.87843994878678,19.312577528214206,Train
DTXSID9044112,37.83851533352704,34.606694971516184,31.7231970091726,Train
DTXSID4041234,39.526342535863165,38.09810161807933,27.199401434406244,Train
DTXSID4047202,20.198336319826982,19.04356548674461,14.93807807871963,Train
DTXSID2041545,37.59955720654902,29.075212060018465,18.573462591189593,Train
DTXSID4030384,25.064214807928277,23.665912684820007,18.82614817701044,Train
DTXSID9047120,27.619841784412625,26.844366856910977,19.45519021274488,Train
DTXSID9020796,31.5013982619822,29.480143885032835,22.840176375143372,Train
DTXSID5023796,37.13922065093975,28.948608431289756,18.54325859711948,Train
DTXSID4021894,22.361120288991327,20.492188185723617,12.543660841977834,Train
DTXSID1026615,20.713350694709845,18.743296666121676,12.911681327420835,Train
DTXSID1048704,16.652141388222756,11.169021081368664,7.472455988223802,Train
DTXSID1041267,17.37606319890042,15.46711138762897,9.100934276876956,Train
DTXSID4048939,32.004335879733624,30.879735533559415,25.225078577760804,Train
DTXSID4026713,21.317555548958545,19.530157489842985,14.508775919403975,Train
DTXSID9023623,54.34510127917874,52.622278513647714,45.30464130338501,Train
DTXSID8046323,28.78201088211309,20.354651684159546,14.30996065827308,Train
DTXSID2044638,35.227532068587465,32.452127182118645,21.06256497309914,Train
DTXSID7048823,49.943399431014704,37.751430397244825,27.08506796604007,Train
DTXSID8025967,22.063097360888694,20.971645193130804,13.292336303138809,Train
DTXSID2024662,60.57819647609307,59.366412912313805,47.93199905725799,Train
DTXSID9027449,22.771577064207722,16.227006323663673,7.782986303499166,Train
DTXSID6029121,20.888265700835216,19.49769168931872,13.734276099620704,Train
DTXSID7028300,24.313529398305246,23.7018093390036,19.154843520427896,Train
DTXSID5020493,79.87293490102354,65.8137579067841,43.3957520267047,Train
DTXSID0023036,28.711990477226166,25.772969879459083,18.772263803365007,Train
DTXSID0023907,23.85340753028195,20.356707808954713,17.586738286984613,Train
DTXSID1046926,66.3334257575289,61.08690980065575,42.64548012850841,Train
DTXSID9046156,58.77611854793663,50.331926647469345,40.65906885185819,Train
DTXSID5024055,40.09347549674222,34.26911321890557,26.16675654578722,Train
DTXSID1044431,24.007937549010933,22.22196258545917,18.1409491374098,Train
DTXSID8023422,23.776977161284847,22.67262487524598,15.252254482901439,Train
DTXSID3027249,27.822497310082703,26.471498880095623,16.954426153429363,Train
DTXSID2029244,28.244389181978164,22.98964217595002,17.933247816998392,Train
DTXSID9025370,39.103511234142886,36.766338712641506,29.3665722615105,Train
DTXSID1047493,26.408321329598422,25.243865179526843,21.267383733665593,Train
DTXSID0020440,19.777782307575652,16.927761281903344,10.12810220581024,Train
DTXSID3022089,22.07985105367097,17.84801815088469,12.370675148745839,Train
DTXSID8032417,31.27704999732282,28.092886512761833,19.525400362985767,Train
DTXSID7038810,44.029234229367354,40.23746546388872,30.52494864464823,Train
DTXSID5041512,29.85987689411736,26.422786861176526,19.15278783222678,Train
DTXSID7045942,37.355171950790684,35.730789844488925,29.902240247017925,Train
DTXSID6049222,29.714665512353317,28.723372082700024,20.403619152226497,Train
DTXSID6046478,19.081959760906308,17.181698504164963,11.408947767266813,Train
DTXSID8049339,12.117244574812206,10.499265864920291,5.478112534478489,Train
DTXSID2048664,28.366338664738347,25.249181387863587,22.131918737308418,Train
DTXSID0044313,18.790697127602467,17.15197324752414,11.728127451848268,Train
DTXSID2026444,22.13806312041625,18.190566277167807,10.12024478956227,Train
DTXSID9021136,34.88229736442509,30.747808540477973,21.52882082275095,Train
DTXSID0020311,22.763612022437552,18.99023655310705,11.328910446627383,Train
DTXSID2047850,20.42301137452623,18.415529633261894,12.28155976737573,Train
DTXSID1046920,34.42872147303424,33.078229705477284,24.629521582456103,Train
DTXSID8045434,32.65646553795259,30.521776442754096,20.044019323270216,Train
DTXSID6037728,21.87372902530359,19.382551339448206,12.660834686571112,Train
DTXSID0026175,39.79494063794005,37.69402547032858,29.679056718008717,Train
DTXSID4027288,21.755860804346344,20.883988747601265,16.227709423349395,Train
DTXSID7021287,35.35072973647491,30.8882701316652,20.166339277003665,Train
DTXSID5045673,30.175748682840165,28.401963022307335,24.22182896808084,Train
DTXSID6046765,32.563678542310214,28.494923946496385,19.11560156708664,Train
DTXSID7035272,22.838771507600313,22.169709724813316,14.45142638359764,Train
DTXSID4048806,26.69870601326821,24.14039415300897,18.14512737748013,Train
DTXSID4034601,29.19780896021139,24.987469045496287,17.072690740575432,Train
DTXSID0024000,38.93104858474665,37.75496963187199,29.12130561526798,Train
DTXSID4041317,72.26845815122567,71.09255653491248,54.71032540101967,Train
DTXSID9021689,14.401703952798734,13.367273272728522,9.496837183264821,Train
DTXSID5047037,42.43387923045398,40.2237083185344,30.698316878039584,Train
DTXSID5025607,21.464450371590296,19.192675285537923,13.219242026513351,Train
DTXSID8047264,30.382543243534613,29.113982508470677,21.25064101647409,Train
DTXSID0047456,33.12315549240736,29.898329518825626,24.447951632640258,Train
DTXSID2045575,32.894385490678026,28.374388108808176,21.904126676689714,Train
DTXSID9046071,23.400433730156507,17.99948720511579,14.224201370839285,Train
DTXSID1048176,49.723376821122685,48.5835359360763,39.53400078099317,Train
DTXSID4026139,28.890971015708093,27.01577405164599,16.861746743927945,Train
DTXSID6021458,31.854130025157346,30.74598478916591,22.963394211913545,Train
DTXSID8044410,30.644549336467165,28.741074610804038,24.667985225092114,Train
DTXSID3029607,22.205714708732668,19.86643574629476,14.636902306975864,Train
DTXSID8046248,21.400083026498834,20.696909892902447,15.108091824499304,Train
DTXSID6021377,55.75269187638999,45.695076227307176,32.97510603760586,Train
DTXSID3025839,44.193352464548795,34.40397668361967,22.9480498105171,Train
DTXSID5044572,55.0082250763455,47.73231946991531,34.33952367655979,Train
DTXSID8045438,19.843115880652327,18.120115607646557,11.668019795220943,Train
DTXSID0021886,27.938208961689234,24.179460819054505,18.401980941424164,Train
DTXSID2025185,19.423850960387135,16.378287371697233,10.210773337117923,Train
DTXSID4023254,20.3565290779909,18.12674258680293,13.604574050260258,Train
DTXSID8047896,29.850708785128088,29.241741154407663,21.546887088736405,Train
DTXSID2038788,33.83591853071979,31.060763906589138,22.23046738697767,Train
DTXSID5021201,23.725980074901436,21.513239717890833,14.349942937380545,Train
DTXSID9034864,37.59454127334745,35.268136471938256,25.29982937530997,Train
DTXSID2023143,45.33113227363432,42.959029142528344,37.17291232985355,Train
DTXSID0037493,22.554828960456963,18.299586359000536,13.672080423177228,Train
