chemical_id,kappa,gamma,delta,Dataset
DTXSID6046553,0.5522388059701493,0.4213159311666774,3.52703841770968,Train
DTXSID3020257,0.4666666666666667,0.46461538461538465,1.4560219778561037,Train
DTXSID1046841,0.7288135593220338,0.7006757505261991,4.955804677345547,Train
DTXSID7041388,0.42857142857142855,0.3736772486772487,2.85657137141714,Train
DTXSID0034223,0.7192982456140351,0.6922337897669966,4.919349550499538,Train
DTXSID2044844,0.4,0.32,1.854723699099141,Train
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Train
DTXSID1049354,0.35294117647058826,0.3058823529411765,2.244994432064365,Train
DTXSID5026702,0.5384615384615384,0.40578903854765924,1.7663521732655694,Train
DTXSID6024886,0.7272727272727273,0.554978354978355,1.0,Train
DTXSID9044532,0.71875,0.706827731092437,4.039801975344831,Train
DTXSID7023300,0.48484848484848486,0.39904656659392457,3.6769552621700474,Train
DTXSID5032315,0.6666666666666666,0.6332714138286893,4.161730409336962,Train
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Train
DTXSID8046791,0.5882352941176471,0.5255416533619126,2.932575659723036,Train
DTXSID2041468,0.40625,0.3959101382488479,2.3065125189341593,Train
DTXSID1021403,0.6086956521739131,0.5560528559249787,1.9595917942265424,Train
DTXSID7041091,0.7777777777777778,0.7489671753822698,3.9038442591886273,Train
DTXSID8027452,0.5217391304347826,0.45238312412225457,2.078460969082653,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID1045582,0.5303030303030303,0.46955583736766915,3.5156791662493894,Train
DTXSID6048888,0.3125,0.3036290322580645,2.6381811916545836,Train
DTXSID2046208,0.7254901960784313,0.715301056739621,4.907137658554119,Train
DTXSID3029231,0.625,0.5195054945054945,1.8,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID5046223,0.5833333333333334,0.5260913130324896,3.1811947441173736,Train
DTXSID6023737,0.6829268292682927,0.6464598835214493,4.1085277168348275,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID0024761,0.5217391304347826,0.4599033816425121,2.0099751242241783,Train
DTXSID0020733,0.7659574468085106,0.5957193113012889,3.2619012860600183,Train
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.7204650534085255,Train
DTXSID1040324,0.5483870967741935,0.4974410071184264,2.785677655436824,Train
DTXSID6022973,0.5652173913043478,0.5233532759900221,4.770744176750625,Train
DTXSID4024488,0.5,0.44268774703557306,2.1633307652783933,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID5047956,0.5172413793103449,0.4214228989401403,2.505992817228334,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID0020232,0.46153846153846156,0.43590246354952233,2.727636339397171,Train
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Train
DTXSID6022050,0.6086956521739131,0.5180778032036614,2.4657656011875906,Train
DTXSID3021647,0.5714285714285714,0.5179114452798663,2.4738633753705965,Train
DTXSID2045652,0.574468085106383,0.5055912914398812,3.7894590642992836,Train
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Train
DTXSID3022663,0.6896551724137931,0.65254394037386,4.6776062254106,Train
DTXSID7029299,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID6041892,0.43478260869565216,0.39958810068649886,1.6492422502470645,Train
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Train
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Train
DTXSID5046805,0.5694444444444444,0.5293908829932759,5.169139193328034,Train
DTXSID5020154,0.5862068965517241,0.5016395274584929,2.8284271247461903,Train
DTXSID6048171,0.75,0.7353844839371155,6.063002556489647,Train
DTXSID4022602,0.3620689655172414,0.3350251602309444,2.6832815729997477,Train
DTXSID3046241,0.4,0.32,1.854723699099141,Train
DTXSID7022629,0.6818181818181818,0.6410933660933661,4.358898943540674,Train
DTXSID2042276,0.5151515151515151,0.4451731601731602,2.0199009876724157,Train
DTXSID5046196,0.75,0.677032967032967,2.668332812825267,Train
DTXSID7046833,0.5428571428571428,0.5113227513227512,3.2186953878862163,Train
DTXSID7020760,0.8113207547169812,0.7969534149804863,4.833218389437829,Train
DTXSID4047416,0.6585365853658537,0.644114885791715,3.7788887255382373,Train
DTXSID7049346,0.6086956521739131,0.5795433632390155,2.734958866235469,Train
DTXSID5041726,0.5915492957746479,0.5473300015144631,4.516635916254486,Train
DTXSID2045107,0.6470588235294118,0.6321981424148606,2.6608269391300143,Train
DTXSID0046484,0.6666666666666666,0.6421548821548821,4.445222154178574,Train
DTXSID6049066,0.7040816326530612,0.6616973641607886,7.293833011524188,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID3024738,0.5897435897435898,0.5838461538461539,4.3220365569948616,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.9496835316263,Train
DTXSID2046701,0.7682926829268293,0.6010463036324832,5.226853738148792,Train
DTXSID9044407,0.5757575757575758,0.5366074538488331,2.90516780926679,Train
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.5377155080899043,Train
DTXSID3026566,0.65,0.6299043062200956,2.8071337695236402,Train
DTXSID7022912,0.6829268292682927,0.5438137085658722,3.286335345030997,Train
DTXSID8044593,0.6875,0.6637725779967159,3.893584466786357,Train
DTXSID5024182,0.46153846153846156,0.3746606334841629,2.1725560982400434,Train
DTXSID3049380,0.68,0.5673157894736842,2.349468024894146,Train
DTXSID4020535,0.7631578947368421,0.6232828846309322,3.2,Train
DTXSID7024457,0.6071428571428571,0.5241341991341991,2.4000000000000004,Train
DTXSID8023395,0.7368421052631579,0.7194516123389876,5.758472019555187,Train
DTXSID4022783,0.4246575342465753,0.37203421039482226,3.1496031496047245,Train
DTXSID2021650,0.625,0.5423076923076924,1.7088007490635064,Train
DTXSID7046388,0.6486486486486487,0.6118853876918393,3.32264954516723,Train
DTXSID2020347,0.6153846153846154,0.5536199095022625,3.638681079732051,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID7045572,0.7282608695652174,0.6198234190824079,5.238320341483518,Train
DTXSID1024170,0.6818181818181818,0.6358585858585858,3.2186953878862163,Train
DTXSID3024154,0.7435897435897436,0.7151526251526252,4.591296113299599,Train
DTXSID5045382,0.4647887323943662,0.3398327464788732,3.611094017053558,Train
DTXSID5022489,0.45,0.3681481481481481,1.9078784028338915,Train
DTXSID2048660,0.7647058823529411,0.7253508373921916,6.039867548216599,Train
DTXSID5041308,0.5769230769230769,0.5518846153846153,2.8000000000000003,Train
DTXSID6022187,0.6153846153846154,0.5643148003788736,2.7129319932501077,Train
DTXSID8029606,0.6842105263157895,0.6701754385964912,2.705549851693737,Train
DTXSID2045658,0.6944444444444444,0.6444444444444445,3.4467375879228173,Train
DTXSID1048885,0.3333333333333333,0.25806451612903225,2.349468024894146,Train
DTXSID1044647,0.6333333333333333,0.5703489253590673,3.1685959035509725,Train
DTXSID6040404,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID1047491,0.7142857142857143,0.6696617405582923,3.2557641192199416,Train
DTXSID9040683,0.5285714285714286,0.471481728450165,3.6606010435446255,Train
DTXSID1049308,0.7222222222222222,0.6694444444444444,2.4000000000000004,Train
DTXSID3024657,0.5,0.4404761904761905,1.61245154965971,Train
DTXSID5049027,0.6,0.5637268464698132,3.752332607858744,Train
DTXSID4041997,0.5932203389830508,0.49993727194695714,3.4292856398964497,Train
DTXSID3046249,0.6724137931034483,0.6264243445771062,4.454211490264018,Train
DTXSID5044528,0.6595744680851063,0.5746346738368014,3.5496478698597698,Train
DTXSID1022764,0.5657894736842105,0.4450753508578673,4.0,Train
DTXSID9048693,0.5263157894736842,0.49084426236409995,3.4583232931581165,Train
DTXSID6021292,0.5227272727272727,0.4851467024183984,3.5777087639996634,Train
DTXSID8043941,0.7,0.631578947368421,2.668332812825267,Train
DTXSID6022341,0.59375,0.5171182983682984,2.877498913987632,Train
DTXSID2045575,0.7592592592592593,0.6699360034725889,4.431703961232068,Train
DTXSID1023526,0.72,0.70478173374613,3.464101615137755,Train
DTXSID3048996,0.6595744680851063,0.6350827423167849,5.011985634456667,Train
DTXSID1049277,0.5483870967741935,0.4733426334510873,2.513961017995307,Train
DTXSID6046391,0.6428571428571429,0.5148133202958229,2.705549851693737,Train
DTXSID2021026,0.6,0.5557575757575758,2.3664319132398464,Train
DTXSID7049421,0.6363636363636364,0.6099470601637784,2.764054992217051,Train
DTXSID8025888,0.5217391304347826,0.488824016563147,2.7422618401604177,Train
DTXSID0023616,0.4666666666666667,0.3420893891512156,2.65329983228432,Train
DTXSID0046351,0.6857142857142857,0.4614264167205343,2.8565713714171403,Train
DTXSID5024344,0.75,0.6540264976958525,3.5552777669262356,Train
DTXSID6048597,0.5211267605633803,0.5053879182772867,5.03189825016365,Train
DTXSID3022405,0.4375,0.3425512645249487,1.9390719429665317,Train
DTXSID8038857,0.7,0.6838683656768764,4.127953488110059,Train
DTXSID1021116,0.3793103448275862,0.3119911012235817,1.661324772583615,Train
DTXSID1046920,0.5833333333333334,0.5588847117794487,3.7469987990390394,Train
DTXSID1020805,0.5952380952380952,0.34050355774493707,1.8439088914585775,Train
DTXSID5022803,0.5434782608695652,0.5227087646652864,3.2,Train
DTXSID0020810,0.7419354838709677,0.6634774087610573,3.2,Train
DTXSID8024810,0.6,0.5465151515151515,2.6981475126464085,Train
DTXSID6025804,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID7049003,0.45098039215686275,0.39220276739458326,3.3526109228480423,Train
DTXSID4047547,0.5333333333333333,0.4926854754440961,3.22490309931942,Train
DTXSID2044925,0.6,0.5543859649122808,2.209072203437452,Train
DTXSID5045910,0.5079365079365079,0.480017985336211,4.4362146025637665,Train
DTXSID2020426,0.5416666666666666,0.48880952380952375,2.4738633753705965,Train
DTXSID6048919,0.671875,0.6257413575918134,4.857983120596447,Train
DTXSID4040266,0.7466666666666667,0.6585013548219882,4.565084884205331,Train
DTXSID8024109,0.6181818181818182,0.5946003016591253,4.28485705712571,Train
DTXSID3020833,0.6875,0.5726515151515151,1.7204650534085255,Train
DTXSID4024640,0.5,0.4347368421052632,1.9899748742132402,Train
DTXSID8030138,0.5,0.44720965309200605,1.6248076809271923,Train
DTXSID9047590,0.36363636363636365,0.32494402149574564,2.227105745132009,Train
DTXSID5020233,0.36923076923076925,0.32151255994999517,2.939387691339814,Train
DTXSID0021961,0.36363636363636365,0.3184470869687588,1.2961481396815722,Train
DTXSID8046905,0.7073170731707317,0.6943320314629686,4.176122603564219,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.85657137141714,Train
DTXSID0037734,0.5555555555555556,0.522273425499232,2.9664793948382653,Train
DTXSID1041346,0.3333333333333333,0.29715713793989457,2.5219040425836985,Train
DTXSID5020239,0.7051282051282052,0.5970473273448595,5.674504383644443,Train
DTXSID0040707,0.4074074074074074,0.3098465141943403,1.854723699099141,Train
DTXSID0049238,0.6666666666666666,0.5416149068322981,2.898275349237888,Train
DTXSID8024101,0.6222222222222222,0.5447121847231197,4.363484845854286,Train
DTXSID7032638,0.7432432432432432,0.7122483497456533,5.347896782848375,Train
DTXSID8021270,0.64,0.595972748668401,3.218695387886217,Train
DTXSID5021708,0.48,0.42303557312252965,1.9595917942265426,Train
DTXSID4041230,0.72,0.6413886328725038,3.0463092423455636,Train
DTXSID7048663,0.717391304347826,0.6527334501247546,3.847076812334269,Train
DTXSID0047741,0.631578947368421,0.613760611205433,2.349468024894146,Train
DTXSID0047161,0.5135135135135135,0.4731147000659196,2.877498913987632,Train
DTXSID6025064,0.6363636363636364,0.612987012987013,2.6608269391300143,Train
DTXSID2025634,0.5161290322580645,0.4316436251920123,2.4576411454889016,Train
DTXSID6048672,0.48148148148148145,0.4349994912494912,2.615339366124404,Train
DTXSID8032673,0.6956521739130435,0.6414612014207566,4.27551166528639,Train
DTXSID3047188,0.5862068965517241,0.5541652983032292,2.668332812825267,Train
DTXSID8022743,0.7096774193548387,0.5829156620851885,3.1685959035509725,Train
DTXSID9047465,0.5454545454545454,0.5045182608030216,2.785677655436824,Train
DTXSID8046539,0.5714285714285714,0.4946150542596902,2.280350850198276,Train
DTXSID3027829,0.3125,0.125,0.894427190999916,Train
DTXSID1046895,0.8055555555555556,0.7895408727739553,3.8366652186501757,Train
DTXSID0045383,0.5925925925925926,0.4743616568951941,3.698648401781386,Train
DTXSID0047874,0.5185185185185185,0.46270523980201406,2.6832815729997477,Train
DTXSID4023545,0.6111111111111112,0.5201621201621202,3.0000000000000004,Train
DTXSID0025440,0.5,0.3761904761904762,1.61245154965971,Train
DTXSID3048813,0.6515151515151515,0.61665376459897,4.79583152331272,Train
DTXSID4021638,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID6023602,0.38461538461538464,0.37435897435897436,2.154065922853802,Train
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Train
DTXSID4020957,0.46153846153846156,0.41410601047697826,2.23606797749979,Train
DTXSID6025272,0.375,0.31468832891246684,1.7549928774784245,Train
DTXSID8047892,0.47368421052631576,0.4037112010796221,1.562049935181331,Train
DTXSID3022877,0.44680851063829785,0.4010327279215276,2.4248711305964283,Train
DTXSID6046555,0.6730769230769231,0.6441797209882315,4.578209256903839,Train
DTXSID8048606,0.6086956521739131,0.5733396776304052,3.6606010435446255,Train
DTXSID2025892,0.5416666666666666,0.5221569658719027,2.5922962793631443,Train
DTXSID2046709,0.5681818181818182,0.5179841897233202,4.458699361921591,Train
DTXSID5045708,0.6428571428571429,0.6161998464630043,3.6055512754639896,Train
DTXSID4023753,0.72,0.6094413602347208,4.698936049788292,Train
DTXSID7022415,0.53125,0.46685423634336676,2.4738633753705965,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID2049399,0.6842105263157895,0.6626502663654366,3.298484500494129,Train
DTXSID2021286,0.696969696969697,0.6761315514491558,3.026549190084311,Train
DTXSID5047451,0.6727272727272727,0.6063566719471137,4.1036569057366385,Train
DTXSID6046187,0.6530612244897959,0.6199377242234385,3.5777087639996634,Train
DTXSID0020448,0.5625,0.5058333333333334,1.7320508075688774,Train
DTXSID8048781,0.723404255319149,0.6275383569402035,4.064480286580316,Train
DTXSID7020768,0.5454545454545454,0.39233415233415236,2.764054992217051,Train
DTXSID7044716,0.6666666666666666,0.6438609036495577,3.32264954516723,Train
DTXSID6025149,0.5416666666666666,0.4939855072463768,2.154065922853802,Train
DTXSID6048701,0.6842105263157895,0.6128047391205286,2.4657656011875906,Train
DTXSID7045940,0.7222222222222222,0.6181804633417537,3.594440151122286,Train
DTXSID2024452,0.7608695652173914,0.7138475818162903,4.054626986542658,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID7025138,0.56,0.5407068004459308,2.513961017995307,Train
DTXSID1020859,0.48,0.4584713958810068,2.1908902300206647,Train
DTXSID9030048,0.6666666666666666,0.45476190476190476,2.4166091947189146,Train
DTXSID8041793,0.7083333333333334,0.6310308972073677,2.734958866235469,Train
DTXSID0048638,0.6060606060606061,0.5645685356511283,3.5721142198983507,Train
DTXSID5023871,0.6666666666666666,0.5698069403714564,3.1304951684997055,Train
DTXSID4021559,0.5151515151515151,0.43036108208521995,2.144761058952722,Train
DTXSID8040436,0.5573770491803278,0.5020078986263641,4.180908992073375,Train
DTXSID8046321,0.8,0.7704659090909092,4.512205669071391,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.2,Train
DTXSID9041023,0.43333333333333335,0.3728205128205128,2.8354893757515653,Train
DTXSID2025551,0.6,0.5703362068965517,3.2062439083762797,Train
DTXSID4042335,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID9022782,0.5277777777777778,0.4065426181020932,3.5721142198983507,Train
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4083189157584592,Train
DTXSID8026698,0.6388888888888888,0.62538543328017,2.545584412271571,Train
DTXSID0044024,0.7391304347826086,0.6506997929606625,4.7833042972405595,Train
DTXSID6022553,0.696969696969697,0.6193939393939394,5.727128425310542,Train
DTXSID2026781,0.6111111111111112,0.5376324389404885,2.1166010488516727,Train
DTXSID5047538,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID3044334,0.6363636363636364,0.5403162055335968,2.12602916254693,Train
DTXSID2025395,0.8095238095238095,0.7928937728937729,2.513961017995307,Train
DTXSID7048875,0.6739130434782609,0.6480870820001254,3.9749213828703582,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6020569,0.5555555555555556,0.5462863933452168,2.4083189157584592,Train
DTXSID1032511,0.7575757575757576,0.7057661636609005,2.4083189157584592,Train
DTXSID3022089,0.53125,0.4521680666077218,2.2181073012818837,Train
DTXSID0020656,0.7766990291262136,0.767533391080719,6.308724118235001,Train
DTXSID5045623,0.6029411764705882,0.5421863872048305,4.27551166528639,Train
DTXSID6045741,0.7,0.6754912054912054,3.7629775444453557,Train
DTXSID2023642,0.639344262295082,0.6128803219718336,4.261455150532504,Train
DTXSID6046428,0.7654320987654321,0.6567027719543442,4.911211663123471,Train
DTXSID0047163,0.6206896551724138,0.558722763855264,3.3823069050575527,Train
DTXSID8048864,0.5,0.3598419540229885,2.04939015319192,Train
DTXSID2020474,0.6538461538461539,0.6121306813803307,3.117691453623979,Train
DTXSID9036226,0.53125,0.1831730769230769,1.077032961426901,Train
DTXSID1023603,0.48,0.4279583797844667,2.0688160865577205,Train
DTXSID4044458,0.6785714285714286,0.5986814175329916,2.9189039038652846,Train
