chemical_id,kappa,gamma,delta,Dataset
DTXSID2021286,25.846523739330916,24.932085337443063,19.31124241632371,Train
DTXSID5047451,35.27015956171083,32.028129199234094,22.447204071428004,Train
DTXSID6046187,30.63941742708675,30.20311482303091,20.852896358745078,Train
DTXSID0020448,27.334125102115213,25.411742334415177,15.745789315239842,Train
DTXSID8048781,28.732336607632107,24.38342213216078,18.713609551796342,Train
DTXSID7020768,23.87885389559713,17.35825204793229,10.721902301531685,Train
DTXSID7044716,25.249106600607927,23.28486201237316,15.597744987094645,Train
DTXSID6025149,24.007943153457646,21.144984358033987,13.747491053813455,Train
DTXSID6048701,27.70771811314347,24.031768558758777,17.784387120363807,Train
DTXSID7045940,28.495434522169415,25.154410574090427,16.88220183383781,Train
DTXSID2024452,41.75698115901508,40.01602489964224,32.6078181295755,Train
DTXSID4026921,16.96493634470758,13.309357994050504,8.138146509282002,Train
DTXSID7025138,31.269782273777952,29.690933392595543,22.59760954727984,Train
DTXSID1020859,16.6038460620654,15.895340269451264,9.493174469081476,Train
DTXSID9030048,52.514153833233316,41.38939795749441,27.18072719895714,Train
DTXSID8041793,28.75444998480508,26.63761224896968,22.170612781131748,Train
DTXSID0048638,26.39078681245654,26.001738056390092,19.18646254475313,Train
DTXSID5023871,34.80470553444701,33.04509355147271,27.56616632823996,Train
DTXSID4021559,26.36712955323834,25.006477875641338,22.444126898634337,Train
DTXSID8040436,33.21314797963931,30.771171656382684,22.219714171066844,Train
DTXSID8046321,36.80333229297852,34.811384878784224,27.056511588300783,Train
DTXSID8034089,27.092842981324292,23.77632544390142,18.475449119124562,Train
DTXSID9041023,20.35353643289798,18.057137801075545,14.088113865303683,Train
DTXSID2025551,23.739814715952217,22.870573380174662,15.875352619542983,Train
DTXSID4042335,17.84083040030909,14.69213386887169,9.302873190083307,Train
DTXSID9022782,30.534389904727863,25.3258609729148,19.23201815272795,Train
DTXSID7042352,32.828967798834164,31.626539874902573,25.72545363832766,Train
DTXSID2021816,24.960981292718223,21.704736919461606,15.70271694734946,Train
DTXSID8026698,37.31276871557334,34.155584973394944,27.885296547556543,Train
DTXSID0044024,44.07564153890045,39.90719560575047,31.567985985278607,Train
DTXSID6022553,27.91494886604445,26.09612153446609,20.904599410318433,Train
DTXSID2026781,20.051585593957242,16.482405537063336,8.713485427265024,Train
DTXSID5047538,21.75096197063816,17.319020367851696,10.34021413840563,Train
DTXSID3044334,21.60866651978679,18.553922401072086,12.05134120628182,Train
DTXSID2025395,53.13575924470819,40.77501268763393,31.780848083731946,Train
DTXSID7048875,29.33444611202821,28.688171017980288,20.877620380782343,Train
DTXSID7021946,12.866093182074891,10.115210905574912,5.205906335418991,Train
DTXSID6020569,29.69489641858302,26.799745079278303,15.803999847234033,Train
DTXSID1032511,29.175724301704307,28.88780408862582,22.119847313041596,Train
DTXSID3022089,22.082078556114404,18.60275894079471,12.093263454457997,Train
DTXSID0020656,45.669614999608655,44.75066373379117,40.9176549741454,Train
DTXSID5045623,32.771393906589765,31.312935175637335,21.214715485884252,Train
DTXSID6045741,40.891761261949746,39.12368685960861,32.025815781830374,Train
DTXSID2023642,32.566647167922966,29.23165347543836,21.382304858595155,Train
DTXSID6046428,39.71144321653232,32.96666488668679,24.244042749844837,Train
DTXSID0047163,22.54823250764457,20.975744485708308,17.633441038777715,Train
DTXSID8048864,18.215692809965432,13.700693774433546,7.496925118980205,Train
DTXSID2020474,26.008648443104338,23.162342758103772,17.281089789573947,Train
DTXSID9036226,22.78983012019992,19.715149456481065,14.974251158892702,Train
DTXSID1023603,37.03066960704686,35.33330038865249,28.7663874487886,Train
DTXSID4044458,35.01271587724546,33.553173952767295,23.931148852125542,Train
DTXSID7021780,22.48694613057996,19.35900868783552,12.629195403849522,Train
DTXSID3038694,29.88360475530958,28.65523431516425,22.59345899059328,Train
DTXSID9020451,32.54491697014177,29.398845328124082,19.064177429524204,Train
DTXSID2020420,35.83657697514342,33.53257847385827,27.15736657610999,Train
DTXSID5021388,24.19418668550829,21.16858280312696,14.650377205396694,Train
DTXSID1047071,19.705327749748974,17.562224393223147,13.530429787282143,Train
DTXSID0023329,40.094608627041595,37.192720760993815,26.34297688947625,Train
DTXSID8025963,30.595364234962634,26.9298713047261,18.348298371571477,Train
DTXSID4022020,33.88436770780248,31.770642749395243,25.00776193274542,Train
DTXSID1045871,27.892258158310792,27.47155578787557,20.179562139607135,Train
DTXSID5021093,26.429213012719877,23.090798654265825,15.848717043279136,Train
DTXSID4020587,29.441231352998777,27.225839678375063,17.079658928612613,Train
DTXSID4020668,43.05274149210387,40.275483310311806,34.94828027041706,Train
DTXSID8023636,38.62075487358242,37.49806771835252,27.371331210813636,Train
DTXSID1026900,21.73835440781463,16.823934806020823,11.802737975189675,Train
DTXSID6022218,22.448126437250725,19.903211624683884,13.0386530365937,Train
DTXSID7048667,39.43826327859389,32.13214580676343,25.34032584296929,Train
DTXSID5046229,30.997872343724996,29.4043442693383,24.97932443753891,Train
DTXSID6049060,30.072127741947522,28.20210226261919,20.17311150458472,Train
DTXSID8022612,30.352586543327067,26.8580090528449,19.047794838909372,Train
DTXSID5045461,25.41420654765119,24.07469873274689,15.342236874311398,Train
DTXSID8046903,54.81813487351079,53.48181416796459,44.542688563416824,Train
DTXSID7044506,13.719635693219333,12.721029701217729,9.413506026557002,Train
DTXSID7027201,23.447965008648747,22.36663881304695,14.366477808286962,Train
DTXSID9045346,35.35918287869269,34.47389646329958,25.932050662122325,Train
DTXSID1023869,20.05533360223965,16.185484826170295,9.094042083844327,Train
DTXSID9046497,50.89087194319199,46.20800057954686,39.26893736080994,Train
DTXSID7027170,18.511511104439645,16.181579812384182,12.09378843558926,Train
DTXSID5049314,22.19901048887492,18.04333831816711,12.676461350610966,Train
DTXSID8045432,37.32986695205754,34.45213257842291,26.671535944430016,Train
DTXSID0044498,30.72552493203745,25.765594919854056,14.441342233229902,Train
DTXSID1041267,17.75549832468722,16.78117748379206,9.888433884911715,Train
DTXSID7046627,46.754300671017646,45.78672368349479,38.60072787474558,Train
DTXSID9025536,33.385919083114366,32.5074940108939,25.581123167196274,Train
DTXSID4020450,29.75086163348228,26.513641892491513,20.104135603132246,Train
DTXSID7021607,18.11611191163637,16.452798580891816,10.52210096382931,Train
DTXSID3046904,24.42284119633771,22.415978109808133,19.235793894169156,Train
DTXSID4023624,40.094608627041595,34.7112478557796,20.98124982307093,Train
DTXSID5029265,26.41393331050654,21.995740064564426,17.869011005642182,Train
DTXSID0044995,32.38202374587114,30.044838283041692,21.0441253922929,Train
DTXSID3045227,29.83618002182514,21.535891218131106,15.32914732234911,Train
DTXSID4047333,32.96789910779278,32.525222675887534,24.560434367397992,Train
DTXSID0047294,37.847274742869516,37.22954239930478,29.90895445771691,Train
DTXSID4025791,19.07086677564136,16.50193465353286,9.959493663661444,Train
DTXSID9041075,29.373045385655292,27.90348362366108,23.86761937646574,Train
DTXSID2040656,33.70849326593259,29.00650817379784,21.645590258428577,Train
DTXSID9048984,39.891629322785555,35.37675089334067,28.575733674698853,Train
DTXSID5044526,21.402526468996335,19.500859579642245,13.6774397579833,Train
DTXSID0044949,26.77730763042437,24.057230093856745,16.214104525766896,Train
DTXSID8032544,25.40893317812763,24.44357390976322,18.241374757045357,Train
DTXSID1027134,33.0178692272645,29.556065685129237,17.490621798330334,Train
DTXSID3021778,28.81683961842742,26.60415866262867,19.670765935944143,Train
DTXSID2042199,38.50063008863646,37.048925747023375,30.266436058509083,Train
DTXSID1040611,51.77998595859424,47.88968070194369,35.165188438233,Train
DTXSID1048207,33.752998626223054,30.087623170715897,15.176209199900642,Train
DTXSID9025403,15.419799706654258,13.822695740936819,8.206634778264114,Train
DTXSID0027513,39.93010369380697,36.114872255131715,24.023639381819862,Train
DTXSID7041411,36.369321574721205,35.52067342445764,30.465209564469816,Train
DTXSID7022590,26.251807349639968,23.510492091349185,17.269666792383614,Train
DTXSID5026912,15.53081369924993,15.029671805413553,11.048027624171322,Train
DTXSID2034255,37.712607874989516,34.02513065976428,25.665976699293264,Train
DTXSID1047150,25.073040119979943,23.737958426038524,14.664651116400993,Train
DTXSID3042180,22.660996666039274,18.08042716030414,12.599578832996677,Train
DTXSID7041201,25.777318543947047,19.721158050689866,13.546804062975662,Train
DTXSID5049287,42.6778224907445,38.27283587658871,31.009605566153738,Train
DTXSID1040794,23.02097826743898,21.05431385205613,15.235077663740611,Train
DTXSID5046691,39.989270288424095,38.90620879170335,29.100839839043193,Train
DTXSID7044217,37.705643426153536,36.733077517892426,29.824974531855048,Train
DTXSID2025503,27.00256845146129,25.672518030698107,17.715787910615074,Train
DTXSID4024937,27.912494374416575,26.262956358559062,19.941024749618663,Train
DTXSID2021284,22.148598600511082,19.688949997843466,14.360169381535073,Train
DTXSID6033825,45.8048914457179,41.10526334934601,33.8559552712532,Train
DTXSID8020755,27.826451421490567,24.95531434828814,18.716986931148238,Train
DTXSID7046041,20.895312946323273,20.00519448791976,13.869644278425724,Train
DTXSID2046094,36.6110549500612,35.7436489976629,25.019174339625913,Train
DTXSID1044697,31.779908949734757,26.46971302606763,19.17675917045106,Train
DTXSID3042633,24.19675310389478,19.25455969537923,15.005693318304425,Train
DTXSID3027241,20.40329982155615,18.266715285397783,10.826372625603442,Train
DTXSID6020068,21.84408271640391,19.317188800505875,12.452673824915532,Train
DTXSID8044597,50.281416126261774,48.42896388091474,40.541679759031005,Train
DTXSID0045171,33.896121389789606,32.16897348320038,25.737579167707022,Train
DTXSID7045312,26.88814037904127,26.488189987626203,20.34877826797873,Train
DTXSID3046083,30.476507107307516,30.18006439276047,23.78090564743836,Train
DTXSID2026943,28.289068880531058,24.247914965437793,16.81338241631946,Train
DTXSID2024662,59.26707119362712,58.09804431234029,46.7175610265566,Train
DTXSID2046836,20.145647817240768,17.033281406028017,12.822312948418382,Train
DTXSID7047190,18.037747639561566,13.016344729572193,8.431282035083935,Train
DTXSID3025093,23.597286518541843,21.84051480784699,16.519432318361947,Train
DTXSID5022984,25.265629395390544,21.925333158800456,16.156708933449245,Train
DTXSID6045614,47.39512502111237,31.277269299729245,20.452240870406133,Train
DTXSID8033562,35.37772006703643,29.950047969938474,21.887856646435498,Train
DTXSID4023096,37.67229450392085,32.40818638844723,23.51121386966755,Train
DTXSID8025040,30.031063750783588,28.450979448130056,19.891710647683826,Train
DTXSID0021626,20.58770817754811,18.978267720331154,11.468320122532662,Train
DTXSID1045409,21.681776104147872,17.256940982425938,11.764454448321443,Train
DTXSID5023746,40.160235199499816,38.32163995658907,29.77989428697176,Train
DTXSID7025556,41.202555362893925,40.806866587099655,32.97182658259869,Train
DTXSID3023051,35.34740783630444,28.54827878942914,20.976822198827232,Train
DTXSID4021395,26.810316302793712,21.409212404898447,13.873708879646458,Train
DTXSID8048995,32.24202748285892,27.163588521595017,20.811099815328955,Train
DTXSID2046755,39.95683339140667,31.99882448918828,19.777927839974858,Train
DTXSID9033923,41.23805853684834,40.27800658170007,30.647431080136627,Train
DTXSID2023143,45.908797612515265,42.42031530901356,37.297000988072625,Train
DTXSID4046785,32.385404210999276,31.844504934540538,27.175449849937742,Train
DTXSID5024687,20.799450127098368,20.128176517188386,13.343980351477853,Train
DTXSID7045366,31.58940507679318,28.892241420966673,18.281691584191478,Train
DTXSID6041133,28.225469594487862,27.188174375769012,21.556618024799832,Train
DTXSID6047078,17.92231756010523,12.147377302226914,9.528542581333843,Train
DTXSID2044684,35.43913081053999,32.17924751519009,24.957348064230423,Train
DTXSID6020983,29.96172079770753,28.670296071875676,19.49242782238662,Train
DTXSID8024866,38.614679381680496,38.05588208997786,29.136798545665368,Train
DTXSID5041643,27.957949457461112,26.105316888666277,17.83653451646425,Train
DTXSID4046103,32.472814677738285,30.55376534091456,21.970184033170025,Train
DTXSID7031294,21.26800017605883,20.093981792423076,13.29510714098983,Train
DTXSID3034614,43.40394548427661,40.63593232869305,33.84428750899241,Train
DTXSID2045571,22.501914503874715,20.71946267329321,17.213596232830007,Train
DTXSID2029612,17.530199740703768,12.071682803985402,9.349993217205867,Train
DTXSID1021871,24.49090306399477,21.19248968644906,14.765954158046593,Train
DTXSID8045777,26.273543956176386,22.626445997096244,16.573368674884005,Train
DTXSID2020557,44.4398352939455,42.76479502764797,38.16390812344394,Train
DTXSID8042426,37.15221358294513,35.434879067926985,30.117864823845576,Train
DTXSID3048449,26.202817260886018,24.041596849759816,14.849553509747295,Train
DTXSID8023632,29.297653316648866,22.23410129034791,14.831941096063384,Train
DTXSID1020358,155.28614082626729,138.75561038458096,100.32926520778038,Train
DTXSID4047121,29.109188172193303,27.308521499619825,19.590718938065624,Train
DTXSID4044820,29.98151852611057,27.904978320360634,23.88032013515325,Train
DTXSID6025983,26.348912099845354,23.478820015600157,18.45076380292626,Train
DTXSID7029241,28.67027041694996,27.422515837924824,17.909842847866535,Train
DTXSID1044560,40.81506541384533,40.09969979648416,32.19306933664934,Train
DTXSID9045188,28.65910218837319,27.699302325258913,17.950815774090987,Train
DTXSID6029202,25.575253968981297,24.30060770316691,17.48179460588822,Train
DTXSID1046714,32.71842942290406,29.66280545172966,26.17537453620933,Train
DTXSID0046640,33.80202775967354,28.345148704267405,20.754305329673144,Train
DTXSID0042325,18.728895146501944,16.760068514804814,10.40759687590555,Train
DTXSID9022522,23.952215376225503,19.166451231760373,15.06206806816856,Train
DTXSID4044745,41.872847374064854,37.25047322660879,29.295259996223006,Train
DTXSID6046260,29.6798100046778,28.07980115173576,19.96026851111135,Train
DTXSID1041681,37.41200753459839,37.02872391329078,31.839766691521454,Train
DTXSID7026946,17.822119394872352,13.857659351707145,8.217449732248195,Train
DTXSID0046563,23.609221294154935,21.80809160745556,16.033160252626775,Train
DTXSID4041238,28.545052401027736,28.032256219782322,18.23280537405532,Train
DTXSID2024038,30.137166443489466,24.716953518850463,17.271803360975657,Train
DTXSID4036514,19.550684191517973,17.507624103015687,14.33851018998774,Train
DTXSID8048812,31.243642617408856,27.4367374017069,21.982359229126832,Train
DTXSID6024911,18.13224642667628,15.613985518160101,10.776091746542804,Train
DTXSID0048890,96.14109720503822,54.61324646836115,33.58755325805109,Train
DTXSID4041492,21.663664364536743,21.288702066721893,17.655854044217975,Train
DTXSID4024143,44.17685682387915,40.20586923110164,29.214598306327325,Train
DTXSID9021396,32.35969308024655,31.746140658389088,23.033710334713845,Train
DTXSID8045648,23.88329033788546,22.168997498031196,17.59190239266184,Train
DTXSID2034382,30.566513685713524,23.26164867972728,15.457277822724437,Train
DTXSID6046478,15.531059441049925,13.517642618804704,10.384854480889732,Train
DTXSID5025572,17.936878430963727,16.97660232118714,9.941181549198019,Train
DTXSID4048640,19.38359877176071,18.180062207369293,14.891923008050409,Train
DTXSID7044972,22.12665104455963,20.54700569261592,14.715938860301343,Train
DTXSID1041265,14.844114816917656,13.944741260095544,10.929557022915379,Train
DTXSID8047686,27.490369781659105,25.149163221445452,18.871503152461433,Train
