chemical_id,kappa,gamma,delta,Dataset
DTXSID4048511,38.62764527008283,37.053321943594085,28.154354284955073,Train
DTXSID7046677,22.54689054176693,16.208150325471486,11.146098732694936,Train
DTXSID8026307,13.823124861595234,12.003455436923431,6.976438370145966,Train
DTXSID0026175,34.82241308778479,31.611533610704367,26.59976566118868,Train
DTXSID1048918,25.448802567151798,23.906248348011957,19.21115483808411,Train
DTXSID8025466,13.357932194574802,10.745606332652995,6.882488079556889,Train
DTXSID3047972,25.61576887496094,22.734641882917334,19.687392140342837,Train
DTXSID4020616,30.125152245812487,29.551475932486312,24.741099480548275,Train
DTXSID7026441,26.409273148065456,23.776533069913192,16.197889027171822,Train
DTXSID6024048,23.272725966546204,22.68673754288373,18.238717294428906,Train
DTXSID6032356,20.900982841458447,16.816719687255056,13.699969790296837,Train
DTXSID5044998,31.901099557972955,29.93511015971327,24.398706841458985,Train
DTXSID6044989,32.19667919319761,27.895467586245775,19.513623423651357,Train
DTXSID6045741,35.861788431264344,34.29686205842891,27.38026485345317,Train
DTXSID2028010,22.60315330346008,19.848167251658033,15.75714572059123,Train
DTXSID0044654,22.45954424931801,21.758000015061,15.744302997789497,Train
DTXSID6026872,34.250327130594904,30.785546474730047,24.662046630951828,Train
DTXSID4038926,21.59810162118485,20.835519120445912,16.341925381645236,Train
DTXSID3032591,34.35635858887982,25.893015871407794,19.721156196862022,Train
DTXSID4025086,45.19673894372139,43.97509093046158,36.20575893385456,Train
DTXSID0020365,178.89473478182603,173.95401726130538,150.11055146529608,Train
DTXSID4049321,18.71469860385567,16.837755498240618,8.571394831548227,Train
DTXSID1046768,74.91750938930751,67.67584746022995,55.809931129657805,Train
DTXSID0046511,73.8338360118296,71.64110388794892,63.64120791065232,Train
DTXSID6043917,23.183192771709624,15.836037919636581,12.30533638519172,Train
DTXSID8037596,20.48845482384851,17.972352914967054,14.75465966768764,Train
DTXSID3025253,43.934897994108745,37.952138410421,29.248592128024942,Train
DTXSID6051560,35.92158921321586,34.77071081790388,26.213424762632144,Train
DTXSID5045205,23.69653949469173,20.659433409845185,14.370702478320036,Train
DTXSID6025303,19.59335816088862,16.377188492350644,11.308944688647909,Train
DTXSID3027580,16.475227259901626,15.157202031592297,7.893783937556381,Train
DTXSID3027291,49.19420694794919,42.96885787991739,34.415433564696414,Train
DTXSID8044830,17.00122966506066,15.440264266449532,10.745075852623476,Train
DTXSID7022415,17.97334135513547,15.98220443452748,9.997082347162358,Train
DTXSID2047278,24.85696393968072,22.323978288320383,13.006361390060416,Train
DTXSID7044554,39.02650217118677,38.242083320143514,30.16750478757875,Train
DTXSID4045133,21.603776969789795,19.85011270903412,13.567145773022146,Train
DTXSID7032470,24.286708188324422,22.99120106770387,18.041463773269303,Train
DTXSID6044983,17.87378787780073,17.505353646862893,10.735414558079084,Train
DTXSID5026918,13.304911852971564,11.053503164355172,7.834887946044918,Train
DTXSID2020682,36.32962064363436,30.64359320560119,23.094936790599416,Train
DTXSID5040704,20.80965553387711,19.602877251810174,13.633392333098534,Train
DTXSID2026781,17.481771840693675,14.828126122479224,7.052695731673149,Train
DTXSID4027658,19.99204862522032,18.69459693356773,12.356113326527602,Train
DTXSID3057698,23.124013799634938,22.3577387177859,16.958903098386788,Train
DTXSID2037508,23.29468521637637,21.81538507312352,15.933840365632259,Train
DTXSID8045804,27.73432666439018,25.899317905497035,15.809869791992732,Train
DTXSID5020283,19.250281361970174,16.55844198257729,9.023038951178648,Train
DTXSID6052538,31.144679053363056,27.417598074148437,20.715282020757463,Train
DTXSID2051477,22.242436955522397,21.656987835477054,13.95989148864178,Train
DTXSID1044805,27.587113818965697,25.330260387093727,15.909610604332228,Train
DTXSID0047086,16.30288232711174,14.023819979286742,9.64708322452741,Train
DTXSID9025035,20.77810631543484,19.044536828236854,12.598592152962262,Train
DTXSID0042084,23.927511994602384,22.10559654569912,15.235942089801132,Train
DTXSID6052619,16.90348069322305,15.93346890430442,11.833475260933172,Train
DTXSID9045849,29.5864058655663,26.453225351971845,15.717046174758789,Train
DTXSID6042232,16.777081960644043,14.95635673621683,10.976405396391984,Train
DTXSID7020972,33.30530946236467,28.655954227777613,22.208720237691843,Train
DTXSID8021640,24.287895860959292,21.86091254017094,19.740620466767098,Train
DTXSID3024287,20.088410043918163,13.34269246000134,8.74603290158023,Train
DTXSID0047169,28.449763633023313,27.797508137651516,24.135942506481957,Train
DTXSID5046271,26.229134410176147,24.38311689624016,19.695805910751908,Train
DTXSID0047325,32.21060645717991,30.970100715733746,23.72206095693613,Train
DTXSID3026148,29.045230095355052,23.53039129603828,19.0395834344014,Train
DTXSID8047890,21.91341071132961,19.568006492100473,14.680938835990728,Train
DTXSID1020015,20.587510104722668,19.45051761809246,12.591727177620943,Train
DTXSID9047201,18.862471007914095,17.820240965434238,12.687178356075046,Train
DTXSID4032611,34.57160626848958,32.6582032053125,22.80014378158774,Train
DTXSID4024359,21.48048418339868,18.54586812976778,11.091533731645931,Train
DTXSID5021338,30.341961240934396,25.947390239631137,17.262690940974267,Train
DTXSID0023292,17.086512549937954,16.017646132685663,9.335395331148726,Train
DTXSID1048679,28.4915831281235,26.139002284780663,19.836959892727563,Train
DTXSID2032344,35.57593640944553,33.12015992081009,29.232755208544088,Train
DTXSID2042517,15.565861959975313,14.777447321196671,11.909421148072903,Train
DTXSID8047842,28.366615259569645,25.605567964756876,17.6898678421931,Train
DTXSID6021583,23.133263483421306,22.01908058244164,17.35711015482128,Train
DTXSID3040643,23.487021737983003,22.866550503595334,16.67285157338149,Train
DTXSID7022172,18.7827673271524,17.961553394466492,12.037675397624836,Train
DTXSID6025850,26.8727318320795,18.06057083344926,13.991252149617916,Train
DTXSID7040152,27.26630308696487,26.5978445901378,17.680777049740556,Train
DTXSID5025574,18.331114877730574,17.084176975286603,9.54543769725182,Train
DTXSID2023727,57.40502720722232,46.519812208877525,31.059267190885222,Train
DTXSID3022958,21.679746257564602,20.46123057479119,13.313375026665966,Train
DTXSID7021576,28.70816737106149,25.999201642860374,13.588527913856295,Train
DTXSID9026899,52.880390910192645,40.25389036970243,32.47002633325086,Train
DTXSID7047645,19.30563966305677,17.61771145494304,10.546685341831157,Train
DTXSID7057810,19.487056379737044,16.021189298969283,9.816394696721256,Train
DTXSID0021628,28.564575847607138,27.327240759397768,18.57452144326322,Train
DTXSID2052603,25.74085947883608,22.768689883596203,12.244409805132978,Train
DTXSID1037565,18.705240359490457,18.396304302396526,10.627992713553944,Train
DTXSID7037555,35.62979070920976,33.340338122148594,24.904562589143733,Train
DTXSID3046457,26.88737882854454,25.986927496862677,16.951028802245737,Train
DTXSID2022381,22.804546772837497,17.62049727935064,13.579329928836506,Train
DTXSID2034881,22.629356367714106,22.047400499754378,16.13112462047397,Train
DTXSID7048746,38.03551011752361,36.60183669980568,28.65465554077487,Train
DTXSID9047962,13.046380275792824,12.55710589317506,8.370035839629201,Train
DTXSID3023502,16.220357523276366,15.088374326572549,10.33477153068121,Train
DTXSID2041416,23.945931445710976,21.49769191700104,13.756602599050357,Train
DTXSID2024113,28.969742259133042,25.495397501253315,21.042735042058712,Train
DTXSID5047168,26.93617844492503,22.996481870903754,16.842306982389168,Train
DTXSID9057684,26.53674599775531,24.776931787076798,15.703407405167205,Train
DTXSID9037745,19.895393293778838,18.78753453360259,13.799513412713988,Train
DTXSID3022586,54.30581538971614,45.316459391637444,30.88182545393946,Train
DTXSID7048798,77.32686380437613,69.61853686646755,52.7550212127927,Train
DTXSID7045441,44.47553134842759,41.4144585479787,35.96617827608332,Train
DTXSID8024652,30.993760147898715,27.57354359776851,24.273168774397742,Train
DTXSID6021822,22.394422203260646,21.892854788280452,16.286330331950417,Train
DTXSID9041233,64.14364177325156,60.31472514189882,54.528420489928614,Train
DTXSID9045506,21.50201581105543,20.66182938333212,14.964639943601865,Train
DTXSID9047047,15.869620182931966,15.360695928991737,9.791030383675881,Train
DTXSID7021314,28.00076405109554,24.636954011053405,18.50153746142729,Train
DTXSID0027858,16.222512175783805,14.016716306690494,7.2597209714489415,Train
DTXSID0057673,32.42371876672524,32.29326073895859,26.84221714820637,Train
DTXSID0057627,20.123360457444,18.07892425340946,12.287576697470781,Train
DTXSID1045328,21.099908629021886,18.698178380737243,12.888976144404559,Train
DTXSID1025483,12.6150093374155,11.865518904228358,8.7544295112687,Train
DTXSID5051440,17.66005892942547,16.05362975047883,11.522703515783855,Train
DTXSID8023890,20.865793359419968,19.585001130241306,16.330324187368905,Train
DTXSID4024800,19.504657357719836,18.326154946897105,11.292979539735871,Train
DTXSID9047334,33.56901579696419,33.20659409473687,28.076931322868038,Train
DTXSID5046142,20.813760340641018,19.281171892356706,16.288947578712197,Train
DTXSID4047387,32.2316319202163,30.13271440924455,21.049894059443368,Train
DTXSID5041641,18.20401911206247,15.714023289022666,9.886275222093794,Train
DTXSID8021642,14.976751977267357,13.497295694022588,9.233270438934687,Train
DTXSID2022880,17.589502313250765,16.245996678821168,15.095545871600029,Train
DTXSID0044862,19.06693644732243,17.360002351071117,13.253904923022215,Train
DTXSID5047160,19.043502177804456,17.316801529537322,14.703412778316567,Train
DTXSID1037806,34.9981814603172,30.667138970632855,22.6495405706591,Train
DTXSID3047639,25.694746301327623,22.573578772278307,19.79699541380431,Train
DTXSID5045170,28.50054286453175,26.590843870013124,18.110963181862168,Train
DTXSID9023201,27.922039130482702,26.862678483269452,19.68577327464065,Train
DTXSID1041502,20.024357053403165,15.565026022229038,12.252437969621774,Train
DTXSID8027246,25.296655921936956,21.282112884523688,12.954878219212954,Train
DTXSID4020612,23.307897140464473,20.82430611394498,13.177484958970217,Train
DTXSID2024458,18.110972624960265,17.13938826132613,11.517585331702934,Train
DTXSID9037741,14.863179002546813,13.55755404096979,8.67826426370392,Train
DTXSID2022462,14.44343024242815,11.305435126192034,7.092408777932233,Train
DTXSID0052839,29.970639778183312,28.534492982382336,20.66353668360226,Train
DTXSID5023037,18.930892541095993,17.7924281478916,15.083539202388447,Train
DTXSID9048194,15.619189877639739,14.435721990570311,11.806911047936213,Train
DTXSID2036588,18.263872152325046,17.180715249163228,12.262200863401562,Train
DTXSID8024448,29.585184721461967,27.45597809832222,19.312289537868843,Train
DTXSID9022780,25.37780101975431,16.96471165768555,10.147885720174989,Train
DTXSID6044642,32.82505202400212,30.059159017368888,23.851764287218003,Train
DTXSID7023148,102.93154574070603,95.17590480412751,79.49439969102804,Train
DTXSID0020943,24.831792580085978,23.050035503664805,14.56176016526469,Train
DTXSID5020445,19.283038298226685,16.21482829520503,10.292662394182546,Train
DTXSID7041914,22.124391821143394,19.09211201185757,14.504233027341222,Train
DTXSID1052539,31.688490944102902,27.1225908594281,17.74919880448236,Train
DTXSID6045870,23.58884384732057,23.04867072275652,16.650532295718026,Train
DTXSID0022301,39.42676282341292,36.21641990986437,25.33381927374083,Train
DTXSID6057794,27.84942946283985,27.14211786071244,19.597365504494462,Train
DTXSID3045221,28.98142019074077,26.534945007068565,19.76013573804047,Train
DTXSID5045887,35.929910213872255,32.26293883547057,23.529694315576783,Train
DTXSID1045407,23.070173547925137,21.70918585821968,14.28127784636313,Train
DTXSID3020914,21.11106605290823,19.317561379374858,12.347210111875865,Train
DTXSID9024930,16.35049229642893,14.120170463232872,9.461838574054804,Train
DTXSID6024204,29.034256933161103,25.93155815963446,17.077570747187327,Train
DTXSID7045659,23.222582736918834,21.95150826857713,17.902258426195445,Train
DTXSID2046599,25.666408116733052,22.916185067914952,16.78201503373648,Train
DTXSID8027793,24.920280567407634,24.537918096022636,15.318130958541673,Train
DTXSID1047493,23.250496374686268,22.322898819621248,15.53401706936447,Train
DTXSID6049066,49.25033208965279,42.911667035619516,32.47152203001203,Train
DTXSID4020959,18.17402665774767,15.979731510193133,11.610739297682876,Train
DTXSID0046563,20.62792833524417,19.060104104421157,14.41948630355087,Train
DTXSID9057682,24.062443699040678,22.354201992019068,17.082880774198003,Train
DTXSID3021774,21.824252660163094,18.731203436550132,14.213081288649361,Train
DTXSID2044684,30.751887940892384,28.20287918948955,21.19048075558517,Train
DTXSID2052607,21.054895780052668,19.920446762679415,15.247838873094986,Train
DTXSID6047236,16.155647696563065,12.510179352270308,8.835980641572938,Train
DTXSID4034102,17.42881683309778,15.293682510124658,9.385344025446026,Train
DTXSID6046347,22.00848315538895,18.426426178566363,13.818580821405359,Train
DTXSID7043902,31.384094871304733,29.61941486505458,21.90703082278897,Train
DTXSID3049045,40.66575712263499,39.66804989791409,27.487386105721527,Train
DTXSID3020207,26.28012675523105,24.331143497530157,14.366213627226005,Train
DTXSID5044940,33.61119619277871,30.67636097324036,24.361834276757705,Train
DTXSID3027039,43.44577927163116,38.55438203969946,33.149457030731355,Train
DTXSID7040653,30.321436843473414,28.84234731045313,22.23526885141794,Train
DTXSID1042285,33.386608609550805,30.48494431409066,24.845383101533876,Train
DTXSID3046081,48.73896691823865,48.52657457524022,39.08668145995247,Train
DTXSID2047305,36.45309245866856,35.04603143174627,25.23881731502826,Train
DTXSID3057800,18.464868963076437,17.688956521266057,13.94769561376917,Train
DTXSID3026279,27.731624486273653,27.006043555771992,20.465627350554424,Train
DTXSID8047135,30.061956291329995,23.826063109136772,16.66410501289655,Train
DTXSID4020668,42.13477935217993,37.70111956472935,32.209138400876995,Train
DTXSID6045614,45.73728792808822,39.26882099488948,31.55325434384661,Train
DTXSID0021333,40.70375145975854,37.135527538073745,26.88628971328138,Train
DTXSID3057721,19.756718913701192,18.35871384233418,13.581443618566842,Train
DTXSID9048930,16.243169225854093,13.538635083244131,9.255652842658408,Train
DTXSID7047061,17.548831183294833,15.090611167641939,9.656587919112283,Train
DTXSID3036286,23.087838588548575,19.42052354988008,17.496912004574146,Train
DTXSID1024702,23.344159110595722,21.1376167811064,13.113150913898863,Train
DTXSID8042399,19.738322142553926,18.328327262872207,15.981676370482521,Train
DTXSID9049326,25.334127266474212,22.73094580999126,16.72715243610944,Train
DTXSID7044847,44.19911594299946,42.17654402202972,34.8702778122865,Train
DTXSID1023998,21.95421959113777,16.627937857958617,10.149003998910793,Train
DTXSID1047869,27.06214273967914,20.91809792293977,14.267014506616073,Train
DTXSID9032406,37.26622968637898,35.69245804554161,30.51405749991963,Train
DTXSID7057781,23.504281356005258,22.504246185566434,17.932436773571236,Train
DTXSID8042218,9.66411566620831,8.756618986513088,6.2758072140192604,Train
DTXSID1020223,34.0750517809178,32.40794056335146,28.33378205753501,Train
DTXSID1029203,23.057307958798496,21.387687126851432,14.062028732660291,Train
DTXSID6041684,26.652981710996286,22.10224162617047,14.86100388247246,Train
DTXSID0045208,24.22834085662902,23.00821813367784,15.609348545378866,Train
DTXSID7046386,27.163357011791394,26.3488143768694,19.84539082106553,Train
DTXSID9023041,31.681668905472698,30.22533684690693,20.652575811204606,Train
DTXSID6044802,22.929987250701682,21.3537832962959,14.475373275052732,Train
DTXSID1032278,117.33260531562755,110.6061744652778,100.2112438153152,Train
