chemical_id,kappa,gamma,delta,Dataset
DTXSID2046383,38.18635696534585,35.7045385982448,21.982064746982623,Train
DTXSID3047899,37.07156546563987,33.377649683719795,26.406630044502936,Train
DTXSID2044898,22.07799897897569,20.425376652847078,14.819394356897064,Train
DTXSID8044202,9.66939663689941,8.104744256408702,5.034612945464522,Train
DTXSID1047609,17.041750289584925,14.771051984140808,10.026399665688631,Train
DTXSID4027997,33.154674517974755,32.48587033169521,24.95490030855177,Train
DTXSID8022822,33.260832047539935,29.32875293746219,21.820415868302117,Train
DTXSID9048938,20.506386187332215,16.17711965241927,10.308763649211535,Train
DTXSID2044717,37.91316107009311,33.24421283253283,21.557110009002827,Train
DTXSID2025840,35.04341088258439,24.707412427647427,19.168304730976285,Train
DTXSID0020606,22.338368216065575,20.793482513824852,13.85943821140594,Train
DTXSID2047145,25.77535790457542,22.775240676310872,15.867014684729407,Train
DTXSID3026691,31.218404060237372,29.165875134286786,18.643179860902258,Train
DTXSID2021440,27.914366586588127,25.37670346536005,17.910703895549112,Train
DTXSID6025276,18.881127121247367,16.061992276008326,10.88238408777167,Train
DTXSID7040784,23.657945395550723,16.84625484631941,9.746040657385283,Train
DTXSID9044879,34.25809647860921,31.482833388957925,20.243962867985534,Train
DTXSID5046560,66.76049547438755,63.1725047213731,56.315853830547255,Train
DTXSID0037522,38.36788246264797,34.974603100547846,26.33664978809924,Train
DTXSID0046565,30.404912460872186,28.63040926424427,20.788804487165994,Train
DTXSID8051914,29.201068520692022,26.92300943037094,20.860107334950456,Train
DTXSID1024885,23.800415413040366,21.219982276079215,13.511350353519898,Train
DTXSID3045695,29.286080025300475,28.69973413406866,21.684204973935813,Train
DTXSID1057749,41.4103471398046,37.67896003916725,28.380179487298047,Train
DTXSID4038924,15.94921953079881,14.788000754510975,10.666471834622088,Train
DTXSID4021923,27.420589977626886,25.351265515669233,18.04446605336643,Train
DTXSID3044251,20.402855898273366,18.103205142428852,12.708268176440772,Train
DTXSID4022731,37.10738802253909,32.23632737814382,22.767711175979898,Train
DTXSID0023036,31.141965756814404,30.700290784114365,24.72100749454851,Train
DTXSID9020241,26.588422208621534,23.24861533173941,16.45760198434834,Train
DTXSID6047654,13.580015434439943,11.912569179760549,7.311212773785437,Train
DTXSID6047785,27.524867673948897,25.413092109771107,20.508028136767578,Train
DTXSID6022846,32.49739421368502,30.767289358109643,20.584144738755413,Train
DTXSID7044267,36.07445204487573,27.566015147394644,21.496752831625148,Train
DTXSID9020459,23.956972492010063,21.11566872858773,13.93289429724394,Train
DTXSID1052294,23.341083023994702,22.011656297363068,16.35815961773263,Train
DTXSID9044611,35.21134710694672,32.49497951103007,20.79311488838207,Train
DTXSID5047033,259.86958653580274,229.81884185912995,205.4197842576895,Train
DTXSID9047259,36.76457486380904,35.51798194468304,25.260995571803036,Train
DTXSID4022658,35.92914402875813,33.53323452889722,27.440788138111156,Train
DTXSID8023557,32.75832843497133,27.9779620088619,23.046086793359787,Train
DTXSID5021708,24.54705108315358,22.475204378725934,14.725346276360273,Train
DTXSID3021485,25.731708910198083,22.774328594937156,11.858954883667028,Train
DTXSID0025070,27.60509181101319,26.650989460724247,20.90752971267088,Train
DTXSID9023095,31.793641388046098,28.63586541179607,24.535496424688443,Train
DTXSID4032580,38.22209899349729,34.998263704363616,27.508416725641226,Train
DTXSID8021775,23.29466095428249,22.09144188974167,16.631276703833926,Train
DTXSID7027540,25.434854400745994,19.722357654160255,13.39712830934608,Train
DTXSID3046083,32.273937700159685,31.854698032039146,23.56735247161504,Train
DTXSID0026252,61.05156626052844,50.33171619690293,41.690210998846844,Train
DTXSID5046067,26.08615885242545,24.82249316256903,19.406753901119576,Train
DTXSID6020981,28.15755580307954,24.987480302858266,16.032590065046012,Train
DTXSID8042509,29.153238231617376,25.564254210278982,18.216408228139827,Train
DTXSID3044338,31.327371234763355,29.526937324711945,22.74097826345828,Train
DTXSID0040751,36.08679559730603,35.23309781319949,26.115725728334038,Train
DTXSID0034930,38.44065900122657,35.67057502931166,29.848607938911098,Train
DTXSID7027756,17.39109274609225,16.38029814262456,10.073078735093628,Train
DTXSID1021823,24.27940807273685,22.34969498328125,12.141983123254741,Train
DTXSID2027591,37.79918621353984,34.86213110873702,27.259545611529838,Train
DTXSID6026664,30.75623611094034,27.498833675760363,19.74408576458664,Train
DTXSID5045702,23.209684781800846,19.239332595011767,14.616288706750117,Train
DTXSID2048907,42.235628889882406,27.756741811072988,18.319545303770816,Train
DTXSID3045198,35.126368682993295,29.506699138591433,21.23399283081184,Train
DTXSID9021215,23.18125247513685,21.498400399236722,15.650511306692225,Train
DTXSID9022736,33.22711451138738,32.33191655855042,30.698887084940413,Train
DTXSID5047582,10.307274139620043,9.443236586084167,7.018564015323198,Train
DTXSID4057710,107.80086954609436,96.51220857403459,76.4819646497067,Train
DTXSID3020889,21.98247298275015,20.5999991431509,13.3994786249033,Train
DTXSID0046060,20.731992260286802,19.110180413310214,12.244862900170078,Train
DTXSID0027066,22.996912331444015,21.295371874084896,17.90823181586855,Train
DTXSID1047158,14.686783126815401,14.027574044436196,7.700812745142399,Train
DTXSID7024160,38.15531961577074,35.84597992959722,26.676260548238456,Train
DTXSID6048915,46.347996631214436,31.04827936563142,23.883282313806035,Train
DTXSID3042633,27.963742420399285,21.902147792348888,17.3325079576245,Train
DTXSID5020738,23.672969032300895,22.083142985958965,14.04872447640504,Train
DTXSID4024729,29.27766187325502,25.483611796830665,19.15314114607311,Train
DTXSID5024710,26.174617519722812,24.678647851451093,15.820895751717561,Train
DTXSID3052060,24.403295335697216,22.533068353567693,15.572800529034406,Train
DTXSID5057759,22.73226363475237,21.00129038352715,15.945603615061716,Train
DTXSID0046484,29.730212964383142,27.07143061224384,21.06768791125376,Train
DTXSID8035001,18.840976667865593,18.453950356943366,13.138889173519614,Train
DTXSID9047623,22.20039214511597,19.868278398158363,14.880552606914454,Train
DTXSID9045429,40.986180956658025,39.7149423115246,31.11919703742275,Train
DTXSID3044629,45.21670492309707,40.60090514529313,30.057833603975833,Train
DTXSID8048606,32.339761583000595,28.169145545812967,22.86268783080038,Train
DTXSID1046685,36.62242643636184,35.805482877145934,25.490448458849613,Train
DTXSID2047355,39.38367461101146,38.014819149222205,32.79388261236398,Train
DTXSID9044407,25.56235688781937,23.99087595631304,17.557164447435316,Train
DTXSID4048804,38.52554565511325,38.23949724852467,28.147369552020525,Train
DTXSID3040726,34.84497448980395,33.17059494877185,24.89053521751211,Train
DTXSID2024589,33.65196416611172,25.693434015911,17.02276549015349,Train
DTXSID6021610,21.4768311092152,20.473006935910472,13.802217682043958,Train
DTXSID8049412,25.970916235506298,23.44903249810691,14.91112845050407,Train
DTXSID8044620,25.77686961924719,24.21666675610541,15.962182730196126,Train
DTXSID0034223,33.77085714097634,33.29961138412146,26.02507416569643,Train
DTXSID6025018,24.23115470320178,21.263927953614445,13.395122252603185,Train
DTXSID2044210,34.145881243388494,30.186377765888373,24.849320766468022,Train
DTXSID3044388,31.472108324681887,24.446959247096977,17.558073089043717,Train
DTXSID2021022,34.21238254642121,32.56407690094238,26.372056807661192,Train
DTXSID3036288,18.531314575884952,18.00612725256699,13.182147048923449,Train
DTXSID9020299,31.97494409030095,27.744760964003014,19.726837694854282,Train
DTXSID0037023,38.60981131772759,37.30349576189974,32.39669604420197,Train
DTXSID6026799,53.265940993157656,51.30684472031659,39.99502545628227,Train
DTXSID2040731,25.55189439404836,22.621774667934172,19.557945102157454,Train
DTXSID5044578,22.83140250053578,20.10073814661349,13.524542860311826,Train
DTXSID1023235,17.167056568163318,11.04183942277066,8.262519141998816,Train
DTXSID3038694,29.580334025043136,28.121965536096866,21.00728737588683,Train
DTXSID6020434,29.181450229866048,18.647965058965134,13.393566088232049,Train
DTXSID0044573,24.334601207675583,23.309615811015995,18.51866816876961,Train
DTXSID7022833,25.84644470792831,24.11664224222056,19.55684359726343,Train
DTXSID7045815,28.668518129008913,25.518452846502562,19.540904373840597,Train
DTXSID0037570,32.892724806089994,31.712849656846693,23.081070201630368,Train
DTXSID4047886,24.122026514333236,20.19672455416468,14.708483220343464,Train
DTXSID4046652,89.17439913174756,84.64508054312918,69.74422263929388,Train
DTXSID1045663,23.833279978937245,22.37694787680161,15.753072306228672,Train
DTXSID8045141,23.150468725944734,21.815504080170893,15.029691643865894,Train
DTXSID1032648,38.24475002546954,31.354806353093597,21.006089210767026,Train
DTXSID0046488,41.25065516688189,36.92115420497266,25.28464146008756,Train
DTXSID0020818,31.121017965842686,23.60708541525314,18.83931820263044,Train
DTXSID6038877,26.687452460769304,25.717154525345613,18.602890899219716,Train
DTXSID2057788,35.68830559518514,28.072765769026393,21.964314524090653,Train
DTXSID2024666,21.33772857582388,19.29480275545949,13.143694484277852,Train
DTXSID2024955,35.204154579760605,33.19445175134483,23.442420826771624,Train
DTXSID4024195,24.28226477367627,21.19256613485627,14.5575374237822,Train
DTXSID0020733,41.660577022358424,40.38604426380889,34.13489754436466,Train
DTXSID9044401,37.41558259170317,35.45135529823851,21.95073239319887,Train
DTXSID3023261,36.369847417686834,30.599143862503702,19.211742803973415,Train
DTXSID9029146,26.377518696614004,22.27854349968439,14.047143507971773,Train
DTXSID3040728,32.96515262875676,31.233921837956935,16.199083662281794,Train
DTXSID6020222,25.16292180125908,22.81849773622984,17.47780035176742,Train
DTXSID0045206,31.47446327800147,30.59070169365185,24.649618775984734,Train
DTXSID9023966,25.548697520511645,23.41077171238216,13.044763095659047,Train
DTXSID6040246,37.819537414717495,32.53739970059461,22.80758848062215,Train
DTXSID6046478,15.964963141087907,13.954812320754623,10.437732124374499,Train
DTXSID4045680,30.946220052523522,29.592439468851524,23.91881177956645,Train
DTXSID0021410,26.186000907609024,25.74428016282842,18.94264629276124,Train
DTXSID5044786,27.76504087767961,26.965847817855824,21.66350174894702,Train
DTXSID3041954,16.71513626073117,15.126025816167203,10.38296110709609,Train
DTXSID1020358,179.68753735977793,151.91435093072343,98.4383075789831,Train
DTXSID4057768,32.722484782513405,28.8481706035054,23.385605486078795,Train
DTXSID9041520,21.61603918744536,20.92322720505887,13.581537416949178,Train
DTXSID7047437,17.447187697312202,15.833066931998022,13.43929159467188,Train
DTXSID1025065,141.61577240299735,127.14742225335775,111.3728971548941,Train
DTXSID3022906,30.770479465628256,22.312738648731063,15.520759727084913,Train
DTXSID5046803,32.90923883186035,32.32204118594346,24.55872393238306,Train
DTXSID7025346,26.765505768173455,24.757294895701634,18.782492013967385,Train
DTXSID0051863,25.778597439698206,22.52706085756734,15.582031182833285,Train
DTXSID9021427,28.159557217347423,25.627684969291334,19.41478005752012,Train
DTXSID4022602,33.01865420144637,30.4711983532357,23.156580534201847,Train
DTXSID9025538,40.04923751481329,37.47770445945041,30.059620547278474,Train
DTXSID3049041,31.0742090001076,29.762060512551376,24.343456719740818,Train
DTXSID7027047,19.512547228652128,16.878999530652976,12.501286168539083,Train
DTXSID5024976,20.88740391161835,16.44376015452837,9.740360852549074,Train
DTXSID5025152,27.864207483542845,25.01686527865805,19.746505632285043,Train
DTXSID3027405,28.37082510378578,19.78193011439801,12.602084469734002,Train
DTXSID4032667,32.76575811305876,27.421141567929215,18.28109177779299,Train
DTXSID3047265,43.195051203738785,39.06253267107307,29.362142574859888,Train
DTXSID0041517,27.12857134976226,23.725292400879415,15.948753278067251,Train
DTXSID8029157,20.288941681018052,16.296791859911348,10.758982598338884,Train
DTXSID3029572,32.06777556923099,29.054905223992886,25.059763597177415,Train
DTXSID7034674,26.15688135157584,22.516745285340942,15.928792011229437,Train
DTXSID4048193,31.371385114766316,30.665864443511243,24.489154931460657,Train
DTXSID6024670,41.37191310098291,38.990849150342065,26.880703617890095,Train
DTXSID3026726,16.833694257964087,11.949882225430716,7.206922439404401,Train
DTXSID8048947,43.822731392809544,41.7671661457572,33.57498769079843,Train
DTXSID6021901,18.52013783809223,16.62773232116801,10.572680570147071,Train
DTXSID9057844,42.764255711250414,41.23130934241137,32.07569727617919,Train
DTXSID9021689,16.356825912388505,14.477374482474776,9.038343029349106,Train
DTXSID7020398,24.13411145534428,21.14931578896614,16.699099406304672,Train
DTXSID3024786,37.54220008749267,36.35735656662342,24.147369814827982,Train
DTXSID7047801,48.64428606487509,41.637834686307905,27.328209232689638,Train
DTXSID7057604,28.276872404730156,24.893118515030842,16.639122293728974,Train
DTXSID7023487,35.55081447308717,31.705198130557637,21.55844114682628,Train
DTXSID1045792,22.26091332707603,20.343751497068745,15.775614142856076,Train
DTXSID0041484,19.22663448225064,18.4540552886045,16.32288779988294,Train
DTXSID0046357,42.9090074824622,40.724358847183126,31.087535020049668,Train
DTXSID0052542,24.557342465704373,21.99622632462864,12.842336679297794,Train
DTXSID4023591,48.21453819595593,45.7234640509,35.507925412201,Train
DTXSID8045640,19.554768388469803,17.44655137873831,10.435341721284336,Train
DTXSID2042195,22.15968057040828,21.059039563617144,12.982135370370186,Train
DTXSID6022393,28.610707084595248,26.917950002065094,22.585742390652424,Train
DTXSID7021318,51.18338239696139,39.986315667962266,23.31707681960518,Train
DTXSID3038852,31.502561447371082,30.109526157034548,20.880812990080454,Train
DTXSID3052010,50.88972463074998,44.05919571838889,32.09888414470952,Train
DTXSID7044500,23.331233363454594,21.78646061977805,15.115944367826685,Train
DTXSID8046119,30.4667592314614,28.83955389206083,19.30085975198058,Train
DTXSID9023205,38.274632820278335,35.01728271773882,25.687537766444624,Train
DTXSID0042167,23.835993007922447,20.49127675956055,14.470910656683499,Train
DTXSID4049377,41.60155263133893,40.22770243119083,31.426675243041434,Train
DTXSID7044681,29.364419135187052,26.169571922396266,18.04515843891877,Train
DTXSID0041359,23.56135973995852,19.925596808780867,13.148297283132884,Train
DTXSID0037730,26.014119096342704,24.328459589212635,15.000229898683052,Train
DTXSID4022866,33.54649797805425,31.49120170522483,21.38239257920278,Train
DTXSID2025185,19.557747523234475,16.453261017362063,10.258295449483537,Train
DTXSID7057818,29.970329938669522,28.42995952697644,21.2111668838437,Train
DTXSID5020156,39.7764062033554,38.34259731332007,34.5375355957535,Train
DTXSID7045996,28.6285836255288,27.56010447884899,21.796000237790246,Train
DTXSID5044734,23.927183890640276,21.199184459884837,13.864539326030851,Train
DTXSID2027624,75.12626410054199,69.28718437823416,61.72223240131445,Train
DTXSID2021288,25.598850195182564,22.46284598554316,17.683251386237377,Train
DTXSID3023685,28.61083209658657,27.568501662723122,19.09123872866245,Train
DTXSID5046437,37.610418133753655,32.82145545613207,24.03975276932482,Train
DTXSID3029289,37.50403766169815,36.64176398513645,29.226457058940493,Train
DTXSID1027390,23.154311077716784,21.34588671338942,11.495113369739602,Train
DTXSID6027218,20.971299388291552,18.988007673517078,11.38895110516869,Train
DTXSID4032536,26.531204356233204,22.371201198458948,15.451729136236814,Train
DTXSID3029281,20.84051959142552,16.913589856117483,12.106462964048909,Train
DTXSID4021006,34.35850693106891,31.452787642204534,23.322755630149274,Train
DTXSID2047642,20.150409259013465,17.540549190414048,13.199993397568955,Train
