chemical_id,kappa,gamma,delta,Dataset
DTXSID6024254,18.126829745939705,16.731261024979972,11.072598555218274,Train
DTXSID9034282,23.272543905545874,20.19479232579675,13.353582293928916,Train
DTXSID0046434,47.182533580345705,46.11199290530476,38.67630391046853,Train
DTXSID2024660,25.948251020167806,23.1776318610853,15.459751018743924,Train
DTXSID4041442,29.441436222621267,26.788864070671842,16.659727086922608,Train
DTXSID6020220,19.00059874235123,15.689602408633707,12.773385239518854,Train
DTXSID7045526,38.450105442046215,34.973122745023765,26.430464912701737,Train
DTXSID1021320,38.231040276315966,31.352439333477776,23.05392875605561,Train
DTXSID9024986,32.97501336766105,29.859636266109693,20.06594307349263,Train
DTXSID2021947,13.85424137160076,11.756730638900526,7.263390161142523,Train
DTXSID0021389,41.49845272994494,39.544421009765344,29.255398831598306,Train
DTXSID9045003,26.96895063321253,24.82206554459945,21.248722295985473,Train
DTXSID4041230,32.64477743389949,30.646307506610686,21.0232429355535,Train
DTXSID0045701,39.760790313496074,35.3352854467569,31.450976097311628,Train
DTXSID2023068,30.97861809926377,23.451953431412598,14.625601838724881,Train
DTXSID2021654,33.736516213760346,26.500672398728078,19.20034076904931,Train
DTXSID3047057,19.166700135268332,17.51832200642577,12.195636631482508,Train
DTXSID4044745,44.945329257841195,41.01088183067357,34.61623572166761,Train
DTXSID0022436,34.189573163066875,30.36090712404644,27.022265092088162,Train
DTXSID1040794,21.073242677721495,17.943489051209664,14.32536690984906,Train
DTXSID6048620,29.773255864177155,27.78296789797497,23.71589275965462,Train
DTXSID9025451,17.855451032082602,12.097117633895746,9.312986003576563,Train
DTXSID3021930,15.969603034299661,14.528403670431569,8.812877519786275,Train
DTXSID2023276,17.736010405622157,16.656422053176716,12.990758027230289,Train
DTXSID2027886,36.73196260367116,28.863069393801958,18.732968775523567,Train
DTXSID5024976,19.782212587838902,16.230861783316605,9.161147299169219,Train
DTXSID3030428,29.08062582672301,27.58590471376329,18.28620684055731,Train
DTXSID7021601,55.93674013869966,49.7067782619779,33.28028445114596,Train
DTXSID4047389,38.93065979277612,37.18582918045344,27.02768713424375,Train
DTXSID4041600,32.04089120494204,29.869995399322374,22.91252753870642,Train
DTXSID3026932,20.481129289999547,17.594870116885126,12.56546718219939,Train
DTXSID2032550,37.23945976563116,35.82586456452838,28.8324065493739,Train
DTXSID9040635,24.365124793065167,22.552277197558336,15.979050521967286,Train
DTXSID4024937,27.306307632869935,25.76916735882984,18.97109420522396,Train
DTXSID2021602,12.734519772483113,10.49719974401702,6.6228651408601324,Train
DTXSID9025370,39.15988618034195,36.67775804110958,29.10276748613118,Train
DTXSID4048725,32.20105742247765,31.856834087322238,26.714791033310405,Train
DTXSID4042254,20.671657457969182,20.11838419911131,14.532152146722499,Train
DTXSID7020710,26.08834661954304,24.734461020322403,20.546533976365755,Train
DTXSID2034540,42.366673929441546,33.93824305189311,22.66969075135337,Train
DTXSID0020157,24.6700967556732,21.49952411103738,16.418192999401562,Train
DTXSID8021808,17.606832208677044,16.151603191146428,9.650350238240701,Train
DTXSID2040787,24.143146805532915,22.636351540102517,16.208768598872638,Train
DTXSID3020881,28.74981652177552,25.764121037298395,21.112674407865086,Train
DTXSID3047053,18.32610861936889,17.022659095903823,12.71987498323862,Train
DTXSID2044713,37.21838391423624,35.316738340674114,30.49231126706375,Train
DTXSID1020483,20.814257458922008,18.905486595256612,12.79781799330291,Train
DTXSID0044860,18.24462662771239,15.843101205629534,8.151425456750463,Train
DTXSID1025485,21.9776233418674,20.260555026095204,11.884780261096193,Train
DTXSID7048740,26.879320475831314,24.21843647231804,21.406658113780765,Train
DTXSID8046456,45.262214051721706,42.20748247554505,29.381215218782394,Train
DTXSID3021645,14.065046641445305,11.154352576424179,6.085454493354597,Train
DTXSID8027747,36.30605848577611,31.638072457641147,21.12225950653595,Train
DTXSID7040732,44.39963260540628,37.72286048080058,25.857190426200127,Train
DTXSID0048686,19.71050232434835,16.424335072721345,8.93293952930694,Train
DTXSID2049268,35.9366037401739,35.089495583662355,26.934467330824052,Train
DTXSID8047846,37.5045755999396,36.264231084104196,26.97950365281165,Train
DTXSID4021761,22.04000722991217,20.585534511622473,16.20682641412378,Train
DTXSID1020803,37.70465278586258,29.182976040532118,21.114119923477034,Train
DTXSID8020127,61.151565233383295,56.49826926665819,47.13741602520926,Train
DTXSID8044593,24.603478642993547,22.396600168879978,17.368484513791103,Train
DTXSID2032639,33.898480045894956,32.454858588041525,26.405734439103608,Train
DTXSID8020206,24.194553554525577,23.131240575255408,14.44671122044603,Train
DTXSID5046275,32.480584073919644,29.907742272309463,20.178559763647556,Train
DTXSID7025390,17.116127230864535,15.160651742195359,10.378943207342559,Train
DTXSID9025328,37.935965209654874,33.387923969888035,25.08285459649189,Train
DTXSID6021456,30.353302258480994,27.1414258313024,18.94659771707113,Train
DTXSID7029904,38.914285403368964,36.93294790298138,22.522369268222167,Train
DTXSID6034928,37.174846528249134,33.676107742970515,22.967262656755317,Train
DTXSID5044738,31.509151773071345,30.337534893596477,20.79106714879607,Train
DTXSID1020984,27.47687413486706,25.771043528753033,17.22342537344155,Train
DTXSID5047744,20.93603803754494,18.677325869429904,15.179539810790635,Train
DTXSID3021144,22.566002165162917,20.52222269232988,13.386505633142823,Train
DTXSID2057653,39.600090077245916,35.497868016638236,28.09033217069658,Train
DTXSID9048803,32.44099764435033,30.314205535061667,22.641333612309392,Train
DTXSID1022186,19.993686890109785,18.303782430800428,11.979632758596667,Train
DTXSID9025293,19.18696774204522,15.820256757662236,10.192082445973202,Train
DTXSID8044709,24.200779045213658,19.5969556806019,13.986019304335793,Train
DTXSID9040687,28.582284138771527,28.31656930986772,19.51325665998548,Train
DTXSID4047468,16.676710862610904,12.92814916896916,8.678068015057379,Train
DTXSID0024559,27.43605287620712,22.62580901404715,13.809036458297413,Train
DTXSID3032591,37.54847172962141,28.358744054901525,19.500609071091034,Train
DTXSID9024063,16.587028354898635,15.152745291272476,9.256232076137858,Train
DTXSID1023607,24.449658372082787,19.910056326144407,14.970736806241637,Train
DTXSID2049347,30.657234039529857,21.77712119996979,14.305473106581523,Train
DTXSID8021484,25.028240180175594,19.874405296847613,13.664455011677331,Train
DTXSID7025134,22.305139511402214,18.950213708063735,15.031573894704733,Train
DTXSID4021632,24.86510105069627,21.25729041266107,10.566431362788183,Train
DTXSID3057696,26.221175106708973,24.733289516223998,16.883975770095255,Train
DTXSID6048208,20.505236770757286,18.50425843929388,13.183748810047627,Train
DTXSID5046641,56.816685883610816,52.04456605873996,39.21692041930621,Train
DTXSID0047456,34.802569552763124,31.24550071728592,22.898879572998375,Train
DTXSID1047289,45.484552442461194,40.89783662598663,29.343174272100082,Train
DTXSID1034634,27.646129069160082,26.561402469610016,18.70743170040103,Train
DTXSID5042299,20.449174776577642,18.55645416131614,11.36755297655103,Train
DTXSID9046738,36.946008664447405,36.05205943014239,26.766328565044457,Train
DTXSID2047351,67.24805453674618,64.68961948209665,49.070926995576414,Train
DTXSID5037072,28.133225789431197,24.50291580501436,15.434350874621925,Train
DTXSID4021973,21.19194340258306,19.726142650912628,13.00640302451395,Train
DTXSID3024108,33.99346862039417,32.9166342928152,25.68989280410359,Train
DTXSID6027185,55.17487301077072,48.874909189577025,38.77002697952513,Train
DTXSID1021586,17.702115052068432,16.302607245992057,12.786315406107548,Train
DTXSID7023697,36.703360567462056,35.380073347429786,27.63401692928202,Train
DTXSID8023632,31.246815757493113,21.9837681501211,14.978154757023985,Train
DTXSID5023035,46.81450011706652,44.80660777889383,34.3241584698389,Train
DTXSID2052603,28.950689816997134,27.86685751670381,16.21618426196303,Train
DTXSID8042503,24.561182747296364,23.376491376552384,17.70181774942924,Train
DTXSID1044774,31.244901228216538,22.190297112564203,18.615222248806035,Train
DTXSID2020682,34.181636007608894,29.70582668005074,20.794314780292265,Train
DTXSID9021427,27.49887050789658,24.783091398700257,17.298121787410686,Train
DTXSID9035175,33.85861259625983,30.01960864737702,20.94964492936091,Train
DTXSID9026633,22.789408688861677,19.806509880788145,13.797736532469916,Train
DTXSID8051540,14.817228765809244,12.492366412777907,8.17492197149499,Train
DTXSID2041252,25.93230428290658,22.715168590705552,16.62617833950941,Train
DTXSID2057786,20.203065151505083,17.257794883856057,12.724083308768359,Train
DTXSID7025924,26.00653089693258,23.80448092458179,15.136503446753496,Train
DTXSID2048820,29.843356721309874,28.423948921474324,18.128103151395763,Train
DTXSID8031863,34.35955212007126,28.798022863477534,16.11681449977002,Train
DTXSID6025725,18.472797710882976,18.081897317474407,10.42981449342421,Train
DTXSID3048944,42.807648219990824,41.992889006997174,34.949296593824016,Train
DTXSID1027269,19.928034597217522,14.526785647860038,8.105128062650262,Train
DTXSID2034833,27.52603694187871,25.15112575395515,17.389067379776375,Train
DTXSID7047691,19.19838325137805,18.885632458393932,13.82888311428822,Train
DTXSID9045500,39.347133030550125,37.380994119312675,29.861118788566774,Train
DTXSID6051560,37.498213920573995,35.66494344467569,25.679937095760028,Train
DTXSID4041367,51.882653141104555,51.4517866746411,46.11598722179957,Train
DTXSID9024724,17.287990137020476,16.453155011592436,13.254127156063658,Train
DTXSID9020459,23.048985661736612,21.75136384383837,14.863282172325686,Train
DTXSID6022973,29.11948505065293,25.392870104467374,17.578938341981843,Train
DTXSID1048598,31.55639926610768,30.49910493073901,24.817315211518732,Train
DTXSID5024978,19.691215866107132,16.769442577662993,9.471594538057765,Train
DTXSID6035784,18.997115439641227,17.934296744628334,12.067638577568145,Train
DTXSID9022655,60.90580427123803,55.444842990590665,39.2730687823883,Train
DTXSID0045888,29.841011928024162,28.881951908634512,23.285950186063435,Train
DTXSID5034303,34.6607454729425,31.850921128009823,28.086821130791787,Train
DTXSID9034818,47.125565497898954,45.38308867745319,37.14423770631632,Train
DTXSID5040708,19.151817903170837,17.498015178903216,12.77118459057465,Train
DTXSID3021196,24.30112953851228,19.29494488633006,15.080624912544161,Train
DTXSID2036299,19.36644824369653,18.746317578755612,11.451730618554205,Train
DTXSID1024916,26.341305124260856,25.52141817928473,18.029657909460397,Train
DTXSID0025286,28.014701321201112,27.14830579867432,21.92293601116997,Train
DTXSID6023490,30.397882858929524,28.4983779524709,21.887429757505913,Train
DTXSID0051782,27.169346843788258,26.38828119956853,19.070196730767652,Train
DTXSID5044780,26.19210212227847,25.536012493596083,19.462857856115512,Train
DTXSID8022901,21.3503427323141,18.119608043723698,10.04279197967102,Train
DTXSID3032624,39.2362159185811,37.81928557452764,31.21816032886772,Train
DTXSID8047842,32.17656496621729,28.80989593591559,21.433383473681555,Train
DTXSID3045934,32.281016413283155,28.317144320439432,16.56959991787551,Train
DTXSID3024447,13.868894994066896,12.972844882486314,9.734176327338297,Train
DTXSID6027052,18.674490211040723,16.863008770861647,13.018450292315235,Train
DTXSID4025371,63.53515615895877,55.8535513427605,44.418377033180214,Train
DTXSID8041828,33.45746127191272,30.07468368224803,24.880417464999528,Train
DTXSID1047287,45.47468734090888,44.869100328259016,37.076068846626576,Train
DTXSID6044486,28.592807756745188,26.86212907429894,19.38812206001847,Train
DTXSID4023462,31.365440546999274,28.965509782693896,20.201139162382205,Train
DTXSID9032533,43.73275774339128,41.11118160308426,29.52774359812358,Train
DTXSID3040801,48.1570160302938,38.37051402147905,29.834823778939104,Train
DTXSID0045466,35.199545172741395,30.58970222591713,22.943232352337148,Train
DTXSID3024289,26.217694858965537,22.050417458573026,14.774002215827633,Train
DTXSID3045851,28.028582000969788,26.198512547819156,19.986124774619057,Train
DTXSID1041506,24.40397963114221,24.108427886495733,20.2534802859637,Train
DTXSID4032459,32.93560954545803,28.62638345260266,21.910202996585664,Train
DTXSID0047406,26.060736659011184,25.40752422492069,18.41850658814585,Train
DTXSID3022821,28.268658297146587,24.27725615133847,15.83057445184671,Train
DTXSID6024048,30.06139713638914,29.269468786088442,23.91430374278204,Train
DTXSID4045187,25.31352418914938,21.752321044753707,15.808068182267988,Train
DTXSID6045668,29.04258877426163,25.57507029794106,19.48316479106437,Train
DTXSID7046912,31.387498574601903,28.936774935826087,24.439477604514334,Train
DTXSID3025542,25.356012865854797,24.109917766378917,17.748178041732352,Train
DTXSID0048183,28.95931160025092,27.940286406475696,21.24698903698001,Train
DTXSID1020015,24.22485014431047,23.63443899666087,16.147861495094602,Train
DTXSID2049006,25.20190379780073,22.122494167803502,17.612268315333473,Train
DTXSID0057839,33.70908624885879,32.59615965039453,27.056851643331314,Train
DTXSID8037756,17.881071730344257,16.599773205662423,10.966395510284524,Train
DTXSID3048811,38.906617183682194,37.84256768832514,27.01284511660119,Train
DTXSID0020523,25.75252709311692,24.305332761235213,17.316105851813635,Train
DTXSID1051690,21.732888098495746,20.473752773832818,14.160213458608133,Train
DTXSID5046693,28.17525111702551,24.818712834630666,15.322080667687407,Train
DTXSID6033241,17.369378286717403,15.024838610930098,8.91056688104559,Train
DTXSID8030423,24.380226128718427,21.304314978324367,14.92480124421681,Train
DTXSID1045328,25.541248482062024,22.408854115851163,15.05834321764225,Train
DTXSID2020921,21.280246048536185,18.785590226692705,11.616246036937378,Train
DTXSID3045857,29.995780856251677,27.16303742268513,20.110813377165247,Train
DTXSID7047647,21.743928114097137,17.878730497847897,13.983105649509678,Train
DTXSID4027288,22.697363109918903,21.25089735438066,16.078174122461068,Train
DTXSID4026000,25.127205393575196,23.092082066947718,19.64372268505488,Train
DTXSID2046412,27.458205951357204,26.495288355730764,17.78044077397947,Train
DTXSID4026137,30.551188425406075,28.273474739992984,20.671788513901365,Train
DTXSID7023722,48.008878251163516,46.47932375487948,39.1003516058679,Train
DTXSID7021940,14.446191019441631,11.972291723235054,6.484272303701924,Train
DTXSID4048854,38.62309505488247,33.82883896806502,27.607821577323005,Train
DTXSID4057843,30.819919582190803,29.76295643211555,22.228707790337356,Train
DTXSID4025793,28.476337470883344,27.625757343741622,20.785336512987943,Train
DTXSID3049415,19.5909284122532,14.582963324790109,9.20236428939263,Train
DTXSID1029889,48.8812973078938,47.30548703621359,36.228193235940694,Train
DTXSID0047377,47.59757857332035,46.422707630185116,34.28401444409614,Train
DTXSID6025565,23.585652832231517,20.204871304709933,14.30909567677724,Train
DTXSID5046560,62.42986651830578,60.67775736842432,53.85885847354957,Train
DTXSID0032578,43.79120680961084,42.89057214394008,35.363271619512865,Train
DTXSID6046137,30.248315193514305,29.421354355760258,20.749091288836674,Train
DTXSID8040278,38.50230026346614,34.34463549451448,30.1019835290832,Train
DTXSID5047665,28.903106471363447,25.559871379879816,18.477026956399232,Train
DTXSID7048879,23.677175963662545,19.930941501422897,15.366661505038563,Train
DTXSID0047115,19.858869594651175,17.887589828781238,13.32371902095334,Train
DTXSID2050403,18.90919668266651,16.82031826613083,11.734272644451114,Train
DTXSID2020686,44.87045317885365,14.373247116915064,9.869492919587936,Train
DTXSID0029260,27.78412265059295,23.533157900719516,17.223865220509904,Train
