chemical_id,kappa,gamma,delta,Dataset
DTXSID9057711,45.68074025153185,39.95440836582117,27.89129914493339,Train
DTXSID6028022,23.377958046236525,22.267481854965347,17.354698767273376,Train
DTXSID4044793,30.416029586030643,28.68110627900284,21.30452093790515,Train
DTXSID0047165,25.55160662308381,24.854649099540183,20.607511197310014,Train
DTXSID5021839,16.26193663122626,14.30684393160588,7.267167713151074,Train
DTXSID0041357,12.891525205781535,12.301197033700536,8.10804821051837,Train
DTXSID6049272,56.40556593536471,52.7025510097002,46.134435859156135,Train
DTXSID1020699,15.669382107244946,13.610984560084527,8.497920758639422,Train
DTXSID0047036,64.38324353922441,62.901926762482674,59.22606623723735,Train
DTXSID3042215,15.65521056054637,14.925773033115183,12.987211767719053,Train
DTXSID9047128,19.758445001138327,17.080329471337016,12.265551000411033,Train
DTXSID1021328,27.659191058047636,27.25453076209032,20.81879110796562,Train
DTXSID6021371,27.797668310725072,23.0630132032151,15.081272813911433,Train
DTXSID4027103,16.701516521443647,12.233369829514823,7.763503157983063,Train
DTXSID4026979,52.31288735090442,49.16808590791935,34.46171608894179,Train
DTXSID3022821,22.596912471266275,20.49748953107062,14.12253615187273,Train
DTXSID0047032,26.315776007452975,22.729674152646414,14.987817797730045,Train
DTXSID5025023,26.55494720793845,19.09929278748659,14.034003376156965,Train
DTXSID5057830,27.539883448932187,24.32933373052342,17.064305804774627,Train
DTXSID4021632,23.985093760889114,21.283188782801382,14.380311679618874,Train
DTXSID6034928,30.549762807797325,27.139806467499646,19.487707145665023,Train
DTXSID5021758,39.04609643492175,36.2509276900043,27.02825799075487,Train
DTXSID5044526,16.092613387944308,14.422955671078602,9.88587659226353,Train
DTXSID0020862,24.11155507793782,21.908222767793553,18.60214182284405,Train
DTXSID3021518,30.795434481708583,24.25668390842064,19.679556238307526,Train
DTXSID1020354,49.96438313601363,44.08614253936967,31.921750398241738,Train
DTXSID6046181,20.436249688490907,18.985401830066007,14.094211286096362,Train
DTXSID5044364,41.941669045464955,34.90911654842121,26.5492668007842,Train
DTXSID8021690,13.615215625421076,11.408214152093331,8.1213672723957,Train
DTXSID3024497,17.511006858859915,16.243445643660515,9.391239788124023,Train
DTXSID7047142,19.642955488097805,16.762684172975288,13.161126726629808,Train
DTXSID7041461,44.983607262032514,43.384474202697255,34.69396245497101,Train
DTXSID4045189,23.7738786280829,16.67272152008966,13.33756624601997,Train
DTXSID0046690,25.425857930317367,21.59662894275118,15.962541922129285,Train
DTXSID5044948,23.205049168912673,21.856241259106497,15.833636880736393,Train
DTXSID4023416,39.6416966778945,32.86761616478865,25.135123723068585,Train
DTXSID4049038,30.128201086172716,26.867091103380055,17.950052045720806,Train
DTXSID9025299,26.155744723244798,25.37853407705644,18.95195044556182,Train
DTXSID9044748,18.34407948659021,17.116934469355023,10.283609449387605,Train
DTXSID4022525,12.959979229315676,12.26676627980197,8.646319658295157,Train
DTXSID2025137,18.12743004486354,16.78980094824663,11.389703570511806,Train
DTXSID5047372,30.311311248934402,28.957349713704627,21.11513954676459,Train
DTXSID6022131,24.069580832185185,22.14491375140718,16.827141163930246,Train
DTXSID4041446,17.10251200786641,15.94999847928114,9.239251915888925,Train
DTXSID5044289,26.18564352167699,22.9026145813892,16.53315696614669,Train
DTXSID5045093,22.610255430895187,19.92311352498991,16.02987261333704,Train
DTXSID7029249,29.870620412622486,26.61972204049183,21.07910153610542,Train
DTXSID8047848,28.202628266553845,24.655608577321797,17.410307713675078,Train
DTXSID6022557,27.45744991388638,25.753136509228728,17.921160945447156,Train
DTXSID8020175,29.558211931960304,27.602060112674856,23.646319373590863,Train
DTXSID5029211,27.958284586362243,26.742363449123495,19.067277480502923,Train
DTXSID9037612,20.57618696975756,17.433512915474974,13.014706831705746,Train
DTXSID1045906,20.45613431597135,18.614846834607206,11.890264871249139,Train
DTXSID2045107,47.12618965612035,42.28942884337974,30.204314722988272,Train
DTXSID3022588,41.739442663266516,36.06875948167139,27.217592941115125,Train
DTXSID7044429,33.33354082816282,29.431331411073568,24.9083482876266,Train
DTXSID0027721,36.29214011510524,35.154939646633544,23.637226827507476,Train
DTXSID0046430,31.714984833703383,29.73990092467833,24.92613727538433,Train
DTXSID0038887,32.07409272511705,28.955514207671733,24.494055535821293,Train
DTXSID2044503,26.0268182705195,25.72802109363476,20.009875165594615,Train
DTXSID7024320,28.827769029439764,26.212315954679184,17.150972521002664,Train
DTXSID5023900,25.412446489203315,24.137782967655312,18.244582137009505,Train
DTXSID6046391,32.9546987866172,31.55953651856393,22.83095058238988,Train
DTXSID8047894,16.170317137012248,13.976332694063178,8.343702941033383,Train
DTXSID8027749,25.588578813498334,22.31321864329471,13.405054474188393,Train
DTXSID2020474,20.62946395201473,18.27735793242023,12.441947959500267,Train
DTXSID8043814,23.66764267247353,22.653943763624138,15.422686348143566,Train
DTXSID8020464,21.589226683906624,16.986207229387606,11.881618421367353,Train
DTXSID9045394,36.526664513865896,32.27204010559326,21.863381193498785,Train
DTXSID4048983,75.44165464196124,67.97680887916363,53.82076205358455,Train
DTXSID1048209,20.533940897031204,18.46422585966051,13.625015781915067,Train
DTXSID6023101,41.610071988030846,40.75854281850303,34.435300689662824,Train
DTXSID6045452,22.774226433279534,20.015825408069443,15.852052410480109,Train
DTXSID8023472,29.026520729456216,27.59482023460575,18.23460539309068,Train
DTXSID8048945,38.82478227472795,37.2359397185063,32.65120549003501,Train
DTXSID3027790,25.529478728835375,23.25265996643609,15.039442660345646,Train
DTXSID7032638,23.7216550476469,22.860517603743638,14.804910095722537,Train
DTXSID9044409,28.49507848697621,25.91485618470021,19.996087109297868,Train
DTXSID4024985,28.69618545651941,21.42952599081869,12.070858948773076,Train
DTXSID3022950,17.646926096428125,14.54478826883926,9.278539293356845,Train
DTXSID6042234,26.441216106513426,22.457967435724083,14.08744666685515,Train
DTXSID4020248,24.311632623764922,20.08713493130147,13.288545263088452,Train
DTXSID7031903,18.49161170113752,15.990712661986413,10.099807153213147,Train
DTXSID9041237,11.487427292824574,7.518510543845719,3.8644256129829957,Train
DTXSID3020627,34.680620318417546,30.73769411645103,26.81537530122963,Train
DTXSID7020716,29.886541757970804,25.67604514521732,21.499184198380792,Train
DTXSID2020929,17.987490060817898,15.424747355703937,7.594325391202678,Train
DTXSID9046576,28.496569562832587,27.067867908303004,23.330134389809583,Train
DTXSID8048814,12.03832950959271,10.913049255794311,8.054841789659882,Train
DTXSID6057611,28.22738224237637,23.863452672974038,18.219551857207446,Train
DTXSID6020357,41.69969992117669,41.13584991278349,40.06782179603341,Train
DTXSID0047874,23.20921212035722,22.143379804481782,15.513404031553076,Train
DTXSID0030588,15.788720303559517,13.580844717548365,9.245430641810822,Train
DTXSID2041250,27.855728061514682,26.852802351390856,21.89702040938377,Train
DTXSID3049380,25.90068705930294,21.407455972299918,13.839828944362377,Train
DTXSID9021215,19.80390072520506,18.108899030041943,13.209419586308352,Train
DTXSID0034192,13.227824219325822,12.357109533405728,10.124656218780611,Train
DTXSID7026655,21.409471920091352,20.445970325943044,12.22904895832872,Train
DTXSID1020190,39.50855088661055,38.351739453962374,31.70513842624583,Train
DTXSID2037508,23.269311910510297,21.835246864090355,15.933780145442805,Train
DTXSID1032484,39.959385253367984,39.0794523036373,35.791783665967955,Train
DTXSID2021103,36.459122666818416,33.175293374904356,21.198054669120772,Train
DTXSID9048194,15.902748739687112,14.964139301688032,11.587188888099016,Train
DTXSID8047058,16.874047833423003,15.75397096645377,10.61967177690082,Train
DTXSID9044582,30.102413386937258,25.63696930226401,18.79844080099826,Train
DTXSID1021114,29.155458324653484,25.527971653730756,22.14126890771363,Train
DTXSID3048655,28.26426838061797,26.740301987636844,21.935441386706806,Train
DTXSID6041133,26.049857696038043,25.318645089729838,20.83333128103654,Train
DTXSID3047132,66.60368269902256,54.112758414970884,42.70082330631434,Train
DTXSID8022404,16.65196719966485,14.504754301624114,10.157230857123153,Train
DTXSID6046925,24.127597864148857,23.395388837627614,19.530899005986473,Train
DTXSID0024399,19.781366027113904,18.697092853141857,11.635110535358956,Train
DTXSID5022801,25.075599975347053,23.249351177897438,16.14433695596497,Train
DTXSID1044352,14.546996643287493,12.812720336159156,9.750718005340845,Train
DTXSID1048837,20.241861236758727,19.12677126175547,12.20320736875898,Train
DTXSID4046313,25.12254169296209,22.390328726334914,18.34855941053684,Train
DTXSID8041951,25.47396210882931,25.16125506367245,23.13328060557751,Train
DTXSID4046600,28.381635849150452,20.60640031899991,15.542845682739861,Train
DTXSID1043881,22.206841606397383,15.049055367388627,8.464962134620416,Train
DTXSID2020216,20.06361152190093,16.07793891215322,12.445385698076752,Train
DTXSID2034673,33.058010316403475,31.18562798366123,28.464914519672984,Train
DTXSID2024589,30.747914441395277,23.791917792358372,16.624257214537167,Train
DTXSID2020684,45.196927539934975,21.617473124072717,16.772542519699776,Train
DTXSID4029224,51.52439544681078,50.327536966404715,41.34506767298602,Train
DTXSID3040770,22.445004552463896,12.431615625288998,9.032990051396242,Train
DTXSID9037248,118.23730002556536,92.09217011877006,71.05887751169819,Train
DTXSID6040668,50.40085129450439,49.05698564503219,44.01105753841711,Train
DTXSID5020312,36.33015514594857,35.1247655749974,27.078824518786327,Train
DTXSID2034095,32.500053862292596,27.1932488583617,19.402337406384532,Train
DTXSID1024045,33.18884240645821,31.23717806928056,24.772094519670066,Train
DTXSID2040656,30.733201053309774,26.912157384667108,20.68398296155479,Train
DTXSID4023628,24.50591302604515,21.666120807310207,12.802170721445405,Train
DTXSID1057618,25.78614812300773,23.225080647513966,17.18001826744829,Train
DTXSID3025465,32.609983002259554,32.00114529267487,28.381172594371574,Train
DTXSID1023314,22.772917915876505,21.98691278676517,16.207537460159397,Train
DTXSID3026641,24.989076118484753,22.124302966205384,13.780958789487954,Train
DTXSID8022828,22.31649741761772,19.44478697465916,13.64036489311268,Train
DTXSID4025791,17.782239978578747,15.405760290460018,9.804594844401118,Train
DTXSID1027390,20.579014884899998,18.8293469960156,15.695023240551865,Train
DTXSID5020108,20.53631885796774,18.042864540086818,11.461119026076938,Train
DTXSID3027534,28.277335418648835,27.15786143719088,17.884045360690546,Train
DTXSID2038732,18.691143365784445,16.31317315953646,10.280468963479846,Train
DTXSID0046569,19.664430291970035,18.458991251161528,15.02208602557133,Train
DTXSID1026164,14.995809129382232,14.06770320398634,9.35978701746349,Train
DTXSID3057690,24.214451348724765,20.296401728515207,16.254702017468954,Train
DTXSID2020341,22.0481366804541,14.889576698483566,10.98742153832371,Train
DTXSID3021938,23.190219361794323,17.44684861191594,13.496778236664506,Train
DTXSID6020981,26.765536275632712,24.213891809149157,13.17490951899321,Train
DTXSID0048898,33.03660164503063,32.10861998146172,22.420740194675982,Train
DTXSID4042090,17.927416305188494,16.7373816728966,12.343655110919096,Train
DTXSID7045281,27.434352174728545,24.88758528910107,16.79190292176125,Train
DTXSID7025180,35.43456706320885,29.42862710660687,18.495450872458985,Train
DTXSID8057805,42.66232750441885,36.49948729530199,27.80622592496837,Train
DTXSID9021479,26.176130481706906,24.468103243445093,19.60049461433503,Train
DTXSID3020756,21.299708239324936,19.088155089713602,13.18772167839434,Train
DTXSID1024465,23.394613148766364,22.52560690690423,16.154581141307233,Train
DTXSID7024580,18.88314014508105,18.094751924557993,10.911996543188831,Train
DTXSID7046041,16.5634879018055,15.250809755350081,8.605365781302472,Train
DTXSID4021478,13.565972561516064,12.311103280251615,10.70851350733477,Train
DTXSID4022446,17.299093740905725,16.380988047734736,11.447196805340157,Train
DTXSID5047083,18.181563494985905,16.365087500111787,11.280544773484197,Train
DTXSID5024055,40.29452649306601,35.68784299029382,27.593010753155728,Train
DTXSID3047055,25.749187350301014,25.28575866804207,18.775245693802848,Train
DTXSID1021089,23.87540858629433,19.61488643262313,12.088665931388856,Train
DTXSID8046400,15.348915734185173,14.23349991043034,10.196937380654306,Train
DTXSID6023523,18.786674430048876,16.521776283358452,10.453236821632906,Train
DTXSID8024652,32.55142538563955,28.9551852320448,24.910706553740283,Train
DTXSID7026653,37.58428276967637,34.39283813079554,25.617251490868906,Train
DTXSID8042349,26.53583983727901,23.03923466711379,16.297110559631054,Train
DTXSID7044633,23.31875007699881,19.67484899916083,14.108947262399154,Train
DTXSID4020537,17.68266009536448,15.622392849460718,10.83075982819637,Train
DTXSID3047057,17.16890741345761,15.48448847401292,11.036384046000808,Train
DTXSID4047333,26.668133965727097,26.217613710502928,19.93927727719512,Train
DTXSID0035748,65.4069916638806,64.72461422164238,56.572152614362984,Train
DTXSID4025080,24.176147734476665,23.479197831143885,18.23738821168129,Train
DTXSID4023177,15.785860888813318,11.72521468050322,8.809337645319921,Train
DTXSID1044196,25.71119314990664,22.552244890842086,16.34283507218059,Train
DTXSID0041359,22.368461206954798,19.365970737580263,14.362538102856067,Train
DTXSID6045296,26.435974784367193,24.670390137495282,12.931187964538058,Train
DTXSID7047518,25.31479113051237,24.427631399780058,17.68911028725671,Train
DTXSID6027133,47.68795332406705,42.30727300058649,32.81562543513902,Train
DTXSID5021411,34.39499309154994,30.483785592896187,16.44495524178441,Train
DTXSID9022360,22.73342825045031,21.40099941576161,13.988634821736936,Train
DTXSID9020407,19.900775023018024,17.803788928327357,12.42016383607274,Train
DTXSID3044544,23.597302576290005,22.095612511885882,16.208928394238818,Train
DTXSID6032352,29.46242346817016,22.344224572612656,17.354554119698324,Train
DTXSID5045417,23.878059597768033,23.686818443440924,18.58702913410975,Train
DTXSID0049238,18.54964741839668,17.665118866511364,11.19039664531975,Train
DTXSID0024052,39.31458003287595,38.67688698006195,32.51305547478965,Train
DTXSID5042613,26.09081952602276,23.431075411493726,17.824789058161283,Train
DTXSID7024160,30.407528884338014,28.426349713783793,22.09064972227088,Train
DTXSID2025139,29.641380606932714,23.825223940638317,16.14582670909145,Train
DTXSID4045424,22.39058789769221,20.247525121386026,14.59607637419608,Train
DTXSID9034365,34.79001107724686,32.288163642583,27.510626241949357,Train
DTXSID6026824,32.8302999048605,30.323413362136346,22.597854159650456,Train
DTXSID0024507,30.406184713069916,28.35849267770041,22.73708926887444,Train
DTXSID7025130,22.29119585235052,20.19312557238167,12.580741638797964,Train
DTXSID5026205,23.108269377136523,17.759391441722332,13.239044252762177,Train
DTXSID0047870,27.428893133681463,24.276853483796476,16.39133375281062,Train
DTXSID6026082,88.29908844101439,79.7662979280955,59.84318432443173,Train
DTXSID5048685,29.103241494520283,27.74270466088645,22.016455298868003,Train
DTXSID5021916,15.758385126488061,14.793087561137412,8.12329373365151,Train
DTXSID3025839,36.699453980794395,22.244855059568323,16.600994235443167,Train
DTXSID8057728,124.85514334333418,121.08467505592436,105.57630953059218,Train
DTXSID5048184,23.52175448424224,20.703226363152513,17.47435889255973,Train
DTXSID0020022,24.12326647768533,21.064819800204962,13.605174230755273,Train
DTXSID7057733,22.643728529578524,21.953571287487062,16.30753330767738,Train
