chemical_id,kappa,gamma,delta,Dataset
DTXSID1026792,0.29207920792079206,0.25828267217863365,4.866210024238575,Train
DTXSID4047337,0.43192064923354373,0.4239336781791116,16.64932431061393,Train
DTXSID0047581,0.05128205128205128,0.031894159449891935,1.2806248474865698,Train
DTXSID6045618,0.5409090909090909,0.47962617750087466,10.093562304756434,Train
DTXSID4034150,0.3206751054852321,0.22939631098346389,7.05407683541936,Train
DTXSID0035160,0.26506024096385544,0.15039261019447583,4.979959839195494,Train
DTXSID5048506,0.45765765765765765,0.36275484831229615,14.894294209528693,Train
DTXSID0020575,0.24719101123595505,0.2027063893548084,5.578530272392541,Train
DTXSID4045139,0.32894736842105265,0.24640052532474765,6.066300355241241,Train
DTXSID8021808,0.21395348837209302,0.20353202248175392,5.176871642217915,Train
DTXSID7023063,0.28187919463087246,0.23453319204858078,7.323933369440222,Train
DTXSID9026712,0.3605150214592275,0.30298192824305115,5.196152422706632,Train
DTXSID2032683,0.5345345345345346,0.44923881922246334,8.411896337925237,Train
DTXSID7026526,0.16598360655737704,0.15924529035573057,5.882176467941097,Train
DTXSID7025342,0.5308641975308642,0.4438061207732197,4.3954521951671826,Train
DTXSID9024930,0.26605504587155965,0.20492407470188337,4.728636167014756,Train
DTXSID2047068,0.24152542372881355,0.10349832146073856,2.939387691339814,Train
DTXSID1057749,0.3847045191193511,0.30729174714977764,12.84523257866513,Train
DTXSID3045229,0.42493638676844786,0.40466182346204294,8.588364221433556,Train
DTXSID1038824,0.5384615384615384,0.48883141665642543,7.525955088890712,Train
DTXSID4045391,0.25792811839323465,0.20107569741659362,7.042726744663603,Train
DTXSID6047440,0.2813688212927757,0.23178019014934734,5.702630971753301,Train
DTXSID7023271,0.43014705882352944,0.33272187822497423,5.834380858325929,Train
DTXSID6032354,0.4190012180267966,0.3850753738111711,13.579396157414365,Train
DTXSID5046485,0.432967032967033,0.3671958251772561,14.463747785411636,Train
DTXSID5048841,0.23497267759562843,0.13642949282701117,3.423448553724738,Train
DTXSID4032532,0.49206349206349204,0.4442836050887292,16.829735589129143,Train
DTXSID4041654,0.13165266106442577,0.11028041928205426,3.9749213828703582,Train
DTXSID5045540,0.2869022869022869,0.26702245259148993,8.921883209278185,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8026193,0.18048780487804877,0.1476040682038105,4.919349550499538,Train
DTXSID3032389,0.29591836734693877,0.15682469911041338,3.1999999999999997,Train
DTXSID1022558,0.22128060263653485,0.15529814864545782,7.740800992145451,Train
DTXSID5041516,0.42487046632124353,0.32358808731645816,7.44043009509531,Train
DTXSID8045480,0.3961038961038961,0.3760928714071462,11.341957503006261,Train
DTXSID5021629,0.38064516129032255,0.33077999523277735,6.043177971895251,Train
DTXSID3023764,0.05806451612903226,0.04861720327358476,1.8330302779823362,Train
DTXSID9057898,0.37636761487964987,0.32775046910341177,9.037698822156003,Train
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID2025688,0.5739130434782609,0.5230768450188613,5.321653878260029,Train
DTXSID9047883,0.06629834254143646,0.015488080764554702,1.2328828005937953,Train
DTXSID1045615,0.46709129511677283,0.45107000925777063,15.907231060118539,Train
DTXSID8045806,0.47230320699708456,0.4618027133368792,16.633700730745396,Train
DTXSID3024077,0.6416666666666667,0.5655246207305703,5.744562646538029,Train
DTXSID8025593,0.4004106776180698,0.3767905141011995,9.985990186255943,Train
DTXSID5022982,0.28691476590636256,0.19298822906713023,7.340299721401028,Train
DTXSID4042206,0.28205128205128205,0.19145891908778506,4.69041575982343,Train
DTXSID7043908,0.17892644135188868,0.16925210624483955,6.474565622495458,Train
DTXSID7027259,0.3371647509578544,0.27996524616169954,6.009991680526688,Train
DTXSID0020527,0.468503937007874,0.35709626709184733,6.878953408767935,Train
DTXSID1046768,0.4489194499017682,0.3886861422094493,15.104966070799366,Train
DTXSID6024597,0.19230769230769232,0.17959964618685004,5.310367218940701,Train
DTXSID9020902,0.5,0.49227628984956506,17.22207885244984,Train
DTXSID3021774,0.43450479233226835,0.33603984303694556,7.0654086930622775,Train
DTXSID3046665,0.23391812865497075,0.19727685931725789,10.380751417888785,Train
DTXSID1040611,0.5667574931880109,0.5246724764029309,10.588673193559238,Train
DTXSID2025183,0.26884422110552764,0.22264289651530572,4.975942121849892,Train
DTXSID0029218,0.29017857142857145,0.22003028289011778,4.947726750741193,Train
DTXSID1041421,0.31417624521072796,0.2763331167565684,8.527602242131136,Train
DTXSID7048821,0.3005143277002204,0.2655532988672408,14.590407807871582,Train
DTXSID4025793,0.3140655105973025,0.27704514337545344,7.51265598839718,Train
DTXSID8027086,0.2393617021276596,0.19759233538465354,3.893584466786357,Train
DTXSID8023426,0.20846905537459284,0.16967166131030414,4.27551166528639,Train
DTXSID7020267,0.26332288401253917,0.1649912423107832,6.072890580275591,Train
DTXSID3024366,0.4230769230769231,0.40117479167463344,4.237924020083419,Train
DTXSID2032554,0.4578313253012048,0.4072395122927257,15.63841424185969,Train
DTXSID4022442,0.25120772946859904,0.18518261785923618,5.447935388750494,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID1024467,0.2620689655172414,0.24227060443804166,6.3999999999999995,Train
DTXSID3044413,0.3119266055045872,0.22399206578982156,5.681549084536717,Train
DTXSID6049278,0.2315035799522673,0.20373437260876517,7.397296803562772,Train
DTXSID5021122,0.30029585798816566,0.24587872747263123,7.49933330370107,Train
DTXSID8057647,0.38762214983713356,0.26652795104686844,7.8993670632526,Train
DTXSID4020666,0.5159574468085106,0.4224965434588901,5.624944444170094,Train
DTXSID8040694,0.12979351032448377,0.07378509406390062,3.1811947441173736,Train
DTXSID5020314,0.4946808510638298,0.41697280835712947,9.446692542895637,Train
DTXSID3047346,0.5016111707841031,0.481176399067612,18.253766734567414,Train
DTXSID4045636,0.3174846625766871,0.30502916875984376,13.459569086712992,Train
DTXSID3049253,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID0022353,0.35106382978723405,0.32334941784610133,6.734983296193095,Train
DTXSID6021246,0.4428754813863928,0.38821855950120043,11.079711187571634,Train
DTXSID7047433,0.26948480845442535,0.20913149659132574,10.979981785048645,Train
DTXSID2021604,0.125,0.125,3.3166247903554,Train
DTXSID9057761,0.3724137931034483,0.3004490261110407,8.69712596206356,Train
DTXSID3038694,0.3462566844919786,0.3172492807591953,9.836666101886351,Train
DTXSID2041622,0.4537487828627069,0.3241904804398018,12.851459061133877,Train
DTXSID9026130,0.4166666666666667,0.3523215740493194,5.134199061197374,Train
DTXSID1046429,0.22348484848484848,0.19789685717801708,10.49952379872535,Train
DTXSID4046282,0.45051194539249145,0.3721182588834393,15.041276541570532,Train
DTXSID8020545,0.5234375,0.4557242351830766,5.761944116355173,Train
DTXSID0034229,0.2,0.06911298733765284,2.6,Train
DTXSID7021948,0.37325038880248834,0.33599528303101234,8.544003745317532,Train
DTXSID4022107,0.518796992481203,0.45812232943936887,5.932958789676531,Train
DTXSID1022217,0.3023255813953488,0.2289766492310898,7.432361670424819,Train
DTXSID1022425,0.24611398963730569,0.1983630563618372,4.604345773288536,Train
DTXSID8021222,0.6024844720496895,0.5464273276034541,8.78635305459552,Train
DTXSID9034492,0.5324107793153678,0.5186194484373148,20.743191654130754,Train
DTXSID4048690,0.4775390625,0.4630925970823512,17.379298029552285,Train
DTXSID1044801,0.5384615384615384,0.4890445804195804,5.761944116355173,Train
DTXSID6047236,0.33136094674556216,0.2356427498968232,3.9597979746446663,Train
DTXSID6041507,0.31179775280898875,0.2955607261663011,6.979971346646059,Train
DTXSID8038857,0.41916167664670656,0.3649340781569861,11.933147112141038,Train
DTXSID2027416,0.48214285714285715,0.4159066632173213,4.853864439804639,Train
DTXSID2047775,0.47844827586206895,0.46810274010176045,10.987265355856298,Train
DTXSID7047726,0.27386934673366836,0.22550568673570895,7.820485918406861,Train
DTXSID7042352,0.5156537753222836,0.4603592819030589,17.50999714448863,Train
DTXSID5022641,0.4019607843137255,0.3765810825088087,9.975971130671942,Train
DTXSID7057810,0.48066298342541436,0.3793137753273032,13.702554506368513,Train
DTXSID8025628,0.21890547263681592,0.1721770784017921,5.966573556070519,Train
DTXSID7022049,0.1673469387755102,0.1417393754391525,4.0743097574926725,Train
DTXSID2047199,0.21212121212121213,0.16413011218395135,5.6142675390472805,Train
DTXSID0021254,0.2032854209445585,0.1575038528378752,6.222539674441618,Train
DTXSID9046780,0.4039301310043668,0.3637817268530263,14.529969029560938,Train
DTXSID0026830,0.40425531914893614,0.34865848285758877,4.874423042781577,Train
DTXSID5047110,0.24472573839662448,0.10509063262915767,3.0199337741083,Train
DTXSID7049344,0.34300791556728233,0.3112348433597037,8.532291603080617,Train
DTXSID1024124,0.3389162561576355,0.3055673298665592,15.177615095923338,Train
DTXSID0032493,0.4315569487983281,0.32296998641733304,11.752446553803171,Train
DTXSID1020352,0.38860103626943004,0.34343026347330147,7.727871634544663,Train
DTXSID4024064,0.3315508021390374,0.26646882220445767,10.041912168506554,Train
DTXSID1029201,0.27289719626168224,0.19511065043579023,6.349803146555018,Train
DTXSID1022188,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID8034956,0.4155299055613851,0.37232872706748843,13.947042697288913,Train
DTXSID1045297,0.5264550264550265,0.5047715247715248,11.837229405566152,Train
DTXSID8029230,0.4385026737967914,0.3985943865898674,7.634133873596926,Train
DTXSID9046287,0.28885135135135137,0.25492493531573646,7.6000000000000005,Train
DTXSID3023974,0.30601092896174864,0.28182483793906987,7.636753236814712,Train
DTXSID4045210,0.32273838630806845,0.2920787490086931,11.090536506409418,Train
DTXSID5044817,0.29219143576826195,0.28463125099325093,8.482924024179399,Train
DTXSID5025572,0.17096774193548386,0.12897378595233128,4.882622246293481,Train
DTXSID8047137,0.1319796954314721,0.09220448006316563,6.881860213634101,Train
DTXSID4020119,0.5617647058823529,0.545370277938823,18.43149478474277,Train
DTXSID4049242,0.5596330275229358,0.516584535834397,15.8025314427784,Train
DTXSID9021635,0.4745762711864407,0.43528116902425557,3.88329756778952,Train
DTXSID6041426,0.6014492753623188,0.5856724399376263,6.428063471995279,Train
DTXSID5022647,0.2928759894459103,0.20809488452111835,11.61206269359583,Train
DTXSID5057836,0.07880724174653887,0.06867483453015419,6.846897107449476,Train
DTXSID7025506,0.23841059602649006,0.17880794701986755,4.83735464897913,Train
DTXSID9034818,0.5358231707317073,0.4828624746260234,17.295086007302764,Train
DTXSID0025074,0.2222222222222222,0.19310698783841304,6.324555320336759,Train
DTXSID1057791,0.5414235705950992,0.5038800220729382,14.919785521246611,Train
DTXSID2045652,0.33794466403162055,0.31563072448170987,9.713907555664713,Train
DTXSID2023143,0.5049656226126814,0.3488190450489511,14.247806848775008,Train
DTXSID1044697,0.40932642487046633,0.38610645150717915,7.2387844283415435,Train
DTXSID6020274,0.23629719853836784,0.16069792362929547,7.937253933193772,Train
DTXSID2044682,0.5415162454873647,0.43364491370714786,7.868926229162401,Train
DTXSID7044132,0.1615819209039548,0.12700002227541413,8.330666239863412,Train
DTXSID5047039,0.4282051282051282,0.4133925659804816,11.121151019566277,Train
DTXSID6022894,0.16390728476821192,0.15061754350910844,6.782329983125267,Train
DTXSID7022914,0.3383038210624418,0.3080138810851102,15.835403373454053,Train
DTXSID7020710,0.3299319727891156,0.2839209163793356,6.802940540677979,Train
DTXSID2047060,0.2743055555555556,0.1946445192163439,4.2,Train
DTXSID0047741,0.4796511627906977,0.4505850087536663,8.86115116675029,Train
DTXSID1045584,0.37516005121638923,0.2767459713465508,10.476640682967037,Train
DTXSID2044925,0.35443037974683544,0.26886156286389024,7.967433714816836,Train
DTXSID5033836,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID4047254,0.47058823529411764,0.45194184376375474,15.291827882892221,Train
DTXSID5025730,0.19047619047619047,0.12884790404823973,4.927473997901968,Train
DTXSID0024921,0.39568345323741005,0.32398984147496745,5.455272678794342,Train
DTXSID4025581,0.3653061224489796,0.3170855688860271,10.9233694435371,Train
DTXSID7020714,0.12195121951219512,0.09496441709609414,4.093897898091744,Train
DTXSID6020276,0.5467032967032966,0.5155701763257744,14.13223266154361,Train
DTXSID3021431,0.42990654205607476,0.3766500038171125,4.485532298401161,Train
DTXSID2045862,0.3888888888888889,0.325943046934117,8.870174744614674,Train
DTXSID3027405,0.4819277108433735,0.31409729080255444,2.734958866235469,Train
DTXSID3057698,0.5201238390092879,0.4951645791999716,9.524704719832528,Train
DTXSID1021160,0.45555555555555555,0.41435468137854664,11.901260437449473,Train
DTXSID0038756,0.3347826086956522,0.3141234482423226,6.0332412515993425,Train
DTXSID3042394,0.25158562367864695,0.19178940382907386,6.406246951218787,Train
DTXSID8024529,0.3037542662116041,0.2478837107555346,4.987985565335971,Train
DTXSID1033163,0.3778966131907308,0.3433498340302147,10.686440005914038,Train
DTXSID0024761,0.2774869109947644,0.23824938062362006,4.604345773288535,Train
DTXSID2032639,0.5492424242424242,0.5325848530353114,17.244129435839895,Train
DTXSID3045934,0.5242214532871973,0.41266863068612497,11.142710621747296,Train
DTXSID0041517,0.49203187250996017,0.3947092224503715,10.324727599312245,Train
DTXSID6045874,0.27177472167648986,0.2667246496844941,14.847221962373974,Train
DTXSID2046200,0.45789473684210524,0.37360014531021013,10.7144761887831,Train
DTXSID9024855,0.32171581769436997,0.2942275811604225,7.149825172687791,Train
DTXSID5027770,0.582010582010582,0.433548531260019,8.646386528486914,Train
DTXSID4032619,0.4724137931034483,0.4654516176167663,13.555810562264435,Train
DTXSID6046264,0.33507853403141363,0.2700135006168808,9.581231653602789,Train
DTXSID3025706,0.3918604651162791,0.32394779925355915,11.256997823576231,Train
DTXSID8045488,0.4358974358974359,0.4266188969517005,15.792403236999743,Train
DTXSID0020365,0.5330396475770925,0.5060599362131966,16.159207901379325,Train
DTXSID0025814,0.49891540130151846,0.45970597813739056,11.79152237838694,Train
DTXSID9020293,0.21794871794871795,0.18592273209139046,5.495452665613635,Train
DTXSID7022833,0.3242753623188406,0.28185818444692845,8.838551917593742,Train
DTXSID8044410,0.3006134969325153,0.2652717044935581,8.522910301065007,Train
DTXSID0037237,0.3123543123543124,0.2817422693157082,11.121151019566275,Train
DTXSID9046071,0.25774877650897227,0.1837842365400577,7.5657121277510955,Train
DTXSID0026258,0.5081081081081081,0.41791579102837384,6.56048778674269,Train
DTXSID3041794,0.4750542299349241,0.4567885926295515,14.301048912579805,Train
DTXSID4057764,0.3173391494002181,0.18700494716420482,9.108238029388561,Train
DTXSID9047251,0.4360613810741688,0.4099288048584853,14.048487463068756,Train
DTXSID6020145,0.5172413793103449,0.4516358805319565,6.881860213634101,Train
DTXSID9057684,0.3047404063205418,0.2900576013190526,7.161005515987263,Train
DTXSID1025148,0.2696629213483146,0.2283640961058449,4.409081537009721,Train
DTXSID1020144,0.29178470254957506,0.22469407823761317,6.151422599691879,Train
DTXSID2032390,0.47619047619047616,0.34981082680129233,10.09554357129917,Train
DTXSID3045140,0.45760598503740646,0.44922028994529867,14.361058456812994,Train
DTXSID3045697,0.3672566371681416,0.26949501414376,7.959899496852959,Train
DTXSID5025603,0.518796992481203,0.43019928955363307,4.4136152981427825,Train
DTXSID8042507,0.2579710144927536,0.19699476687692455,4.2047592083257275,Train
DTXSID0046482,0.4894869638351556,0.4602299294227124,17.64652940382329,Train
DTXSID2047270,0.4849315068493151,0.4758226299323158,16.038703189472646,Train
DTXSID9029277,0.41223103057757643,0.38187879581050266,15.412981541544776,Train
DTXSID5023613,0.30612244897959184,0.20385082802549706,8.818163074019441,Train
DTXSID3022877,0.24925816023738873,0.2080549909145954,8.55336191213724,Train
DTXSID6048674,0.37279596977329976,0.32910546311073785,7.8993670632526,Train
DTXSID4048513,0.4499612102404965,0.4408747635937643,17.988885457415083,Train
DTXSID4043777,0.3234323432343234,0.26160679347418475,6.797058187186572,Train
DTXSID5027647,0.3786008230452675,0.36229548934358063,8.919641248391104,Train
DTXSID7047196,0.5144927536231884,0.47752341134202514,11.052601503718481,Train
DTXSID0032651,0.46624472573839665,0.4340340226286486,12.885650934275692,Train
DTXSID8022901,0.11398963730569948,0.08062597118647367,5.506359959174482,Train
DTXSID1024966,0.21374045801526717,0.16461917395045095,4.720169488482378,Train
DTXSID0023373,0.17323775388291518,0.14010690299995532,7.318469785412795,Train
DTXSID0034300,0.5287356321839081,0.4273614254908821,10.701401777337399,Train
DTXSID5046988,0.4378698224852071,0.3398594026413713,4.6,Train
DTXSID9057763,0.3942598187311178,0.3437938303433172,10.73871500692704,Train
