chemical_id,kappa,gamma,delta,Dataset
DTXSID0033673,30.007875643986253,26.70245828610665,20.14217850603261,Train
DTXSID6025272,16.83703332298451,16.156044841117495,8.453612541994712,Train
DTXSID9023679,38.791732249505195,35.614434062264436,27.036165171042146,Train
DTXSID1046421,28.646427228118284,27.410335878362098,20.671100197444446,Train
DTXSID1020431,32.14517590202737,28.952394262743212,19.488144101642863,Train
DTXSID5041308,27.702662499942626,24.302406324828702,15.664005293533792,Train
DTXSID7047061,18.1014166437719,14.15018673118285,8.812735361293814,Train
DTXSID2048793,40.4964198046287,35.469203851964565,24.062987124370203,Train
DTXSID8040270,45.831031073465375,44.66369636825626,38.2510757301927,Train
DTXSID8034792,34.035091173294255,32.498974660754385,29.501459128740247,Train
DTXSID7048908,26.436440528321544,17.18397201962184,10.983440943636515,Train
DTXSID1047946,23.074268847918812,16.339780906012404,8.598457071075773,Train
DTXSID2029612,17.651629155814433,12.052033953741407,9.807149583637393,Train
DTXSID7021499,32.03130505480423,29.02661655776125,17.94425087726447,Train
DTXSID5046695,28.90236076813458,23.637515346684307,17.91264434593464,Train
DTXSID0048846,41.22072547099512,37.577412944627106,26.969369414494743,Train
DTXSID9021552,44.639638371346464,37.54812899373535,29.34101520347193,Train
DTXSID5024976,19.90660102956334,16.647884599959003,10.270129616883008,Train
DTXSID9022607,35.35166132139091,33.04752824931293,25.95402456383275,Train
DTXSID3048819,41.85314115777417,40.9926127041971,35.474774619546785,Train
DTXSID0044947,28.53124305345009,27.66645507966688,18.126713758034114,Train
DTXSID0032605,25.923291754928215,24.437783304267747,19.373347186863647,Train
DTXSID4046606,27.124921485892205,20.84712577301035,14.442046464922672,Train
DTXSID0046272,29.320171002534902,26.709519938725993,17.50780661305249,Train
DTXSID4024646,28.776618771734597,26.288970090116077,19.859047286777688,Train
DTXSID6046420,33.552416429429975,29.667771923025434,20.538050812423418,Train
DTXSID6040747,15.103842279315792,13.275723582223042,9.838735994079446,Train
DTXSID7046677,27.554796283744967,21.38235729170151,13.696153506100654,Train
DTXSID8057724,25.047678848231293,22.880078638084484,18.163987976036275,Train
DTXSID2040739,45.733628072220526,44.746803246051954,42.87329888417729,Train
DTXSID1057822,46.77817361252472,41.01286023628387,34.29843706317154,Train
DTXSID6035156,11.621506578244837,10.744403831465812,6.122645021493621,Train
DTXSID2049268,35.82680396089491,35.19887897785285,26.386451621775148,Train
DTXSID2025391,24.637462492727824,21.80438152406023,15.971346563846787,Train
DTXSID4047258,36.7514036614466,36.38834312240916,27.16233101729549,Train
DTXSID7044506,15.529521686644255,13.620250840176041,9.226102078870365,Train
DTXSID6044802,24.043758254478647,22.04399264993939,15.242713542729593,Train
DTXSID7034252,33.52190432242405,30.772624606941157,22.974384456272794,Train
DTXSID6029127,20.227305372714383,18.932576179554072,11.93503887119033,Train
DTXSID1047102,29.765140248437355,28.533151477700518,22.858606472506967,Train
DTXSID0025286,29.736685241934836,28.405736196441364,24.274294833536086,Train
DTXSID8020759,22.984819416084616,18.448812288390993,12.472473793927811,Train
DTXSID2027832,20.30686175453023,19.046615500885355,13.538496259434156,Train
DTXSID9046495,37.80014434986882,35.66642418420649,28.36554596121735,Train
DTXSID5025653,30.735879760375454,29.62296694098462,27.057971662214342,Train
DTXSID0039227,26.078358589436643,22.970184677562948,16.141363537080274,Train
DTXSID5034270,35.82445095933921,22.541181123639582,15.278940856057421,Train
DTXSID4046107,33.5183397869291,28.766380627378947,21.454677102788402,Train
DTXSID7049427,24.715698375310293,21.919338095523756,14.015782288717235,Train
DTXSID9023170,17.22603011368966,14.50765984602431,9.255679810653753,Train
DTXSID8057855,22.121239990611755,18.720512101065644,11.570317352862938,Train
DTXSID1041897,37.08751619915985,35.61638348512438,30.161534733657458,Train
DTXSID3032620,49.96117542809235,40.99196594020877,29.26635022588131,Train
DTXSID8045987,42.280175413975776,41.227990660141344,25.685846583702684,Train
DTXSID7041914,23.573367366866812,21.04315158148138,13.060469794133864,Train
DTXSID3046534,30.191548827888212,25.753670790196118,16.928774689071762,Train
DTXSID7049340,24.610884059187462,20.96432268062562,13.877226752715773,Train
DTXSID2029874,29.67991015189061,27.88839725388437,20.61886457082746,Train
DTXSID7047645,22.893371795173195,20.99563072697235,14.050582457564573,Train
DTXSID8046951,28.47571670689617,25.982878214142637,18.039716819821713,Train
DTXSID5023665,29.867233286189965,26.084810995811882,20.13097643259428,Train
DTXSID8023713,28.89304305807976,25.966522838486412,17.649523290924634,Train
DTXSID9047592,21.715083885674442,20.562495771945734,12.333133850945913,Train
DTXSID9044950,32.603091426423795,26.72494007152236,23.110887263527772,Train
DTXSID9020370,28.93850885623039,28.368546759344106,22.942725808268538,Train
DTXSID6021377,65.51392395395975,53.08941540095732,43.956463927818724,Train
DTXSID3026560,24.91882819630784,23.58497302692762,15.143112697320579,Train
DTXSID8023347,32.1762269760187,26.817230249070747,22.875343172535217,Train
DTXSID9045138,22.605587064896987,19.834755879395242,12.809531143612107,Train
DTXSID2023640,38.414186112319676,36.394078856403816,32.40947117228729,Train
DTXSID9035175,33.99228044244374,33.06494363127008,24.414635170874075,Train
DTXSID6042074,19.4819937592429,17.560706281945905,10.44998176754073,Train
DTXSID6020141,27.332968696994197,25.516323697098315,18.06743533096165,Train
DTXSID0020284,23.376485874717208,20.352402866991675,11.464618447761636,Train
DTXSID8023551,32.36655639167344,28.312780348544244,22.623203170834103,Train
DTXSID1025724,26.469060403999578,23.911014192136147,12.221741914254968,Train
DTXSID6042521,28.776618771734597,25.507309398148408,19.744452943091172,Train
DTXSID3022164,22.02622469520129,21.837944799004852,15.622724826403024,Train
DTXSID7041752,39.0018530668064,37.68293947704551,31.35874416900287,Train
DTXSID1021617,20.33927910424086,18.830939180507837,12.679108626342249,Train
DTXSID6022973,29.177550473459966,25.956740791368908,17.353294149468546,Train
DTXSID9025794,29.750811383763043,26.75496911441681,17.86091282342543,Train
DTXSID9021639,12.365959702860959,9.760303927583397,6.324354171423383,Train
DTXSID0021121,36.522406007200345,28.11469540503772,18.33227996303372,Train
DTXSID3027798,23.723454695019072,21.463091068219597,14.40856048107322,Train
DTXSID9021396,32.663616518110246,31.43186340609146,21.690485514413663,Train
DTXSID5025449,40.21863444780382,36.84802572094256,32.507588919435484,Train
DTXSID2020262,24.708943954672613,22.26389266882282,16.504055041134375,Train
DTXSID8042264,44.904084042720015,35.5461212418675,29.969121199669488,Train
DTXSID7020841,51.11902388570289,40.75076468928192,32.42884280189078,Train
DTXSID7027334,33.32665561005666,31.46832325354011,25.039355775414172,Train
DTXSID6046000,40.6732469060053,38.92315842901574,32.21343671539213,Train
DTXSID7020976,41.33370920368119,38.629337560449784,31.527318671285645,Train
DTXSID0021414,46.15568704079758,42.75523004804733,31.955191911440792,Train
DTXSID1023150,42.489874173171934,35.763731080898005,24.142032069658686,Train
DTXSID2031089,61.77536640514749,52.86816658604454,40.099926292882316,Train
DTXSID1047071,20.100244156870662,17.817308050127252,13.167074765803529,Train
DTXSID8022610,26.2180680411245,24.674112095808976,19.508127739444014,Train
DTXSID5044607,17.85804323547694,14.839983590503186,9.894644231311382,Train
DTXSID8022959,36.76371246567786,35.033066302818874,27.38253575920491,Train
DTXSID0024501,36.52111590379578,35.150059609989555,26.3980342662704,Train
DTXSID9045897,46.87750952656345,43.334671330818765,38.775947148889344,Train
DTXSID5047243,76.59454214292757,66.02025736070364,50.165665227294284,Train
DTXSID7047510,13.831669528022124,11.810956430618804,6.093083486122677,Train
DTXSID0021888,19.646776040956176,18.500415991012524,10.712125154469868,Train
DTXSID8023973,30.672514575422422,29.392704078753685,19.99243816624018,Train
DTXSID7045659,29.241562347903493,28.187978450724984,23.01274340803783,Train
DTXSID4048852,32.14804112499248,31.269482910686246,23.051862480080842,Train
DTXSID5045702,22.75270796462698,18.862235499474508,13.687841362483429,Train
DTXSID6025307,15.951454894565968,14.22526953599982,9.877168220579291,Train
DTXSID0047907,20.486708555364864,17.52496167552285,11.978319997553685,Train
DTXSID0023371,28.802222471984027,22.149610141714106,15.068776619794793,Train
DTXSID8045220,27.890896341060337,27.32342053357285,20.155718549741426,Train
DTXSID8041400,22.53017490614218,21.47188352402771,17.22564109074422,Train
DTXSID5057705,33.143405168089345,32.53798649902811,26.822802238988157,Train
DTXSID1041267,17.61057090285588,16.6979912110512,10.218183254318909,Train
DTXSID2024747,39.488288871511784,35.27094056290118,26.626028215634978,Train
DTXSID6029250,25.655483546532434,23.06872510118361,16.926133642238078,Train
DTXSID3045221,37.01878467518954,34.4441842114645,25.917207952594485,Train
DTXSID4022284,20.205001359216,17.26627563899529,12.367532655788184,Train
DTXSID0024002,32.06970181424692,28.323400787485365,22.87483546667681,Train
DTXSID9020243,43.451673527431005,38.99880669324962,27.582678861807835,Train
DTXSID4020458,30.54984737247835,26.961259409081123,16.850288548870587,Train
DTXSID7047304,44.685240696645344,44.34309053511255,37.371413195546374,Train
DTXSID4044450,28.326972217430082,26.79853989208334,19.826926300797368,Train
DTXSID3048659,32.39912748438754,31.680136070353836,26.367329705418214,Train
DTXSID4057710,106.53895403878842,101.83067776389076,86.80498984384256,Train
DTXSID5057757,31.498747026168996,30.657911464005196,19.89927412340272,Train
DTXSID1047491,26.166788152448497,25.349781385576016,20.873742435643198,Train
DTXSID4046153,35.881147903557135,32.518355539111454,21.65850944061328,Train
DTXSID9025742,31.54766304997326,29.873475768171737,19.57959261176859,Train
DTXSID6047107,26.550294779009416,22.294889908132678,16.317513822373844,Train
DTXSID5044447,23.653696243879125,22.068975810797912,14.258489701653442,Train
DTXSID3020679,40.27456687836998,30.786782088307962,17.795381454490695,Train
DTXSID6044854,21.63287149614312,20.963482358534982,14.88157486418005,Train
DTXSID8023557,27.856658773286043,25.353108505967434,20.79390263632343,Train
DTXSID8020200,33.845359647779986,30.613317854187848,21.170605924564335,Train
DTXSID6024832,22.208121869570554,18.688984674227477,10.36121325551037,Train
DTXSID3045433,46.57703280933677,42.77140773763999,32.447807459373756,Train
DTXSID4041529,28.207019830274056,25.776453331295404,16.117142269132465,Train
DTXSID8021802,23.682611003626196,22.678867100058344,15.558026877933736,Train
DTXSID1026089,27.204511654520427,22.960751152875535,13.244887856793227,Train
DTXSID2049399,30.404417030205536,29.257160918349076,23.954934913450447,Train
DTXSID2021997,25.607542867535123,22.318177147431822,16.18807128481914,Train
DTXSID5034303,32.50479677382498,31.129907017707296,28.79521684727415,Train
DTXSID2034625,44.66510714909384,42.355557678235286,34.68756637437672,Train
DTXSID2025557,23.7128773892928,22.260993638429532,14.216367421780435,Train
DTXSID2048745,42.51207461736976,41.1850772276066,32.50387188711714,Train
DTXSID3046162,26.381961627426538,25.958390691431397,18.678496493771085,Train
DTXSID8021804,15.514195768909326,14.391919440554897,8.663727188443334,Train
DTXSID7044926,31.401669116497636,30.647692174164625,25.690843024676507,Train
DTXSID6024670,39.376582801514466,36.505363920296894,28.2687974056868,Train
DTXSID8024107,32.6490536841455,31.796311185240633,23.16668065827599,Train
DTXSID4048802,38.10145101513821,36.549550671721406,31.25664515020167,Train
DTXSID1027184,126.11296048864135,123.3049422578016,118.6425984858342,Train
DTXSID9047887,15.399474800543063,13.398798874362607,7.180043314473553,Train
DTXSID7022093,30.914508757433,29.973733031792648,19.072351618491293,Train
DTXSID4036435,21.008910808363975,19.95886802544839,12.667922096125963,Train
DTXSID9046108,24.90257433983242,21.041088078299044,13.532620132287292,Train
DTXSID2044347,20.86268702843556,20.12516521160343,12.922478298363407,Train
DTXSID1022974,17.20079065104695,13.83801818675058,10.890909975469622,Train
DTXSID1048833,41.98883611090988,40.96593449843217,32.44679477259751,Train
DTXSID2025842,38.40820779861206,32.23223719831235,23.899953682142048,Train
DTXSID6023028,51.938655144430086,41.434357114965074,31.270566822291816,Train
DTXSID2021498,43.58391616075709,39.65455111435456,33.32394655064185,Train
DTXSID9044790,21.16054674889764,19.487509595440052,12.689452123297709,Train
DTXSID8023476,26.337331426308495,23.932638404306324,17.781111182858897,Train
DTXSID4024276,47.918146156826595,46.291642562684444,39.36462578617361,Train
DTXSID7049392,29.7392919474188,26.69090798039871,18.91358298334447,Train
DTXSID5046300,25.622554363114276,23.620638360181395,16.71606732367461,Train
DTXSID5041691,26.734574839907083,25.632471971755344,19.02416626590143,Train
DTXSID7043873,20.14963510453016,17.803899077166985,10.37201059110147,Train
DTXSID2025133,18.71958062292145,17.385257088129187,11.625225525191823,Train
DTXSID3046459,30.007431001214904,27.51980262080059,21.157455573261192,Train
DTXSID1042285,38.836792567124434,36.183543692132794,28.430137559360503,Train
DTXSID3029362,63.91117402120783,62.15981157881597,56.389139958391006,Train
DTXSID7022170,26.636835901758243,23.42632022946738,15.162280596812856,Train
DTXSID6047783,24.409070511416846,20.006058528673876,15.753262589962635,Train
DTXSID5025659,18.388972492317215,17.31741776557297,11.576470967721752,Train
DTXSID8027329,15.156822367386894,12.343488012432486,6.11264119352118,Train
DTXSID5044784,22.28847861804764,20.549775608614205,15.2863869194304,Train
DTXSID8057720,23.78938867688911,21.803730273788176,15.122608333105774,Train
DTXSID8024602,35.24648558997594,31.96314128484689,22.73247334450313,Train
DTXSID1022683,36.79270820365939,36.056156197822574,28.748343097693073,Train
DTXSID5023324,35.02641684327638,32.61127189713021,24.742214421137355,Train
DTXSID8020965,31.296711025350692,28.404104131624386,24.43399243799593,Train
DTXSID8022408,44.91424063556013,35.25573313130597,26.646733064399502,Train
DTXSID4046024,32.96026401849471,30.841681490645545,23.71373595720282,Train
DTXSID4023676,36.37559653304771,34.44318304731682,23.50237414054283,Train
DTXSID0024345,33.13741356494534,30.215207117313746,25.036930031745317,Train
DTXSID5023740,42.22576025382206,37.14443488655987,30.324897785660127,Train
DTXSID7029611,30.38542259885354,26.469697526916036,19.72668102235698,Train
DTXSID5047162,18.815970328592357,17.04725592607149,10.668212159602977,Train
DTXSID1032640,29.549277451115604,27.659462729384593,20.546171984015803,Train
DTXSID2022593,32.060038878710166,31.71399030763277,26.30252131149932,Train
DTXSID2026074,22.044214129804082,19.11319879652055,14.070460483771852,Train
DTXSID8046664,34.059949011377746,30.672087827217098,22.223715452976357,Train
DTXSID0046222,27.73275602361178,24.440818169009248,16.802489849834124,Train
DTXSID4031356,28.817781171803226,26.05504785276196,21.449236600194645,Train
DTXSID1044728,82.20635153223469,70.5165736829524,66.56065956070266,Train
DTXSID7023481,29.075806864461857,26.519156432421642,20.698220427277274,Train
DTXSID4032376,32.321447040432794,29.10254541281075,25.833084188465627,Train
DTXSID2022543,18.882659483622884,16.746351947426767,10.092106819764552,Train
DTXSID8029868,45.900886361719955,43.55864404393015,30.995789244592824,Train
DTXSID2040652,54.883167271368706,54.58499644015935,42.938292235305695,Train
DTXSID0045709,31.870649598510056,27.99791759308257,21.627253595595548,Train
DTXSID3024738,22.626081037566458,22.18010863546802,17.817894335843068,Train
DTXSID1032569,32.564167225854426,32.04254671653082,24.54838669609112,Train
