chemical_id,kappa,gamma,delta,Dataset
DTXSID5024479,23.189535019837383,21.5670021001203,15.359416275434757,Train
DTXSID7040653,34.89530410445403,33.014583190440845,24.89060529079813,Train
DTXSID0021460,38.397511158524985,33.33386756666033,26.12775573466105,Train
DTXSID8047848,35.91090858816497,33.14341207284369,24.94006868092913,Train
DTXSID6040115,63.33771287752155,61.6587395807932,56.17189496472555,Train
DTXSID9029194,16.58655404486062,15.455081725124462,9.00206882483923,Train
DTXSID5023376,37.30162606461848,36.505804893449046,31.268448616707985,Train
DTXSID4037748,54.52275588220928,48.39640608493652,39.40023618966382,Train
DTXSID0021040,35.0223810813107,29.00659836185639,22.681706942434953,Train
DTXSID4021973,20.98101657040871,18.28507159718803,9.832352599077208,Train
DTXSID0057625,46.328471601443255,44.2512513328982,32.065528436024685,Train
DTXSID4047670,19.487625763753368,17.901505660297143,13.354704840254158,Train
DTXSID8041797,31.05424832307935,30.301367133850704,20.583461945672532,Train
DTXSID8047139,27.251319144585977,22.567511566846726,18.88409779491045,Train
DTXSID9021427,26.684723633560914,24.478375644962302,18.17077190226981,Train
DTXSID7048740,26.417735626518596,24.15059789531538,22.165631013734664,Train
DTXSID4046529,21.13993714606761,20.017672398151973,12.899537304642521,Train
DTXSID9057767,47.828295353357696,45.18988584917169,38.62914113639318,Train
DTXSID0023298,24.64698489521728,21.682812435838382,16.577101341714233,Train
DTXSID5044289,33.23823323710217,29.754046931124833,21.67636977310291,Train
DTXSID7027835,26.70062554745575,24.877182850798995,19.781410107311466,Train
DTXSID9045631,28.9519519406695,27.95420807218172,18.438160958538898,Train
DTXSID4049377,44.15594590041135,41.21425695274618,29.397916080133093,Train
DTXSID0035790,26.57645408148983,22.479983964154457,15.815569395705268,Train
DTXSID0024921,27.492272238678837,24.369218313129892,14.457561262821107,Train
DTXSID1040326,40.69364395537918,36.305039525924904,27.118423516505135,Train
DTXSID8043941,25.739292769640773,23.790608790417785,14.043870507754876,Train
DTXSID5045122,26.05132524910159,24.573028356863603,18.147499712279256,Train
DTXSID8049337,31.537421823777976,25.676313842606227,17.56280218781486,Train
DTXSID6025567,21.73100036504268,19.847279445200087,13.617548679568122,Train
DTXSID2049399,30.109209518029495,29.117683514583064,23.961597849867722,Train
DTXSID6026115,23.051488577006662,21.243742040416144,14.598871089856091,Train
DTXSID9027368,34.037657740139984,32.54667553969806,27.198810820708385,Train
DTXSID9022609,15.244848276240216,13.45854829298413,10.717670565027444,Train
DTXSID0051782,26.305645889477432,25.51474926837634,17.798725607903833,Train
DTXSID5024055,40.964511583862965,35.86509722085692,27.095778623462433,Train
DTXSID7027099,19.28643312879873,16.51307543295235,11.786694520402031,Train
DTXSID8046610,36.431989618094725,34.69877965204101,26.878398862974734,Train
DTXSID7042198,27.20151947254882,23.46901402820306,14.737157510881328,Train
DTXSID3047552,10.913592319018072,9.686472445239747,7.618775667565267,Train
DTXSID9047469,27.636496115699927,24.267927818063,17.92995973327599,Train
DTXSID0047456,34.141690600157766,30.788842219766018,22.633122073419955,Train
DTXSID5057709,32.37160499560804,31.773258226243428,24.8569515499104,Train
DTXSID8044753,19.85109909324156,16.99000467108265,14.934673151556439,Train
DTXSID0041359,23.580447171962096,21.45938491710796,16.217566453524956,Train
DTXSID8043814,31.69588247774937,30.54792731157142,21.476114164480887,Train
DTXSID8042189,24.873729832929218,23.576806835218623,18.461200708064844,Train
DTXSID1046215,24.949903599282027,23.234495731501493,13.204686658504816,Train
DTXSID5020819,40.0384726338909,38.53196573520664,31.221455193808087,Train
DTXSID4025404,29.577306462332587,28.437951702328157,22.4856320336187,Train
DTXSID3023845,28.005053534388576,25.239296702827524,21.456268558167515,Train
DTXSID3047928,23.206549846766304,21.504058883194258,17.728428263334752,Train
DTXSID7021659,46.18162974453288,42.41098944511376,29.062559527118704,Train
DTXSID2057813,30.099549329233152,29.523121966692678,22.407512707805456,Train
DTXSID0037495,32.88295839425353,26.65747345447854,21.80378348682837,Train
DTXSID5022194,16.9791283102003,15.084021690148859,10.663075813019761,Train
DTXSID7020213,44.82479242052396,41.5749784196927,30.284256122600663,Train
DTXSID2046468,28.049420205714036,27.526758883574615,23.07329195106875,Train
DTXSID0024896,29.28606212175664,24.43404701894479,18.94345778066925,Train
DTXSID8047717,19.45818065355472,18.346982769226287,11.93713728249255,Train
DTXSID7049059,34.844970489964254,30.90488561680155,23.562374079056372,Train
DTXSID7020635,29.41233111819989,28.84078863146948,22.32416926787464,Train
DTXSID7052860,26.342877234648967,23.27000223575448,13.525875257713304,Train
DTXSID0020733,41.19206717573516,33.73984788221386,26.99467259198474,Train
DTXSID0040672,24.51229753012161,21.881349709627024,16.349811550929196,Train
DTXSID2045527,24.773742128483125,22.25606894546949,15.266485670947722,Train
DTXSID4044662,18.314663025896426,16.29602275251276,10.365043660058381,Train
DTXSID3057698,26.813939040258862,25.710591926294313,19.659543124139855,Train
DTXSID4032374,45.460515508203066,43.523271562918275,36.03583321776203,Train
DTXSID8042266,18.953191905330513,17.647896500065624,13.281672905066184,Train
DTXSID8046294,20.659013114141512,18.7549389111998,11.881566586178932,Train
DTXSID8044620,28.062262023814732,26.44026804431747,19.001356441158947,Train
DTXSID9044536,28.792242954100264,27.837467319807807,22.8215639468863,Train
DTXSID2057780,36.89513156558576,35.149164886115265,28.009023950660183,Train
DTXSID9045184,27.06703213790548,25.602112448804895,17.545054373121136,Train
DTXSID4034287,14.346315170899238,11.070563968868282,7.920868053577099,Train
DTXSID1034634,27.366766806023804,25.03446435791438,16.03435826623882,Train
DTXSID2044210,34.00040788297065,29.24818121239528,22.915020684270953,Train
DTXSID4047127,34.75639321957902,29.842640308382915,24.17061423453569,Train
DTXSID1034844,35.712587217844735,33.415976891508656,31.092472272873717,Train
DTXSID5024057,42.591987301815884,41.14844597939259,35.09849726009316,Train
DTXSID8032671,23.907431186428653,19.78993129010629,12.683615217911631,Train
DTXSID4057714,34.4102438858057,33.33470644448605,23.095977312102164,Train
DTXSID9048805,29.085254585486325,28.898322091063573,22.95048386801342,Train
DTXSID0047084,27.09107500720673,26.777346905779915,20.55212746598302,Train
DTXSID4042096,17.00693835595468,12.608260526182061,10.421581418075935,Train
DTXSID9024855,18.895107657389154,18.35998661864331,12.42933307695705,Train
DTXSID3040728,32.46455023377597,29.46215805097619,14.821876724541088,Train
DTXSID9057848,30.565449269860753,28.15088486179139,20.429499920442257,Train
DTXSID2045652,29.281677425144288,28.287547488467403,23.82717239010695,Train
DTXSID0049238,21.625805488689426,19.809287740037657,14.73565883036318,Train
DTXSID7057733,27.57360907757127,25.007984162929517,18.93898442268964,Train
DTXSID8037594,20.9859915163985,18.143052954225652,12.444767049792993,Train
DTXSID7044500,23.459837844523772,21.749413715595207,13.408879393394898,Train
DTXSID2024038,28.888214159597588,24.373188669995905,15.723189695822054,Train
DTXSID8029315,23.326042194435583,22.38665766144609,17.261278014887214,Train
DTXSID0024052,44.262671371578726,42.524359969686664,33.174978417731964,Train
DTXSID3030636,41.03300080478652,29.557298661189662,15.17575462531685,Train
DTXSID2046543,22.546933678486283,21.58543655498579,16.087599267093026,Train
DTXSID2046418,35.48319394267579,32.36136605533019,25.176391769147678,Train
DTXSID2047806,20.600698540576232,16.900601519666278,12.089990342375687,Train
DTXSID7043950,39.749392495573105,38.08846233801277,30.87641424487509,Train
DTXSID9048936,19.18302682152514,15.7044137914298,9.934415808381418,Train
DTXSID2052283,20.94301717781498,18.884894047122394,14.232570741518742,Train
DTXSID5044869,22.863110084276578,19.336962492597376,13.468552470906848,Train
DTXSID1044433,30.046449155667002,28.683390336568845,23.622729315470853,Train
DTXSID2033493,21.80963028403698,19.811703193899746,14.551182279989362,Train
DTXSID3032624,38.82108472149619,37.214411165657246,30.01768310629196,Train
DTXSID5047160,22.996301446892392,19.245590551684153,15.556397501005057,Train
DTXSID5048211,15.677544932677282,14.479316728758155,9.965791937810993,Train
DTXSID0026202,20.12178679039567,16.998044920368343,10.096516941322106,Train
DTXSID0021258,38.60124964171928,32.869596995204844,26.286899930225985,Train
DTXSID0027806,26.19684894760863,25.110204922202435,19.401332745141303,Train
DTXSID5029267,29.30800820478606,24.55623867278509,18.318508827827667,Train
DTXSID0020311,24.84075293298922,21.309396611997037,12.189215249003857,Train
DTXSID2047303,37.85790715036079,35.97132572687584,29.110257813313005,Train
DTXSID4044664,30.816467363595528,30.22547675597722,23.72887107482972,Train
DTXSID0021331,36.282881840461364,33.174812948847055,29.252174789564073,Train
DTXSID3026691,31.14290266442071,29.877397778290135,20.120882636507712,Train
DTXSID5035163,20.8727938703508,20.091142549686424,12.333753961497765,Train
DTXSID7025003,22.43979436187716,19.9240496037291,13.553016510793928,Train
DTXSID9021182,30.561587449412617,29.512120042105625,23.15561675300119,Train
DTXSID4023628,30.58347068881703,27.46428278035929,20.0030245898736,Train
DTXSID8047890,24.81996290424519,22.063585672322823,17.12484413007863,Train
DTXSID4029149,13.034676309977009,12.0918343916921,7.993918961305051,Train
DTXSID9044370,18.319557824897764,17.956771547429632,12.23923337738669,Train
DTXSID8045987,44.02385029395372,41.991729055454584,27.192832463747834,Train
DTXSID2057811,25.554398208051246,23.61814481524443,17.77707616548303,Train
DTXSID4020373,26.979075447068077,23.602981224530872,12.719469474943521,Train
DTXSID3034662,29.505544203850814,27.506279182682437,20.271756361131317,Train
DTXSID4036514,20.58677936665736,18.231032087545024,15.115251661243192,Train
DTXSID4045424,29.915659884119798,25.783679692033978,19.08016490809674,Train
DTXSID9025249,23.5149512632716,15.67169053321877,8.13122048154635,Train
DTXSID8020967,27.81848732032653,26.23653491279125,20.56746225494509,Train
DTXSID7023722,47.23468839814188,46.29038967312325,39.875701862267775,Train
DTXSID2022886,30.049445365706298,24.05838534079267,18.95630310817152,Train
DTXSID6026298,20.634645168691183,18.860858848455898,11.431664047019765,Train
DTXSID9022948,31.989730181696963,29.957305578830717,20.911715994307972,Train
DTXSID3045805,24.337724742558045,20.850755232495437,14.44811498365725,Train
DTXSID1023021,37.041697544263286,35.210885750461145,25.963328871231944,Train
DTXSID8047399,29.518622783662742,28.42882618757664,21.199351362335854,Train
DTXSID0020363,28.851320672821572,26.40436615634644,19.305220001610962,Train
DTXSID3047554,18.30792710555328,16.8890897813207,13.783217905450226,Train
DTXSID5022643,30.07906589644668,27.3886654282907,20.340829788576254,Train
DTXSID3042215,16.304153329989223,14.069876194724099,10.296151199645799,Train
DTXSID3047504,36.53557748892386,34.003259289251346,30.45057650893336,Train
DTXSID0032605,26.09738637585366,24.639227228401264,21.68646575823739,Train
DTXSID1040740,30.472242651426363,28.135312306124952,20.25084963234667,Train
DTXSID4035209,35.281127021113775,31.88878634854069,22.81713702573098,Train
DTXSID7046910,42.91277350427369,41.72524777629551,35.32514450368582,Train
DTXSID4023462,31.082963491085547,28.77905221890607,21.328826754248947,Train
DTXSID0027270,14.557723312579855,11.357621245460454,6.986807290932247,Train
DTXSID9021188,32.984425322450576,31.38145216391165,25.12748395671949,Train
DTXSID6025723,21.282454019933912,20.51789665171037,13.66588329105503,Train
DTXSID8024783,25.272595655930186,23.967974589172336,17.69623080309543,Train
DTXSID1033163,31.293991019683833,29.993371868739196,21.16915486058607,Train
DTXSID9046152,25.99075053822,24.572646413890396,18.72503510803599,Train
DTXSID3044679,26.26757305826392,25.262909935947334,21.67240604482966,Train
DTXSID1020279,26.009290759347145,23.722382363451253,15.351592289361822,Train
DTXSID9047700,16.583400719434135,14.58575165701932,8.08773918702282,Train
DTXSID0043765,50.43893618674359,46.67335299784115,41.85275363635129,Train
DTXSID6057794,35.24620431830623,34.82912182315712,27.93241410532347,Train
DTXSID2042014,44.508833741830024,42.885999738761676,38.17967504540977,Train
DTXSID2029290,20.131950681260005,11.545737764149507,7.086159584547329,Train
DTXSID3048603,22.686740696920037,20.43024873432767,15.919130276999327,Train
DTXSID1046421,28.660729168102677,26.375409149367716,17.549986734123106,Train
DTXSID1046392,31.800429104023475,30.74287635111841,23.52580337022231,Train
DTXSID0027771,26.74125350859848,22.916867028037323,16.004192460704303,Train
DTXSID2027254,18.426369550574083,16.87956165457131,10.600564080327874,Train
DTXSID4027026,21.12172500526795,17.335546093678712,12.472090901722023,Train
DTXSID2047191,23.130907651717973,19.4205668539855,13.358032102346169,Train
DTXSID6047288,66.74490678065209,64.73590868730442,55.64526667679117,Train
DTXSID7034676,29.888447028260952,28.251461884983165,23.53452104618994,Train
DTXSID8026018,42.58629660014649,41.27398512829789,30.17926251470514,Train
DTXSID7037551,24.518301148402674,20.63756862251358,13.014458822495708,Train
DTXSID5030955,19.42755026209064,12.050220806805239,8.233414052319464,Train
DTXSID5024508,33.954713798903725,31.802211130694065,26.145240102613762,Train
DTXSID5021201,24.075457365654355,22.119010023645934,18.339080223233488,Train
DTXSID0049363,20.68740085114814,16.293030560263443,12.618381502867436,Train
DTXSID7026653,37.92547724410051,34.464602911705285,24.666420353610345,Train
DTXSID7045813,36.190028047820725,32.18044921620155,22.459282766365003,Train
DTXSID5044605,36.79784118248247,33.26812283729128,24.431937233996454,Train
DTXSID0022432,18.757199912094705,16.313983374524675,9.723661018213656,Train
DTXSID0040678,32.5493090731278,31.853041864987574,27.881650305092567,Train
DTXSID0044446,30.745605508373394,27.630672510240583,18.187796666872206,Train
DTXSID1020770,119.13203000966986,107.68915598345055,94.25888715012837,Train
DTXSID6022133,19.218876019432713,17.64926257487299,14.630078455364515,Train
DTXSID1027635,33.630661969273284,32.56956011737579,24.561937090988465,Train
DTXSID9026059,54.677604252535104,47.84115560883197,36.401352009551694,Train
DTXSID8041327,27.277381117204726,24.595509107151223,18.138976718001206,Train
DTXSID0048505,41.0453398380454,39.85559532122336,32.185165394921455,Train
DTXSID4024272,20.55388239817295,17.437090595947804,11.583794905308652,Train
DTXSID5026461,25.60293198698997,23.75132985574387,15.451451512319434,Train
DTXSID4025329,26.390135992439042,23.83330580582724,17.675885285423835,Train
DTXSID1031462,18.139436464142115,14.573893423928741,9.465780682312575,Train
DTXSID0040464,70.6822637939858,69.83955043598262,58.9417563102864,Train
DTXSID2029167,45.12993263012514,42.726928249903736,33.17083567277309,Train
DTXSID6045874,53.00743989906897,49.61108904742559,40.3653504266679,Train
DTXSID6020983,31.8429763159559,29.230654804249372,25.470373130446276,Train
DTXSID4045767,36.44182355976083,33.69014507153024,24.17314137293439,Train
DTXSID2020505,22.14512700819988,20.97897591327878,13.180685368919967,Train
DTXSID4040476,30.080369619629334,28.896512976475208,22.09104882638667,Train
DTXSID3025889,21.96116502587105,20.459637010105336,15.697182728358184,Train
DTXSID9020407,25.807505086000248,22.521353724617363,13.797392322299213,Train
DTXSID8057801,36.8892146708358,33.521758101260566,22.21620021830447,Train
DTXSID4021975,17.912826936632218,16.421956842898368,10.804324716395678,Train
DTXSID0046698,29.356512055360955,27.49595562549674,18.412904347129388,Train
DTXSID3048780,38.64781844522843,36.423295241997536,26.075794136221347,Train
