chemical_id,kappa,gamma,delta,Dataset
DTXSID7020845,34.11322193092295,31.197213058913377,22.120385908696463,Train
DTXSID2051687,16.07840303926239,14.8798506834715,10.469392670587252,Train
DTXSID7052319,17.459204937851016,15.238142856392745,9.759778873104468,Train
DTXSID0034300,29.960288990156506,26.951865995118748,18.215296376743595,Train
DTXSID8021517,27.664518059800155,22.754752653320327,16.440854458952657,Train
DTXSID4041232,26.703057061201545,24.47083899312155,18.048912542095998,Train
DTXSID8044593,19.070996381037858,17.508078320545525,13.153370540315892,Train
DTXSID3029158,29.444121784894204,27.655923119682505,17.51583081441025,Train
DTXSID7048798,77.26437065564802,74.42155306659366,58.84149039914992,Train
DTXSID6041185,36.96838264653604,31.498112310954077,24.365156184828795,Train
DTXSID0046226,36.187107637089376,34.50460726455786,27.09890083612862,Train
DTXSID0044862,19.028810468301923,15.681642158412458,9.80202012382727,Train
DTXSID4041070,27.713928011558586,27.2985710006354,22.366776507563465,Train
DTXSID5057759,18.619071451468677,17.13559234438542,12.941589328631503,Train
DTXSID1038824,28.188279883827,27.889346633589916,21.09069983397226,Train
DTXSID4020290,24.967171012077728,24.588040783618467,19.40998857270955,Train
DTXSID8041117,66.48799173632773,49.62115704429747,39.275218685078684,Train
DTXSID8045852,21.733500010510195,20.436247079441717,13.447293679527833,Train
DTXSID4023628,24.74563364030323,22.542001009081275,15.864300314831794,Train
DTXSID5023792,18.2395232829907,15.935943590721791,10.71847886504203,Train
DTXSID2032550,27.56005661927569,26.321407387825218,20.565705614192645,Train
DTXSID1038666,27.261347728519127,24.770827950650286,15.404644799618234,Train
DTXSID4022446,16.904737110021728,15.817520315944979,12.663080467689564,Train
DTXSID7052284,23.93473072390294,20.416946012197172,16.062769903427615,Train
DTXSID8045515,30.665601173045882,29.410495457302705,22.612131658612256,Train
DTXSID4041317,72.63735249272776,69.24689073996097,56.61242883136327,Train
DTXSID6040662,52.27888625080575,46.95052909609567,38.448634398538786,Train
DTXSID9037749,18.782019535689727,16.80647838219411,13.504274789681105,Train
DTXSID8021939,15.679796770205359,14.192155291187992,9.226463089698623,Train
DTXSID1027502,23.416304011771324,22.600371734546123,19.001651504935673,Train
DTXSID4047414,14.861724812144361,12.668163580890127,8.917728772763912,Train
DTXSID6044563,77.74830962927177,57.57656568749296,39.041843050929735,Train
DTXSID1047368,37.86502032803974,36.38217515510907,28.115902677998907,Train
DTXSID0047953,46.51960959604872,41.90643659216284,30.07072514827398,Train
DTXSID9040714,17.60379729867515,16.596540936161396,13.666053330730676,Train
DTXSID8047426,17.836748599522604,12.85200834077076,9.232927035603408,Train
DTXSID0027191,30.763559786984658,26.571130518449582,17.708282028926444,Train
DTXSID3021936,48.753849382050454,47.58839227369556,38.694179219490024,Train
DTXSID5025150,39.91456451923674,32.15001716351211,23.474134738337565,Train
DTXSID4021472,26.635378492453874,26.279781026772106,24.263181122031604,Train
DTXSID1044982,23.706819298392762,22.697601704234685,16.1379296549843,Train
DTXSID3047348,26.063752221289402,24.505898931690353,17.181582067909716,Train
DTXSID6021450,21.854439533870163,20.657843526027996,15.670297064456326,Train
DTXSID7047562,13.183644794085028,11.971684257671328,7.503805969938388,Train
DTXSID2048379,18.311321539890418,17.193237317622252,11.74911865677481,Train
DTXSID3029231,24.369596975553314,20.510719504304443,11.594095525127965,Train
DTXSID9025164,28.415266622346756,25.98139027521608,18.202719840052946,Train
DTXSID5040679,19.045059286695274,18.02303336851587,12.95681592321799,Train
DTXSID7025633,16.875615613909073,14.243738823375594,7.093516397028814,Train
DTXSID8023262,33.35604989354163,30.45902971363998,20.9018796218956,Train
DTXSID0024559,21.338633705634543,17.440774707953516,10.482262412524163,Train
DTXSID8044543,36.95218232929191,32.42546179188259,23.52518941346189,Train
DTXSID8034792,25.806572916024866,24.506483035324578,20.27588073450979,Train
DTXSID8052308,29.65083770597974,27.338400948115805,17.939233497609973,Train
DTXSID2044509,34.96507511624094,32.557025458202716,26.48466604794969,Train
DTXSID5045889,27.248852755341787,24.872801545194562,17.9190635977749,Train
DTXSID4022070,13.931238187976355,12.404515273179351,8.236603764925626,Train
DTXSID8047349,32.462302243931674,31.483515289717417,24.5675779846251,Train
DTXSID9025245,22.374582235234048,21.65492453657538,16.530466066408447,Train
DTXSID6042490,28.501685941895193,22.58845018688043,11.655230721767152,Train
DTXSID0046567,16.16809012034376,14.832543430612947,9.807185686703749,Train
DTXSID1021584,27.134868158425586,25.070898238906217,19.99225284846891,Train
DTXSID2045523,168.926073879456,161.9499580304665,146.31492481713218,Train
DTXSID9047700,14.180843126792427,11.81160256633678,8.450532980896867,Train
DTXSID7032638,23.646475127127744,22.8082267631329,14.763686561673865,Train
DTXSID7046388,23.409528999762987,21.667163136519612,15.408164802506974,Train
DTXSID0026913,15.568825317717895,13.68755828651083,7.667183569415213,Train
DTXSID6025220,32.06216357389957,26.81273354059432,20.2670234437206,Train
DTXSID7049211,21.27913707289428,19.1229274659651,12.791636373489656,Train
DTXSID4042096,18.33494447701552,12.390725763339073,8.866202173938811,Train
DTXSID8044915,17.963444628117667,17.26289930126457,13.207203499837576,Train
DTXSID8057776,31.285396725366397,28.944404709747563,22.55755264569452,Train
DTXSID8020886,21.466378874217508,19.367786879455114,14.576278145274221,Train
DTXSID0020810,27.674292768370435,25.103115466568237,18.404734148148314,Train
DTXSID4037617,19.417550239536535,15.233899551146967,9.63141475077353,Train
DTXSID7032551,39.63022241670631,37.38782061675004,32.63442210371118,Train
DTXSID2047272,26.2682822023805,25.544373117615116,18.323438020955187,Train
DTXSID2045993,21.812126342132395,21.062170732361228,15.680412293617682,Train
DTXSID0024002,28.33606310639355,24.028277009395403,20.132936601333284,Train
DTXSID5029136,23.06336419406543,22.67467948545363,15.50547571819442,Train
DTXSID9044538,32.06134911120056,26.98888174966636,19.445554669052406,Train
DTXSID8029282,22.745119519865153,19.205919246387047,13.540936772285091,Train
DTXSID5049312,29.905395814760393,23.679036003110372,20.735920576192846,Train
DTXSID3047346,34.82753127017423,34.329599482926895,29.92146577101708,Train
DTXSID3027790,25.839285380477303,23.965150720319215,15.443204839632434,Train
DTXSID8044547,14.860244839082208,14.793310063433845,11.649235926451217,Train
DTXSID9045768,18.2123501976165,17.650702460056895,12.988973548875567,Train
DTXSID1044518,26.6577519180656,23.049886204186315,15.740368145928425,Train
DTXSID8047505,50.51793162701204,43.14382057583346,30.282755529267888,Train
DTXSID0024052,39.01628509827227,36.70445596818266,27.157350900517415,Train
DTXSID2025503,22.184031270023336,19.34404592605287,14.40539783906342,Train
DTXSID0045127,21.076951090871106,18.446991771103157,12.397953205834556,Train
DTXSID4046604,40.81872545932666,40.066304661682196,33.60446108770155,Train
DTXSID1044481,36.97499255507503,34.35538468882825,29.111409456389463,Train
DTXSID4021769,14.061272089034015,9.48539937324674,7.542623804642203,Train
DTXSID1025857,22.131280698582973,20.716352970821312,13.921335094398,Train
DTXSID8024733,28.988371537956755,28.246392383339405,22.57408564985188,Train
DTXSID9051454,18.572088746010163,15.16150161683662,10.527399999214538,Train
DTXSID0025604,22.28685941256402,21.267591289990598,13.116599449499965,Train
DTXSID8029317,15.978411087975458,13.943922222958417,8.753771842869794,Train
DTXSID1025776,28.35210913042814,25.112739774462295,16.656399228436015,Train
DTXSID2036112,25.95468576744587,24.62126434290423,21.17053696261898,Train
DTXSID3051834,19.744445428213968,19.455769431401336,13.022377716766565,Train
DTXSID3029607,23.362336520381618,21.28263911314058,14.596053694497542,Train
DTXSID0048507,28.262730690267148,26.729723132821864,19.368643716807288,Train
DTXSID0023907,21.805618235740894,17.980734461302802,14.53153559684008,Train
DTXSID8040278,36.40349585114762,33.552633366125875,29.315848653796998,Train
DTXSID5039721,67.18655755301265,59.39079730468045,50.60317851618029,Train
DTXSID9024065,21.440904362883536,18.958923080268143,12.459303385144608,Train
DTXSID6051724,21.544594040380318,19.51454636786133,16.504345826559945,Train
DTXSID1044697,29.848663791858364,25.462787770903702,18.554341544543515,Train
DTXSID9024774,31.422856043552965,23.321448590444156,15.127143578390843,Train
DTXSID9022364,12.062699775325584,9.05149101228074,5.583861211643666,Train
DTXSID6046638,40.916622093244904,40.012929193527846,29.297286147132056,Train
DTXSID5046437,27.711685731844653,26.587472717070852,17.87628778021956,Train
DTXSID8021195,31.187456494146026,25.36474238577177,15.936698558123556,Train
DTXSID7046419,19.09717734580046,18.315818584985173,11.64699314373187,Train
DTXSID0040751,28.42171638525253,27.774085494405444,21.269906267723655,Train
DTXSID1021873,19.454818537929278,17.496843176663663,10.4989096108237,Train
DTXSID2037502,21.94999994893422,20.543401867600387,16.310374821816954,Train
DTXSID5051440,17.106598157292296,15.30076860367409,9.5951554707784,Train
DTXSID6024886,30.502644940163183,27.690453814248265,19.12522915502158,Train
DTXSID0024971,24.792104107423796,20.39770848075944,13.385562858743926,Train
DTXSID2049341,46.861013438671286,37.13231342582419,26.596985787000467,Train
DTXSID6025804,18.161407195053318,17.553329811875507,12.219578710240945,Train
DTXSID4047129,14.981513690583519,13.180920686019528,10.169875448818477,Train
DTXSID6020779,20.91429281992392,16.737303424562867,10.869232357615275,Train
DTXSID4041783,30.258460685983614,28.963107376160345,22.81011985637835,Train
DTXSID9049322,25.974161075621616,23.986454920299412,16.10260510996127,Train
DTXSID2026608,27.664518059800155,25.638377614063494,16.81207042033059,Train
DTXSID5041728,51.379159623627196,43.92742276431059,31.59497649057412,Train
DTXSID6032354,33.33006150208952,31.72226670126987,22.111183468614723,Train
DTXSID1041639,24.169359638730686,21.92121898899962,12.861428555407722,Train
DTXSID3024235,39.09484178072637,37.84091717751785,31.313592380340598,Train
DTXSID6045119,30.17755573947421,25.020026336497796,16.825107546544317,Train
DTXSID1046922,21.451357651734842,19.933695986768164,16.372529628302395,Train
DTXSID2020424,21.490138046178906,19.365737953057998,16.42763013674545,Train
DTXSID9023380,11.682545079638551,9.873562472804112,5.173659300443437,Train
DTXSID0046195,27.340049097414617,22.991148119969736,17.475154255981774,Train
DTXSID8020200,32.89901552959388,28.621601380027425,19.049004254037182,Train
DTXSID7044425,26.76406040428256,22.644741212999,15.268389205551452,Train
DTXSID3027536,22.723022502793107,19.871123183226093,15.36355879000904,Train
DTXSID5022982,20.647501330949837,19.1565360181096,11.523477170903655,Train
DTXSID0046513,39.11601528443941,36.49799363582522,31.437588499535003,Train
DTXSID4047543,22.650864179244795,20.18709308761691,13.809623493851285,Train
DTXSID7043902,31.224678469814936,30.195827870096906,22.595410688298237,Train
DTXSID0045466,30.4264382190209,24.557857642436467,16.024854582760437,Train
DTXSID5020491,20.576183199335976,18.990066590754846,11.187359373562835,Train
DTXSID2044268,25.479529361336628,20.928029876620556,15.585548849005699,Train
DTXSID0030162,27.279258954614342,25.905772720885135,20.245389218507114,Train
DTXSID0027806,21.803153995230677,21.40685085882721,15.413784602492616,Train
DTXSID1025302,16.29731477603435,12.83830556254156,8.786831190158674,Train
DTXSID8044884,19.056961313331463,17.16161667930542,13.091787914526384,Train
DTXSID7021994,16.910891777695195,16.023068456910835,13.020473553626447,Train
DTXSID3044916,39.01100231136524,38.762221637938595,30.453325159047154,Train
DTXSID9045390,19.617933106910648,18.846321313345292,13.816617912521016,Train
DTXSID5042459,18.297664502950315,15.487177667274349,10.557554605699465,Train
DTXSID1027928,20.513338453504897,18.548990968983876,15.924857613444559,Train
DTXSID7032004,28.399669753955845,22.34433089639572,13.82362364232316,Train
DTXSID3057642,16.87203480654067,15.902832032339642,10.315930466451855,Train
DTXSID8046820,15.060915093089488,13.212482057124566,8.376666569828789,Train
DTXSID7047487,15.13375480346322,12.229079839904927,4.945257272258952,Train
DTXSID6041688,28.357655669243936,27.577386441506157,19.73579058837555,Train
DTXSID8024658,24.667536184650444,23.81806602511599,14.781250438625722,Train
DTXSID5034698,16.289913287348124,14.664019551677523,9.047809176644781,Train
DTXSID6047523,28.440846599584724,24.878166998511006,17.100461508596958,Train
DTXSID8046117,21.29652922402037,19.22893847911106,15.555726669908841,Train
DTXSID1044645,24.766709437896846,23.252551854655856,13.807988547068273,Train
DTXSID0047111,28.960637129924127,28.255012885174686,24.170490988854638,Train
DTXSID1048912,24.86430775617159,23.606222057330775,14.19080244865557,Train
DTXSID1047283,34.235689060010706,33.37001300751281,27.488192274931706,Train
DTXSID5046227,41.66452081607631,36.949123673360845,24.0607207756914,Train
DTXSID5044572,51.045422070996416,44.18914283477021,25.64974093496929,Train
DTXSID0045963,25.52619978687227,22.676578672361842,18.302882106924894,Train
DTXSID1057745,20.186449268380464,19.45971396608295,15.239303349509283,Train
DTXSID8047896,26.27212264423649,24.458845744922723,18.01576393095377,Train
DTXSID8041743,31.15431085994155,29.528477479758806,21.72056749362202,Train
DTXSID6023656,22.767827019556872,21.626609917849375,17.92688843542065,Train
DTXSID0047036,64.47612206995858,62.96504785567561,59.29988374361639,Train
DTXSID5035957,22.2086380189187,17.9425816055952,12.325807204640824,Train
DTXSID3042219,14.247383905843982,12.547739281765372,7.628842730813108,Train
DTXSID5057755,17.95830929034508,16.159704496160124,11.804966376613816,Train
DTXSID9020081,34.86507609969303,26.348309716516315,16.7466947282513,Train
DTXSID9044534,19.125108787174245,18.35799611920809,15.041536371831603,Train
DTXSID8033433,18.27748357971727,17.97755606932546,13.267457595153548,Train
DTXSID1020566,31.131558349022942,27.790426723246412,16.489536702760393,Train
DTXSID7027205,75.56808766215137,63.63277002380788,50.73323835329947,Train
DTXSID1047150,22.595080314269985,21.001013781920108,16.45925613291424,Train
DTXSID5023031,25.052342444512156,19.489417907887663,12.689308909296585,Train
DTXSID0047589,15.799729344920914,15.151535832583852,11.967432897016428,Train
DTXSID5034270,27.791371035516843,16.55500713812904,11.001345685871954,Train
DTXSID2020347,22.45893757624005,21.876694400889654,15.74084486548186,Train
DTXSID7049055,29.945027232159205,28.366889636315552,20.223563678015346,Train
DTXSID3025469,15.336325817995988,14.327228811040206,7.768514324268708,Train
DTXSID1045611,27.157055965193916,17.523732322895082,10.36574570343842,Train
DTXSID3032337,26.64786347619686,23.190557193620734,18.203022217007966,Train
DTXSID3037208,21.133153932170256,20.30416800191545,14.038733976565931,Train
DTXSID8035186,21.069388498978043,19.35010022948109,13.335727851387256,Train
DTXSID5057838,24.782324317662038,23.322106367617256,16.339618362821817,Train
DTXSID5045201,21.499765918393386,20.714602498888247,14.85739293270772,Train
DTXSID1021118,23.128747339814687,19.19540473396524,12.6713421853538,Train
DTXSID1048671,20.672587082040007,18.539867124326648,12.853146968049384,Train
DTXSID3021641,13.093671309577621,9.840340160025509,6.6863182962125665,Train
DTXSID6046501,24.289509038399682,23.793445084056902,16.202985706342762,Train
DTXSID8021565,27.324620224767806,23.677118421650068,15.040235003249537,Train
DTXSID5025231,20.672587082040007,18.119836043222953,13.76652205587854,Train
DTXSID9048693,21.979553953082387,21.44457115059107,16.506464355371143,Train
