chemical_id,kappa,gamma,delta,Dataset
DTXSID1025857,26.130427199011713,23.825957252597863,16.223276920459885,Train
DTXSID8024733,33.47282123157335,32.45505226443803,27.461265984406058,Train
DTXSID9051454,21.045723565363037,17.520937431660208,13.841129227946317,Train
DTXSID0025604,23.93123696082994,22.645340694697282,14.293125425102659,Train
DTXSID8029317,18.459793021895624,16.261934890689062,10.58057283312298,Train
DTXSID1025776,33.5170626830823,29.827918644904013,20.669943036342502,Train
DTXSID2036112,31.219316348806522,29.765270386045653,25.98214069867255,Train
DTXSID3051834,25.689452317442388,24.829113856160664,17.41855628002072,Train
DTXSID3029607,24.013959918274594,22.27863845803946,15.429875860789137,Train
DTXSID0048507,38.302890043947386,36.456005205372534,27.247829459136494,Train
DTXSID0023907,24.847313296638987,19.690974910551745,14.036959412441732,Train
DTXSID8040278,38.92268219021018,36.5018421753314,30.863878276916697,Train
DTXSID5039721,69.67807055181912,61.627818738873295,52.12294769044064,Train
DTXSID9024065,23.231710653723233,21.51547315561021,14.031188147946553,Train
DTXSID6051724,26.713410940696445,23.57820532663277,19.18317936352856,Train
DTXSID1044697,33.4185295996785,29.096639863925624,20.979599380149594,Train
DTXSID9024774,34.02192631914641,26.18753194279605,14.880001010488598,Train
DTXSID9022364,16.190472769343344,13.484948263109459,9.134889870949891,Train
DTXSID6046638,45.370323128487705,43.95733768011793,32.58299656225705,Train
DTXSID5046437,34.53360420185816,31.763999318343377,23.591275254578363,Train
DTXSID8021195,33.326527610512485,27.476164367915192,17.95155594739624,Train
DTXSID7046419,22.6248837058797,21.113976762835726,15.931172119018909,Train
DTXSID0040751,35.96116439857595,35.29946234953283,25.885287322136538,Train
DTXSID1021873,20.578871794725696,19.279144833281553,12.10566408819633,Train
DTXSID2037502,30.307654440763358,26.613050049557092,22.202557522834667,Train
DTXSID5051440,24.323562660824916,21.076381575391622,13.894855469144277,Train
DTXSID6024886,31.565984038924903,28.528340615121568,19.467264580112104,Train
DTXSID0024971,27.085945175927307,22.986140554599963,15.588883636918487,Train
DTXSID2049341,47.11639396748578,37.7508689194145,26.818643756795478,Train
DTXSID6025804,19.641009568252546,18.612077926047803,12.79367436883454,Train
DTXSID4047129,17.071782345764063,15.951298432824482,12.494253344817402,Train
DTXSID6020779,24.147714522650496,18.939921823086763,13.059755423416137,Train
DTXSID4041783,33.83119525304169,32.55215003127026,26.572575181009455,Train
DTXSID9049322,27.896575618113168,26.341961442708595,17.906785691444632,Train
DTXSID2026608,29.2459494542579,27.593271790508386,19.570440237742392,Train
DTXSID5041728,55.90194218966093,48.09324206296769,35.50098936150147,Train
DTXSID6032354,41.067136255085686,39.0728133601764,31.382592307150652,Train
DTXSID1041639,27.605844627009922,24.16625030558987,15.867345310751682,Train
DTXSID3024235,45.5456546100726,43.623829663674606,36.45574121811439,Train
DTXSID6045119,36.37656543354445,30.919731882856745,20.948609594738794,Train
DTXSID1046922,26.414564348476894,24.514847524089497,21.220424136046013,Train
DTXSID2020424,25.432774784592922,22.038086106454102,18.424631120044367,Train
DTXSID9023380,16.649650506217725,12.668438909458018,7.526151156880671,Train
DTXSID0046195,32.7240831580852,27.355168853957746,20.450083003440387,Train
DTXSID8020200,33.6354756591379,29.337071417631513,19.56181390030911,Train
DTXSID7044425,27.93456219455447,24.301732077440626,16.418395443288606,Train
DTXSID3027536,23.288103221654666,20.390435257010754,15.760676974485076,Train
DTXSID5022982,24.942186598313878,22.23100146084886,14.340092279758945,Train
DTXSID0046513,40.68629173748824,38.178047139800356,32.7811221691097,Train
DTXSID4047543,30.730746180562797,26.90866082946988,20.240680196239488,Train
DTXSID7043902,34.36539750306002,32.78828554184955,26.76013171001181,Train
DTXSID0045466,35.55562356434249,28.129746343906863,19.049803598456247,Train
DTXSID5020491,25.56128547339974,21.600717105046837,12.856010646901481,Train
DTXSID2044268,29.752292728831957,23.517363602682405,18.472016359689164,Train
DTXSID0030162,32.14351713130601,29.727571076733575,24.468548410290516,Train
DTXSID0027806,25.678347379450717,24.937617527508237,19.784825302074537,Train
DTXSID1025302,20.48165432711631,16.72848238295451,10.756696108882242,Train
DTXSID8044884,23.771245509301327,21.182162174994417,16.35219587433222,Train
DTXSID7021994,21.93121658086753,19.83810877991398,15.292991010523973,Train
DTXSID3044916,40.60031495753994,40.41590981887192,34.142150768402196,Train
DTXSID9045390,25.862391602232393,24.59572322810091,18.13887897695435,Train
DTXSID5042459,22.667256699091926,18.26362551644784,12.6341584307118,Train
DTXSID1027928,24.161892610224943,21.82022069455508,18.73502308534695,Train
DTXSID7032004,34.30292005224576,26.757433762612237,18.70731507377006,Train
DTXSID3057642,22.129199656767632,20.950491332773037,13.883026377150971,Train
DTXSID8046820,16.995033493384202,14.60556898948638,9.381286842543895,Train
DTXSID7047487,16.18777210794451,12.99024716340507,6.735389119461877,Train
DTXSID6041688,35.99390304291879,35.129420815695205,28.362342694056895,Train
DTXSID8024658,26.452036374635224,25.83729143766602,15.955104654290833,Train
DTXSID5034698,20.224444268788282,19.301493200641126,12.759252939016292,Train
DTXSID6047523,30.296563423944797,26.847851123696746,18.25666409306492,Train
DTXSID8046117,24.890603789172204,22.96048427506454,17.810027881740492,Train
DTXSID1044645,29.368445423087884,27.57411214856602,17.895579196007265,Train
DTXSID0047111,32.983841781076094,32.20514054422707,26.91788689036164,Train
DTXSID1048912,30.886860289512434,28.457831308208533,18.817692781075785,Train
DTXSID1047283,41.33077509499115,40.01838274850775,33.09952488160177,Train
DTXSID5046227,45.18347201060848,41.588278829444995,28.59082789546573,Train
DTXSID5044572,51.70720563331739,45.14885933727343,26.330005887409886,Train
DTXSID0045963,27.847978919681093,25.4646891250135,19.42931822618706,Train
DTXSID1057745,24.94980428911013,23.021792886331227,17.56691112798049,Train
DTXSID8047896,31.372351334157344,30.243399480800075,22.04013951897434,Train
DTXSID8041743,34.793299247380254,32.6962462991919,23.85001157746028,Train
DTXSID6023656,26.87701522104834,25.927301364532184,21.364768404455464,Train
DTXSID0047036,66.20030438123511,64.42935843612062,60.61813851094143,Train
DTXSID5035957,25.322393304254664,21.164879518202355,15.962628957849509,Train
DTXSID3042219,15.936999346191314,14.512864093620554,8.809043160950003,Train
DTXSID5057755,22.034084336947032,19.793112444126816,14.839823139659964,Train
DTXSID9020081,39.160867347868916,30.060881853021364,19.31661938127994,Train
DTXSID9044534,22.197097483457338,21.066301255612977,16.036549537696956,Train
DTXSID8033433,23.741296567191682,23.234566774887536,18.44394129079695,Train
DTXSID1020566,32.02712015846155,28.615607443966816,18.35123379770296,Train
DTXSID7027205,76.71724625476722,64.48935160492397,51.17715773480095,Train
DTXSID1047150,25.554693785966656,24.09542011577298,16.852147392481086,Train
DTXSID5023031,28.242164611748603,22.049730621162276,14.424235182343418,Train
DTXSID0047589,20.13689956849168,19.54776484224356,16.168946952528866,Train
DTXSID5034270,36.54258206577314,21.978963478438153,14.802351397668325,Train
DTXSID2020347,32.646119629831915,30.45816562961957,20.23623172702729,Train
DTXSID7049055,35.163940481375846,33.727236828597604,24.76904454203755,Train
DTXSID3025469,16.22352888849187,15.546964065719298,8.69883985404767,Train
DTXSID1045611,35.39028068462388,22.728742335080835,14.862149933465254,Train
DTXSID3032337,31.506156828696014,28.4350488452462,21.962671528886354,Train
DTXSID3037208,26.990747344439306,24.826256401106292,16.49378331411592,Train
DTXSID8035186,24.282914647641576,22.996381722491353,12.581190252678114,Train
DTXSID5057838,32.20502443075899,29.171757431228638,19.657006852828538,Train
DTXSID5045201,28.687547593382373,26.838751397223767,19.88040561466699,Train
DTXSID1021118,29.764670203696706,24.480497466297102,18.576516405985362,Train
DTXSID1048671,26.752286049161473,23.230732712010145,16.28121269581919,Train
DTXSID3021641,15.084916694760627,10.304018305067505,5.511528130139516,Train
DTXSID6046501,30.435784587735775,29.400629634019964,23.751179622345884,Train
DTXSID8021565,28.242430320845102,24.263735730987005,15.418452223001262,Train
DTXSID5025231,23.91953513253852,19.879874749255652,15.136619376618262,Train
DTXSID9048693,26.507784556754363,25.754268320414287,20.325623218964466,Train
DTXSID8024739,53.70268035271379,48.47282917585902,40.06632198506617,Train
DTXSID2029242,34.884590496801856,33.5891436961441,25.0803359613166,Train
DTXSID6020355,32.76910425226711,28.216928573107236,20.798965382954545,Train
DTXSID5041437,25.78967070249459,19.98858217466867,11.182421196335756,Train
DTXSID6047789,26.88169947000635,24.316308653268493,18.045498934154395,Train
DTXSID3022162,44.73392653028053,41.109867951347894,24.722020272917053,Train
DTXSID6024913,17.200119357105656,14.101447623909076,8.217194108524001,Train
DTXSID0044947,27.940536310173172,27.12618451535759,17.00453369679375,Train
DTXSID1042445,24.36968188943534,19.99083870524901,14.921325595383683,Train
DTXSID4026000,25.53104282527128,22.896406674100184,19.26459750743853,Train
DTXSID3042059,14.40754411154949,13.229519257411605,8.370943808093198,Train
DTXSID3049332,23.956628122737968,21.546859617211958,11.337372712798388,Train
DTXSID2045490,29.980142834575684,26.93105208969439,18.765697117511518,Train
DTXSID6044511,18.482414994005303,15.553572336159974,10.350754778077762,Train
DTXSID7046461,28.743258076969113,27.620857868806297,19.474247376658322,Train
DTXSID7031797,39.01826928911026,38.521281304188456,30.458349137945277,Train
DTXSID3044910,33.245360221449104,30.570862905067372,18.058225843147046,Train
DTXSID5020154,21.1711336698225,18.845738493982964,14.67598525127708,Train
DTXSID3035341,41.59506788216176,28.52351882335669,23.185130780947805,Train
DTXSID3044700,39.10664608448284,34.45601695226845,25.37786730983681,Train
DTXSID1045118,37.351359317380776,36.30869503191899,28.083690596602725,Train
DTXSID0049236,29.203799431725624,22.531089162407845,14.693143713101268,Train
DTXSID6023442,27.945790236097547,25.141363315878326,16.067540844497483,Train
DTXSID3044542,21.140941384091924,19.816157345018343,16.316711230047883,Train
DTXSID0048187,26.21393233093843,23.07551944615465,18.21554807242172,Train
DTXSID1044770,17.675162765696573,15.42674608632883,11.125801432541905,Train
DTXSID8049410,32.0654548427582,28.89290507993286,23.34121061311766,Train
DTXSID5044940,38.97706976656392,38.223750723411094,30.17099276313111,Train
DTXSID8026147,27.505426493265187,20.95102677063433,15.954081933053097,Train
DTXSID0051493,21.423493862166158,17.93209222926759,13.26724363934916,Train
DTXSID5048186,81.21466898792762,60.22688238470996,53.00747369422543,Train
DTXSID7040152,32.61481921644336,29.413069251060797,17.935211673838236,Train
DTXSID9020374,28.248765714915994,24.1171193049452,14.603932121101126,Train
DTXSID0024638,25.443091880999496,22.0994588742082,15.804474527823277,Train
DTXSID8032544,26.684466108268744,25.071175566960346,19.273923936020452,Train
DTXSID2021151,16.854733988571738,15.893343892797708,8.397953232639317,Train
DTXSID1057662,52.27555720086597,51.745838933309166,46.17805096896538,Train
DTXSID4041440,17.356826813223122,14.976786163694067,11.922128675639453,Train
DTXSID5026259,40.89813570392964,37.12311436811346,29.01379140373088,Train
DTXSID4027577,26.909874625112117,24.13271432038016,17.132290612340395,Train
DTXSID5023796,48.6264511901197,43.26371355868009,34.607515725803935,Train
DTXSID4022731,37.21979948877123,31.9886609937755,22.847704985927,Train
DTXSID4047620,22.362898803213877,19.24539928483561,14.885824085364362,Train
DTXSID3045649,23.099487693122406,19.95759450826147,14.755976217863497,Train
DTXSID8028008,83.7487689682288,82.3829965884042,68.96215670662109,Train
DTXSID7052602,24.317496103138133,20.962436440651885,11.715541289302587,Train
DTXSID3026726,16.491483698405872,14.289746336016453,8.566919086436618,Train
DTXSID8045989,22.795282958978493,17.879785234730527,10.129699003125866,Train
DTXSID7021815,22.59345988670019,20.104587830456786,14.026067554129753,Train
DTXSID4024018,25.85550848717079,24.48990607496098,20.44007733776528,Train
DTXSID9047465,24.76414970828327,23.611406018784226,15.680820242689537,Train
DTXSID1048839,47.16499470862584,44.69767598494586,33.48667787513219,Train
DTXSID7057656,32.579704819604004,32.02497349176916,25.909533384387505,Train
DTXSID8034665,35.08493748933493,21.446950164925056,13.890444289044469,Train
DTXSID9047675,25.186041696439144,22.744404898620846,14.716829376754148,Train
DTXSID8026933,19.825302950424724,17.258903376775955,12.328397045730709,Train
DTXSID9047469,25.384851289306447,23.697797871623493,17.633202627034972,Train
DTXSID1027184,132.76259574834486,126.91685139998836,120.42533458915622,Train
DTXSID6035784,20.462972880073423,18.28361574447433,12.015497045444079,Train
DTXSID3047425,15.724717733028143,13.805246731203846,6.929717304549837,Train
DTXSID2021286,26.196590305463566,25.224275679861858,18.16023932055751,Train
DTXSID3020047,61.53145196498585,52.85477530485639,42.591487505023316,Train
DTXSID0044498,33.308297596091066,27.145355147260126,14.88832628970711,Train
DTXSID2021602,14.74687783663067,11.58191375689714,8.084344002576259,Train
DTXSID1027899,25.615211928527454,21.81778361946277,14.900276896583048,Train
DTXSID3025330,27.105547910534227,25.045477168966013,16.852846989968395,Train
DTXSID3044382,29.210496777590112,26.883721908171072,19.85889931652538,Train
DTXSID1030317,29.22029794790221,27.70327647106825,22.430079166131677,Train
DTXSID7041413,21.51387384715557,13.85995540006996,11.20817801856105,Train
DTXSID7046417,25.09019849465399,24.58109777310603,21.23270662116357,Train
DTXSID5048421,30.10606185578619,28.566621070250573,22.638562076826368,Train
DTXSID7052577,50.16867753266482,46.58074058093059,36.82645131954682,Train
DTXSID9045500,38.327602565342,32.840160496308,25.426334566916953,Train
DTXSID1041502,20.792363162603433,18.51543157320468,15.498689592006695,Train
DTXSID7021946,13.01212810385425,9.833635466485603,5.52524352709565,Train
DTXSID9040342,29.489216798927387,26.852491243280213,20.82181091595056,Train
DTXSID5048920,30.80614967612685,25.927874118765647,19.970863021503504,Train
DTXSID6048830,26.610490152138357,25.49246565469531,17.321718413791885,Train
DTXSID0048840,25.310025539710733,22.674615766099187,16.93077546517285,Train
DTXSID2029612,17.334674180279865,11.86558236299185,9.601073998875005,Train
DTXSID6020856,24.541930844967105,22.221197887953537,14.117512702861307,Train
DTXSID1023239,39.49011010105368,33.13027452818922,25.291138541825653,Train
DTXSID6024832,22.25029507676597,17.871680121917276,10.215939304358404,Train
DTXSID2046678,43.29617100799755,38.83316201115956,31.95856039642029,Train
DTXSID6022688,24.39754802883683,21.59952764772485,14.728458417983816,Train
DTXSID8025628,20.52769700354599,18.66400936599062,11.967181258777364,Train
DTXSID7041461,48.06227348277408,46.12431694167972,38.64022221698655,Train
DTXSID6047313,30.254362051261538,29.397876511391967,22.42311974875206,Train
DTXSID4020406,26.334281218117376,21.226228447838547,13.938401477113015,Train
DTXSID3045776,27.973135434370057,25.982018309024077,19.720033887245357,Train
DTXSID2032398,43.41197989596186,42.74726117454247,33.998389263345175,Train
DTXSID7057731,35.17178947183969,29.185651143279394,19.924808620070266,Train
DTXSID3045645,38.926673837749085,33.231126707782195,26.99132415277432,Train
DTXSID8033649,31.691242384834766,28.08253592600645,21.159325916782358,Train
DTXSID6041472,39.48252963700717,28.717249478301902,20.986408314411722,Train
DTXSID1045794,26.63781543250311,23.760846253522555,16.28982160743104,Train
