chemical_id,kappa,gamma,delta,Dataset
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1041891,0.42857142857142855,0.4054945054945055,1.2961481396815722,Train
DTXSID1029207,0.6296296296296297,0.5797787397787398,2.513961017995307,Train
DTXSID2025557,0.5,0.49411764705882355,1.9183326093250879,Train
DTXSID4025371,0.42857142857142855,0.2571428571428571,1.0392304845413265,Train
DTXSID9022817,0.6666666666666666,0.6358923313010659,4.753945729601885,Train
DTXSID2049264,0.5,0.3438170525127047,2.0688160865577205,Train
DTXSID4035592,0.17647058823529413,0.15596835225318198,0.9380831519646861,Train
DTXSID6044852,0.55,0.4807842729353027,2.0591260281974004,Train
DTXSID9025617,0.6,0.532838874680307,1.9183326093250879,Train
DTXSID4021848,0.5,0.412936507936508,2.0688160865577205,Train
DTXSID5048922,0.5,0.4533755454778815,2.638181191654584,Train
DTXSID0032601,0.40540540540540543,0.353657233523938,2.7856776554368237,Train
DTXSID5026259,0.5263157894736842,0.4066666666666666,1.8110770276274835,Train
DTXSID3021190,0.6071428571428571,0.5560985667476539,3.249615361854384,Train
DTXSID1045081,0.4444444444444444,0.39796825396825397,2.1354156504062622,Train
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.82099463490856,Train
DTXSID4049082,0.574468085106383,0.4637612675297559,3.3045423283716615,Train
DTXSID2024452,0.7105263157894737,0.6552046413150393,3.8000000000000003,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID0048187,0.5833333333333334,0.5266045548654245,2.5922962793631443,Train
DTXSID2047197,0.55,0.4399591567852438,2.545584412271571,Train
DTXSID6049220,0.6666666666666666,0.5845072983221651,2.545584412271571,Train
DTXSID5020441,0.39285714285714285,0.2351019325502084,1.5491933384829668,Train
DTXSID4021395,0.2903225806451613,0.1962952101661779,1.148912529307606,Train
DTXSID0047953,0.375,0.21666666666666665,0.8717797887081347,Train
DTXSID8032627,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID5042243,0.4444444444444444,0.3818119658119658,2.5690465157330262,Train
DTXSID1020223,0.4375,0.3817857142857143,2.0199009876724157,Train
DTXSID2047642,0.42857142857142855,0.3281385281385281,2.244994432064365,Train
DTXSID6040745,0.5581395348837209,0.5240073865774685,3.2434549480453714,Train
DTXSID6022004,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID6046426,0.5208333333333334,0.46570979020979025,3.7894590642992836,Train
DTXSID5040675,0.5535714285714286,0.5348736059903239,4.4,Train
DTXSID7046756,0.3469387755102041,0.26397712708271714,1.9595917942265426,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.5219040425836985,Train
DTXSID2026107,0.35294117647058826,0.20180618401206635,1.2000000000000002,Train
DTXSID2042517,0.47368421052631576,0.34437269644699986,1.4560219778561039,Train
DTXSID0034930,0.52,0.4956666666666667,3.0724582991474434,Train
DTXSID8026802,0.42857142857142855,0.32112554112554115,1.2649110640673518,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID6021404,0.65,0.6160784313725489,2.4979991993593593,Train
DTXSID1021792,0.35,0.3121052631578947,1.939071942966532,Train
DTXSID4045139,0.4166666666666667,0.2785233285233285,1.9183326093250879,Train
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Train
DTXSID0044604,0.5714285714285714,0.4814812393302095,1.7549928774784247,Train
DTXSID0022690,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID9042594,0.6296296296296297,0.5165962520639474,4.123105625617661,Train
DTXSID6027341,0.375,0.3583333333333333,1.9390719429665317,Train
DTXSID6044436,0.3684210526315789,0.33601651186790504,1.7320508075688772,Train
DTXSID0020022,0.46153846153846156,0.4277021834374775,3.6769552621700474,Train
DTXSID2021365,0.2857142857142857,0.22857142857142856,1.1313708498984762,Train
DTXSID9025401,0.11764705882352941,0.10745098039215688,1.148912529307606,Train
DTXSID0045412,0.6285714285714286,0.6008658008658009,4.298837052040936,Train
DTXSID6045668,0.4791666666666667,0.34762039918145377,2.8425340807103794,Train
DTXSID7048166,0.6956521739130435,0.681791319649376,5.15751878329105,Train
DTXSID1045536,0.5217391304347826,0.5061929270018248,3.5383612025908264,Train
DTXSID4023387,0.45714285714285713,0.4219229046815253,2.449489742783178,Train
DTXSID8044252,0.2777777777777778,0.27222222222222225,2.078460969082653,Train
DTXSID6038875,0.36363636363636365,0.20440863484341745,1.32664991614216,Train
DTXSID0035160,0.48,0.28574025974025974,1.3564659966250538,Train
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Train
DTXSID6045616,0.47368421052631576,0.3892162202539961,2.4000000000000004,Train
DTXSID2021860,0.2777777777777778,0.19411764705882353,1.2489995996796797,Train
DTXSID2020391,0.5652173913043478,0.49979296066252576,2.7928480087537886,Train
DTXSID2044713,0.5416666666666666,0.5219168799595308,4.17612260356422,Train
DTXSID8048650,0.625,0.6162568306010929,4.2895221179054435,Train
DTXSID5045887,0.5176470588235295,0.4833108659132487,4.58257569495584,Train
DTXSID2045523,0.5681818181818182,0.29501994737288856,2.2181073012818833,Train
DTXSID7040287,0.4,0.3017435897435897,2.244994432064365,Train
DTXSID4049038,0.6774193548387096,0.6379776674937966,2.932575659723036,Train
DTXSID0020529,0.2857142857142857,0.2614285714285714,1.7549928774784245,Train
DTXSID7027887,0.42424242424242425,0.36277951933124347,2.5298221281347035,Train
DTXSID2041709,0.34285714285714286,0.281291043767824,2.0,Train
DTXSID4040719,0.36,0.2666666666666667,1.9078784028338913,Train
DTXSID9024487,0.5,0.4032203898050975,2.4738633753705965,Train
DTXSID8044204,0.6515151515151515,0.6425849248790425,5.6991227395100035,Train
DTXSID2026525,0.25,0.21429738562091502,1.2328828005937953,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.0976176963403033,Train
DTXSID3040271,0.47619047619047616,0.43761033017325923,2.1908902300206647,Train
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Train
DTXSID6024911,0.2,0.13714285714285715,1.1661903789690602,Train
DTXSID4023460,0.4827586206896552,0.3896213212075281,2.0688160865577205,Train
DTXSID4041492,0.47619047619047616,0.44028195488721805,2.0591260281974,Train
DTXSID7032393,0.5555555555555556,0.5287896825396825,2.891366458960192,Train
DTXSID6023363,0.3392857142857143,0.28597837945246746,2.821347195933177,Train
DTXSID4057841,0.5675675675675675,0.545036795036795,3.3466401061363023,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID7044423,0.7,0.6485714285714286,2.029778313018444,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID4023549,0.6666666666666666,0.6581954094544343,4.8166378315169185,Train
DTXSID2044218,0.6666666666666666,0.6312101436319209,4.317406628984581,Train
DTXSID2057780,0.5238095238095238,0.48072480050701466,2.5298221281347035,Train
DTXSID6022391,0.34375,0.19880291005291006,1.6492422502470645,Train
DTXSID8020838,0.45454545454545453,0.3660970608339029,2.2181073012818833,Train
DTXSID0021337,0.6578947368421053,0.5079125754261871,2.8844410203711917,Train
DTXSID1044433,0.3333333333333333,0.2,1.1135528725660044,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.452535300326414,Train
DTXSID0027856,0.23076923076923078,0.13403263403263402,0.7483314773547883,Train
DTXSID7027596,0.5625,0.5401470588235295,2.06881608655772,Train
DTXSID1044568,0.26666666666666666,0.22476190476190477,1.4422205101855958,Train
DTXSID3020914,0.52,0.4842962962962963,2.2181073012818837,Train
DTXSID0024341,0.5294117647058824,0.3362996480643539,1.42828568570857,Train
DTXSID0027981,0.7647058823529411,0.7180727554179567,3.6441734316577197,Train
DTXSID7048908,0.4727272727272727,0.33800876691442727,2.85657137141714,Train
DTXSID5024471,0.5,0.4788086115672323,2.8,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID7020978,0.34782608695652173,0.18037963087599646,0.938083151964686,Train
DTXSID9025245,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID2034885,0.39285714285714285,0.2740630673674152,1.4560219778561037,Train
DTXSID1020807,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID0039227,0.42857142857142855,0.3539331677262712,2.3323807579381204,Train
DTXSID2021236,0.4642857142857143,0.4221144868203692,2.4819347291981715,Train
DTXSID3022162,0.5,0.4584415584415584,2.2627416997969525,Train
DTXSID5044364,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID4022810,0.4418604651162791,0.4253447623450907,2.4657656011875906,Train
DTXSID1042570,0.4634146341463415,0.37893001307635454,2.5534290669607413,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.1832159566199232,Train
DTXSID9023095,0.5151515151515151,0.41896613190730836,3.0659419433511785,Train
DTXSID0034936,0.5365853658536586,0.46255516840882693,3.124099870362662,Train
DTXSID3048607,0.5098039215686274,0.3940114496520874,3.2186953878862163,Train
DTXSID7040788,0.4230769230769231,0.3537592037592038,2.06881608655772,Train
DTXSID8026933,0.5,0.36923076923076925,1.9697715603592212,Train
DTXSID1047651,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID7044215,0.6296296296296297,0.5388453298877675,3.5777087639996634,Train
DTXSID5046437,0.46938775510204084,0.3387505119151405,2.7129319932501077,Train
DTXSID1021821,0.5384615384615384,0.4791208791208791,1.7888543819998317,Train
DTXSID5041641,0.4090909090909091,0.3466329966329966,1.661324772583615,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,2.8,Train
DTXSID1022007,0.23076923076923078,0.12251748251748254,0.5291502622129182,Train
DTXSID3021803,0.4,0.3538562091503268,1.7320508075688776,Train
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Train
DTXSID9044748,0.45454545454545453,0.42272727272727273,2.340939982143925,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.107130750570548,Train
DTXSID7025269,0.5,0.4876666666666667,2.6981475126464085,Train
DTXSID4038924,0.2222222222222222,0.1925925925925926,2.244994432064365,Train
DTXSID0020604,0.5789473684210527,0.522488038277512,2.227105745132009,Train
DTXSID7045948,0.5409836065573771,0.5167772113901695,4.753945729601885,Train
DTXSID4023624,0.5833333333333334,0.49538961038961044,3.2802438933713454,Train
DTXSID6041719,0.6428571428571429,0.4501712056059882,3.286335345030997,Train
DTXSID6023606,0.475,0.4394980967624786,3.504283093587046,Train
DTXSID5024687,0.3333333333333333,0.23251633986928105,1.5748015748023623,Train
DTXSID0021464,0.6842105263157895,0.6091497975708502,2.0976176963403033,Train
DTXSID1048174,0.6086956521739131,0.5746948136822116,4.28485705712571,Train
DTXSID6044648,0.6052631578947368,0.5395418718073179,2.5845695966640174,Train
DTXSID4026927,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID3029154,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID8026698,0.5625,0.5432692307692307,2.3748684174075834,Train
DTXSID0020155,0.5,0.48571428571428565,2.181742422927143,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID3021772,0.5882352941176471,0.571557853910795,2.408318915758459,Train
DTXSID9047889,0.4,0.34593406593406595,1.8973665961010275,Train
DTXSID7025633,0.36,0.3277971014492754,1.949358868961793,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID9029275,0.5555555555555556,0.49102564102564106,1.876166303929372,Train
DTXSID4040268,0.5428571428571428,0.4829304029304029,3.2619012860600183,Train
DTXSID7024241,0.37777777777777777,0.3622565201162017,2.870540018881465,Train
DTXSID9047120,0.5,0.47336003051106024,1.98997487421324,Train
DTXSID8046531,0.42105263157894735,0.32659724176752036,1.9798989873223332,Train
DTXSID6022688,0.3142857142857143,0.2672727272727273,1.562049935181331,Train
DTXSID4049373,0.38461538461538464,0.34807122507122507,2.3748684174075834,Train
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID1045580,0.4782608695652174,0.4629598662207358,2.771281292110204,Train
DTXSID7020635,0.6071428571428571,0.46436298924355157,2.6907248094147422,Train
DTXSID5045093,0.6,0.5832589632589633,3.3286633954186478,Train
DTXSID2021993,0.4117647058823529,0.30130718954248364,1.2961481396815722,Train
DTXSID5041487,0.52,0.504,2.32379000772445,Train
DTXSID7041417,0.55,0.36820433436532507,1.8110770276274835,Train
DTXSID9047465,0.4583333333333333,0.3746861569215392,2.2181073012818833,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6381811916545836,Train
DTXSID6024175,0.5294117647058824,0.3836601307189542,2.489979919597747,Train
DTXSID1024463,0.3684210526315789,0.25796992481203007,1.4,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Train
DTXSID7020847,0.44,0.41556410256410264,2.6229754097208002,Train
DTXSID2047305,0.6533333333333333,0.6313905143970115,6.273754856543249,Train
DTXSID3046405,0.375,0.2995238095238095,1.61245154965971,Train
DTXSID0025076,0.46153846153846156,0.4350446873672681,2.349468024894146,Train
DTXSID7029665,0.4782608695652174,0.4584227366836062,2.513961017995307,Train
DTXSID4048933,0.3783783783783784,0.3363844440315028,2.4248711305964283,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.649242250247064,Train
DTXSID2042436,0.4594594594594595,0.4030327118562413,3.111269837220809,Train
DTXSID2027759,0.625,0.5026923076923077,2.029778313018444,Train
DTXSID4025296,0.5,0.4788294265074451,2.144761058952722,Train
DTXSID7042279,0.46153846153846156,0.36281493868450393,1.9287301521985911,Train
DTXSID5046487,0.6346153846153846,0.5536097396715924,4.340506882842141,Train
DTXSID7047271,0.5714285714285714,0.5120058400718778,3.9547439866570375,Train
DTXSID9020378,0.4339622641509434,0.3806223761038459,3.2741411087489802,Train
DTXSID8024523,0.3103448275862069,0.2674346343311861,1.8439088914585775,Train
DTXSID6047785,0.5238095238095238,0.5042597052806922,3.212475680841802,Train
DTXSID3057775,0.5,0.48116710875331564,3.1622776601683795,Train
DTXSID2036299,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID9020667,0.5,0.44554621848739495,1.7776388834631178,Train
DTXSID4048850,0.475,0.430909645909646,3.174901573277509,Train
DTXSID1024174,0.375,0.24452380952380953,1.3266499161421599,Train
DTXSID1057797,0.6538461538461539,0.6221528935460824,3.298484500494129,Train
DTXSID3047895,0.5151515151515151,0.48541274817136887,3.4813790371058424,Train
DTXSID8047185,0.2727272727272727,0.2547193675889328,1.8654758106177631,Train
DTXSID8034586,0.6341463414634146,0.6134348457183338,4.004996878900157,Train
DTXSID5041772,0.4782608695652174,0.4533045635218049,4.054626986542659,Train
DTXSID3030636,0.6666666666666666,0.3744114368155289,2.932575659723036,Train
DTXSID5057678,0.631578947368421,0.6114210290616825,4.312771730569565,Train
DTXSID9035175,0.6944444444444444,0.6184377610693401,4.0,Train
DTXSID2057603,0.6290322580645161,0.49019485009966235,3.8729833462074175,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID1047152,0.21739130434782608,0.1391925465838509,1.4560219778561037,Train
DTXSID2041886,0.5,0.4304857248794957,2.973213749463701,Train
DTXSID6047787,0.5454545454545454,0.43271121491916353,3.487119154832539,Train
DTXSID7029611,0.29411764705882354,0.208531131750946,1.4000000000000001,Train
DTXSID7022253,0.5897435897435898,0.37918225391629645,2.545584412271571,Train
DTXSID1042281,0.5,0.4642356241234221,2.1447610589527217,Train
DTXSID1045370,0.5161290322580645,0.4680618443150341,2.8354893757515653,Train
DTXSID9024774,0.3333333333333333,0.2941176470588235,1.6492422502470645,Train
DTXSID1040742,0.3023255813953488,0.2028460686600221,2.244994432064365,Train
DTXSID7020184,0.5526315789473685,0.5146812351508119,3.5552777669262356,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID0026098,0.3,0.25676642586859305,1.4966629547095767,Train
DTXSID1048596,0.6052631578947368,0.5698830409356725,4.294182110716777,Train
DTXSID5022980,0.64,0.5662120043677923,4.280186911806539,Train
DTXSID9020407,0.5526315789473685,0.3872302377565536,2.7422618401604177,Train
DTXSID8047840,0.5757575757575758,0.5412743291419762,3.2372828112477294,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID0020448,0.4444444444444444,0.331031746031746,1.019803902718557,Train
DTXSID3045778,0.525,0.5088763708275903,3.1937438845342623,Train
DTXSID0044781,0.6363636363636364,0.5240521153564631,2.6981475126464085,Train
DTXSID0044949,0.5,0.42535885167464116,2.0591260281974004,Train
DTXSID9045762,0.6551724137931034,0.6368964639147194,3.676955262170047,Train
DTXSID1046974,0.35294117647058826,0.23544117647058824,1.3416407864998738,Train
DTXSID9041524,0.55,0.5226811594202898,3.0133038346638727,Train
DTXSID7022417,0.2692307692307692,0.2155128205128205,1.3564659966250538,Train
DTXSID3020966,0.3333333333333333,0.21853653592784025,1.4560219778561037,Train
DTXSID0041270,0.42857142857142855,0.3999248120300752,2.2978250586152114,Train
DTXSID6021244,0.7558139534883721,0.7482593216177348,6.890573270780886,Train
DTXSID8045224,0.7,0.6514681501393076,4.507771067833858,Train
DTXSID7046465,0.4318181818181818,0.3657736999842264,3.006659275674582,Train
DTXSID3033989,0.6153846153846154,0.5262518782030978,3.212475680841802,Train
DTXSID2044686,0.5483870967741935,0.5250137057047513,3.4698703145794947,Train
DTXSID0030588,0.38461538461538464,0.29724213817167333,1.9078784028338915,Train
DTXSID1048914,0.45454545454545453,0.33274029295512675,2.4819347291981715,Train
DTXSID1022130,0.35,0.27093567251461986,1.8330302779823362,Train
DTXSID0047327,0.6714285714285714,0.6559266169154229,5.639148871948674,Train
DTXSID8032673,0.6578947368421053,0.5571489329384066,3.6055512754639896,Train
DTXSID9022813,0.5769230769230769,0.4234361451752756,2.340939982143925,Train
DTXSID1034973,0.7142857142857143,0.6454122585864298,4.024922359499621,Train
