chemical_id,kappa,gamma,delta,Dataset
DTXSID2026529,19.341959330115966,18.074172902133217,13.470004855908481,Train
DTXSID5025312,20.940388580386536,18.867526242027303,11.318958713532929,Train
DTXSID5045887,34.308373791225605,30.79834135039862,22.857212780921998,Train
DTXSID9046443,22.281005393826973,20.235896416779816,13.899913756689816,Train
DTXSID6022187,14.154908679082494,12.198304995133592,8.028572806348354,Train
DTXSID7038810,41.87682288111192,38.932276084525725,26.46585182265009,Train
DTXSID4044371,27.796626120450433,27.26482621903629,18.280472816138275,Train
DTXSID8024608,57.526760257153185,52.841347362538976,43.68430167678187,Train
DTXSID7040736,46.34082633200193,44.381328723608405,34.93566762602887,Train
DTXSID9057842,38.147336133513015,37.36641706221233,31.302671187313358,Train
DTXSID7052577,44.510818117943664,41.373662264095564,29.62523282927407,Train
DTXSID5048188,36.720617142116986,35.0417968784709,26.528794430698238,Train
DTXSID1027184,141.04125624118026,136.2822114509642,132.556404729317,Train
DTXSID5052832,35.9472407217154,32.64018445441032,25.604076646484184,Train
DTXSID9021130,20.854789515869008,19.695183888174835,13.58864506182932,Train
DTXSID2041460,31.60839271754021,30.398156887497414,20.430072376903375,Train
DTXSID9037616,31.476887921757505,28.306710210638148,22.12945826660755,Train
DTXSID4025080,22.293964377490827,19.813842115013834,11.572373412927899,Train
DTXSID0033754,19.065456787545305,17.485546051664763,11.830540029681295,Train
DTXSID6037568,23.879660695555767,21.79954224650356,16.997990932273396,Train
DTXSID2044210,26.95621236759945,24.667661623665364,19.0691224365834,Train
DTXSID1023495,23.10538904409184,22.13476240335348,18.421935021764238,Train
DTXSID5021837,19.55535463536439,18.02185367129038,11.856959176013957,Train
DTXSID7046128,41.30295546045633,36.382736992907695,25.915984651389987,Train
DTXSID0020311,21.11418785151199,17.216331705769054,12.405350779027554,Train
DTXSID4026183,24.20066491905884,23.39640086337757,15.144794783504151,Train
DTXSID7045366,22.53438598194556,21.607186047431806,12.931858824446453,Train
DTXSID1021322,39.104370508890234,31.883883018567115,18.38356781083088,Train
DTXSID8020200,33.88745440983124,30.20679222116096,21.633096505641085,Train
DTXSID3022906,23.491870037462487,19.237820881133082,11.824601021597198,Train
DTXSID3026304,13.44794859680051,11.727368849799252,7.727853900202378,Train
DTXSID2026494,36.821297791876965,31.76877648397483,24.24264991760164,Train
DTXSID7047277,26.241770017099142,25.1049977647568,18.67073816494153,Train
DTXSID1046390,15.57878825833615,12.17998568838164,8.574050660952873,Train
DTXSID2025422,23.717635869200866,23.32729868000612,14.265644011859338,Train
DTXSID6023101,42.71549573983716,41.136707919519225,31.57170599102521,Train
DTXSID3044916,39.1980967755854,38.17921037154899,31.756155530905197,Train
DTXSID3046798,30.11511970105635,28.332053428704832,21.845621329597556,Train
DTXSID5046510,24.967655283588893,22.685794686448503,16.401083919179065,Train
DTXSID3044332,27.55315938115724,25.85533107778739,18.23874339968731,Train
DTXSID5052460,23.020539099410602,22.091112875979924,12.873550501337341,Train
DTXSID1020857,24.784154599358835,23.84547525763091,17.765022963385245,Train
DTXSID6041977,23.34059547817166,22.74402246474968,15.818760177603977,Train
DTXSID3021196,20.93947573126333,16.820335486913155,11.761271220226094,Train
DTXSID7041413,19.210962435573965,16.76479449549615,14.106999054917996,Train
DTXSID3022958,22.07206638788368,21.334613458655436,14.42902406306359,Train
DTXSID6026450,32.18218131398876,26.362612786620343,19.488608866210487,Train
DTXSID5034773,50.00106216406579,40.89834800982222,29.988330085419243,Train
DTXSID5025578,28.484731543769733,25.288115683113062,18.40519132820257,Train
DTXSID9045768,18.255199895583846,17.73399316054686,13.066058025725791,Train
DTXSID0024501,27.491318527910188,27.089121997955537,19.964031533598355,Train
DTXSID6049270,27.039074158217574,22.687539923800326,15.528884350696938,Train
DTXSID2046882,21.100922732676832,18.412540834554637,14.075648470571432,Train
DTXSID7025342,59.56717577101459,50.76971438369662,39.757687170838935,Train
DTXSID5021590,11.97774605033107,9.032377544824104,4.648456545866208,Train
DTXSID2020268,46.80737561836236,44.659324588454965,37.71374156371053,Train
DTXSID2027593,28.14594907560323,21.595392877109877,13.822124204509343,Train
DTXSID6024175,20.593559898228683,18.856170787573472,12.045001011303675,Train
DTXSID3042261,22.652299923380383,22.196059999416256,15.761720597930235,Train
DTXSID7046889,18.93548103988204,17.01448544217923,13.289503144784693,Train
DTXSID4047337,34.899341461126625,33.72444564584062,24.438032730121453,Train
DTXSID7028011,66.61601406197101,57.24137434820623,48.64901452697186,Train
DTXSID8021939,15.538129542378249,13.535560627042804,10.750042708004859,Train
DTXSID1025809,14.345834296980666,11.993460940553083,7.4208732816222245,Train
DTXSID4042418,15.37920456167953,13.167610945066997,6.739894629195498,Train
DTXSID6045909,24.104231205255843,23.480306992081292,20.256090388824806,Train
DTXSID0047797,31.936035499340782,25.028801216235273,17.854445694380203,Train
DTXSID2044713,32.924505262353726,31.45058449587382,26.958132326107847,Train
DTXSID3024077,37.99223827538319,35.86963941564703,28.24396433335262,Train
DTXSID1047366,28.470493601450926,27.49103681063202,20.648435496489135,Train
DTXSID2047565,68.09680045799067,58.92521735690227,44.83455779953526,Train
DTXSID9057713,24.58125257764837,22.62214195386132,19.16657949980591,Train
DTXSID9024483,19.92004632077769,18.6791399008189,12.780508254597224,Train
DTXSID0048632,19.95506845728192,18.570928928415633,12.52060352695625,Train
DTXSID7049051,35.73773882819104,35.17853638863463,29.07894960639823,Train
DTXSID5023792,17.568493617411146,15.802643096649238,11.210804680697512,Train
DTXSID2020470,26.61593494130998,24.781212434579203,16.093440868803548,Train
DTXSID6020981,25.629892493200852,23.354100782840153,12.683380130743211,Train
DTXSID3020629,32.26799710380277,31.329497416914045,24.307187596560894,Train
DTXSID3030636,32.37172233053899,24.791201491214807,14.549031799801039,Train
DTXSID6051566,31.425918136276287,28.478705816242325,20.03692728576174,Train
DTXSID7022415,18.00195354476278,16.027964056740934,10.003305758102998,Train
DTXSID7047142,19.981787132580177,16.878008180888223,12.535261578475307,Train
DTXSID9020118,28.321531363717376,27.361088687332465,19.4440463302595,Train
DTXSID7048746,38.26015556021339,36.877101351656925,28.464391797977243,Train
DTXSID8045989,16.119340362417564,14.92366454451141,9.06008278158148,Train
DTXSID4022579,41.971794215047204,39.419064435923545,31.950945024713885,Train
DTXSID1022267,27.678706903423592,26.747775717761375,19.849517927942053,Train
DTXSID1027928,20.509908121817205,18.562712547029488,16.39910069642394,Train
DTXSID2048820,24.012017555675392,21.973272781777503,14.178001016449496,Train
DTXSID4025292,16.69552519182632,14.939489847665044,9.530468168942207,Train
DTXSID3034456,25.478375321132024,24.777750472473635,17.990244626560063,Train
DTXSID5020576,22.013285225577903,15.102982474408588,11.278274649573483,Train
DTXSID2021577,28.768945571258122,26.19256944680789,16.35950527373885,Train
DTXSID6020484,34.53399420452192,30.955359251295153,23.801110724731473,Train
DTXSID1044720,18.475314244111082,14.224988858439014,9.386279512394477,Train
DTXSID5045201,22.120561626580706,21.112822239716078,13.21480118403944,Train
DTXSID1041897,31.437116633186378,30.495732397070263,26.002223868757902,Train
DTXSID9048803,25.97939976341352,25.649754784728316,19.470080593571183,Train
DTXSID1027007,22.407923948131756,20.27398138446912,14.141301923029621,Train
DTXSID3042423,68.76629753634786,65.04148195481085,56.34215950479744,Train
DTXSID4020957,20.962618617950415,18.04484256781483,13.580010733935005,Train
DTXSID4040264,38.212963465952626,33.90613085402621,24.982235984260324,Train
DTXSID6045870,23.644598989646504,22.914388720360943,17.86405654081335,Train
DTXSID4045767,27.35873816702404,26.7822884560732,21.463242087740518,Train
DTXSID0032601,22.46705244467144,20.33339046190491,13.718713087203932,Train
DTXSID4045636,29.84849409145015,29.028923208382842,22.59262061553663,Train
DTXSID2046670,21.5990961872694,20.17933811852459,14.322648597883695,Train
DTXSID4025587,17.40100104486378,16.805722414799,11.980352544026493,Train
DTXSID5021251,25.289336173416288,22.84877625233367,14.706055644186412,Train
DTXSID0044571,15.67079489877946,12.940328453738266,7.251171508205532,Train
DTXSID5020867,19.252788198500724,17.326797294115018,11.352969814626785,Train
DTXSID4025404,26.94355821328088,26.180491139873897,19.88303400679615,Train
DTXSID0044361,32.78076404840818,31.888296828068455,28.40621557744975,Train
DTXSID1049065,29.06506475653881,27.692968724719368,21.614505590378673,Train
DTXSID6020438,44.548631320934426,39.986969332400456,29.43464195012725,Train
DTXSID0049288,17.034859918218263,16.477273125483485,11.65030523071882,Train
DTXSID0020155,51.42816049931377,32.57115107963526,20.971777819465693,Train
DTXSID2027200,24.226650056784734,22.44012979628401,17.21330627331863,Train
DTXSID1021089,23.995996728827496,20.416482188636884,12.567825296227356,Train
DTXSID7027413,33.924236261817704,27.85073592773761,16.4143355563183,Train
DTXSID8049256,24.710347046680944,23.1494618699714,18.013999380163657,Train
DTXSID3021277,22.51778233367261,20.354685489986526,11.71779544727384,Train
DTXSID3024152,27.290961960718406,19.672665529066656,13.403516253376278,Train
DTXSID4047593,12.811934219729714,8.417424714178328,5.769886615509457,Train
DTXSID8044597,46.2265380872829,44.110568166146734,35.81374852125087,Train
DTXSID2027595,16.940367463691512,15.291282127175155,10.415639545229352,Train
DTXSID1040245,40.1410560404729,39.505862578178764,33.54760269860286,Train
DTXSID4027525,18.187747571006557,16.36586692854353,11.354863612763143,Train
DTXSID9027603,54.31394642870599,49.03453688876569,42.66166614408795,Train
DTXSID6057790,55.93890058399445,53.67933933032568,42.85386364570032,Train
DTXSID5048186,79.40406408675285,65.34507345835182,59.60064624552235,Train
DTXSID1035286,13.657929959460791,10.4400710817679,5.562684339123045,Train
DTXSID1032309,16.63302004297646,13.120802265943997,7.98945513570073,Train
DTXSID7032470,24.210095114908043,23.19743826283578,17.56317013875593,Train
DTXSID7044845,28.34131619864069,26.062458268412456,15.07540394325879,Train
DTXSID1023239,35.64312522220178,29.21125211547394,19.075175753941224,Train
DTXSID8057645,31.937500583286642,30.854945530162972,26.794969647804443,Train
DTXSID4027579,17.295241633896108,16.20279448574494,12.364610025045591,Train
DTXSID6041210,12.39551505346512,7.8137018345025115,4.518996162427797,Train
DTXSID0052542,23.308262386514663,20.92201545747948,12.131816638772946,Train
DTXSID7023853,26.78078255320563,22.57093726703145,16.169582549062802,Train
DTXSID0057754,24.114752483104116,19.97833761957412,14.628306394010226,Train
DTXSID6041133,25.80176774370167,25.059560387804176,20.697522665050023,Train
DTXSID1027390,21.09382464942218,19.584975112620633,13.824761373764327,Train
DTXSID1046970,26.896466577487736,25.83836284604069,19.68722931955277,Train
DTXSID8044676,14.216377502067024,12.770904485463747,9.607620694226952,Train
DTXSID4022070,13.361177147754558,12.14307648713898,9.05688241539038,Train
DTXSID6026612,20.346794908137184,19.27924262526998,14.557207549915864,Train
DTXSID8057643,24.426726352311327,23.473732088374128,18.681803100818826,Train
DTXSID5040675,36.82586169293304,28.483315371147718,20.552753536575757,Train
DTXSID0020575,20.091548734729415,17.576298002843437,11.518512042735612,Train
DTXSID4024696,16.474824718321088,14.394871269708593,10.041584928227003,Train
DTXSID3024869,19.817562157565984,18.826443605592832,14.449475887656723,Train
DTXSID5023740,33.57343334968226,31.896090224098334,27.862847936420625,Train
DTXSID6025640,21.00219044811171,16.13642798133366,10.70409026330442,Train
DTXSID1023817,46.69720811878635,43.5873530699126,33.20263455846931,Train
DTXSID0020810,28.352776537309797,25.373031946352096,20.74721377766389,Train
DTXSID2057817,31.543785377130714,28.5149450182113,21.764770048881356,Train
DTXSID9044299,39.05279417375396,36.97191921458672,25.940227184556022,Train
DTXSID7041621,25.986929590203697,24.70423733632108,19.240171677203737,Train
DTXSID6046842,20.583247000414175,16.811125466567127,12.752028973724723,Train
DTXSID7022043,26.51817846316167,23.45620708986673,18.02096144009726,Train
DTXSID3044704,54.75777689187002,47.64007533859516,37.95204055523897,Train
DTXSID6032641,30.61391228950867,27.20242701545527,20.47087586961516,Train
DTXSID3024942,41.72969396234314,40.57144631035907,34.62371226209775,Train
DTXSID2025058,20.13096290853392,18.360366736612768,14.510859586486076,Train
DTXSID0021543,18.347447357451685,14.721781750053077,9.394965688796225,Train
DTXSID9037248,146.21080151883845,128.16964154785626,116.13772065348488,Train
DTXSID7021366,21.199685732463152,20.872683034083312,14.898081513152441,Train
DTXSID5032365,28.294545103278015,25.064204464588826,17.537242662158008,Train
DTXSID4049032,34.950345202674214,32.73119442568073,23.048589972015147,Train
DTXSID5022510,19.00090329880064,16.305247604357284,10.506771414562634,Train
DTXSID0030588,15.921710593439162,13.72016630154055,9.322330250694487,Train
DTXSID1057745,21.35107469463737,19.938857703957986,15.430197343010027,Train
DTXSID0022800,31.029313361015156,27.756504010210072,18.51184266972809,Train
DTXSID2047141,28.38138304163077,23.2872236971323,17.213739826681238,Train
DTXSID3052060,22.577977309037774,21.11045855435268,13.31932239412909,Train
DTXSID1057749,35.708918178017086,33.12035966850688,25.905980834384607,Train
DTXSID9044370,15.563895013946556,15.111553955360467,9.470470167884415,Train
DTXSID4045139,19.610707494657387,18.427289532002806,15.82624060523645,Train
DTXSID3021778,25.546734848635502,23.55807586856608,17.821019313577423,Train
DTXSID3044413,20.312657271162227,19.59957396884777,9.894434800405874,Train
DTXSID4021848,15.942548449841771,13.98046507022946,8.29203629186606,Train
DTXSID2047270,37.712476783894346,36.1118273611184,27.53210203703622,Train
DTXSID9045849,30.49607928779695,28.406593197771308,17.80210598942463,Train
DTXSID1041263,19.14230766024125,17.7783890778593,13.245785116390044,Train
DTXSID4023622,25.16124656581538,23.964197788073424,17.59536793960662,Train
DTXSID3043782,36.78123957706122,35.852473874888844,27.983206788347815,Train
DTXSID1024625,23.855310926535292,22.528254540909884,19.777153475395494,Train
DTXSID7022912,49.003441552636346,30.785300734398824,22.895379112903324,Train
DTXSID2023775,27.133310992952715,25.66512448894544,20.068239463473223,Train
DTXSID0032497,24.78482645827975,19.707050661428834,16.979469831962273,Train
DTXSID2020137,17.762168888323583,16.088963631599146,10.92019807738222,Train
DTXSID2021864,13.169355842176147,12.397622349258619,8.465636064259952,Train
DTXSID4041238,27.223844420294835,26.28035772638005,17.810750625957706,Train
DTXSID2025183,23.426347955761077,22.087684666156715,14.920633683006113,Train
DTXSID0020606,21.372986646621964,20.120647164621666,14.217039321290128,Train
DTXSID6025307,13.843434726701185,12.747563130409741,8.421334056120713,Train
DTXSID7057739,17.603450722999483,14.651540981568004,9.999454053566959,Train
DTXSID8024234,26.7144165934265,24.622570961632157,18.634307168320902,Train
DTXSID6046216,29.44208456970253,28.35454568454105,19.392927653497555,Train
DTXSID4021890,23.9772976604359,20.806454104727635,12.819716240992008,Train
DTXSID9020114,31.98114587886567,31.075636779865203,20.882163555430154,Train
DTXSID7048900,22.639077530577055,20.870492445377156,14.498162069577807,Train
DTXSID9046576,28.85783070746333,27.298137767314547,23.53844225731722,Train
DTXSID3021803,16.95446546812184,15.392194977947446,9.765877606681105,Train
