chemical_id,kappa,gamma,delta,Dataset
DTXSID6045531,42.251572673918275,38.323213756256884,29.963602823836407,Train
DTXSID9044661,34.13732729747439,27.860591854379926,20.050420528074227,Train
DTXSID3041619,27.81290646799777,25.8275151989417,18.382806217518105,Train
DTXSID4025668,21.80880721363363,20.236920618865135,13.537702911974858,Train
DTXSID4022812,32.531854690716955,31.683257042638672,25.82554942119072,Train
DTXSID5041273,37.51367236567961,28.799579262255925,23.589305168659333,Train
DTXSID1044354,22.838409659889994,21.045159569685396,14.025746749097168,Train
DTXSID9046071,23.830726339201817,19.068683967057236,14.788881467323911,Train
DTXSID5057834,30.581287094254645,29.192028992454443,27.50409957258447,Train
DTXSID6045373,26.72180314622232,26.17152572773777,20.841993067993485,Train
DTXSID9041362,26.259535083975557,24.523190232279898,16.811452660836242,Train
DTXSID9021976,18.456326957948708,15.882905162705224,10.711603650048199,Train
DTXSID0049284,27.840780999240685,23.696238325673004,19.00362353896265,Train
DTXSID9022104,14.439965408337052,12.500485999866964,8.481167368771354,Train
DTXSID2020636,37.58788087263857,34.406412741450126,22.28895022044362,Train
DTXSID6024882,34.35776532944892,33.127542635445856,26.400334997692493,Train
DTXSID9047469,25.453361549425832,23.799644369890995,17.70803631230794,Train
DTXSID8022404,19.235414702919186,16.464709866973887,12.213699086148726,Train
DTXSID1049302,43.76654284148008,31.552047960659117,19.360821731584785,Train
DTXSID5023667,26.42798710047512,21.834787306187955,15.664462289124812,Train
DTXSID1035288,17.44484366728119,15.54033456854568,12.097689679255598,Train
DTXSID7044841,47.89831296653009,46.096038445082186,33.16290463053643,Train
DTXSID5041514,14.72608152650282,12.213039008101978,10.194554903026964,Train
DTXSID7021788,36.55536931498472,30.493950735604567,20.415109870989188,Train
DTXSID4049034,30.800453406748023,26.947390922379157,15.04797898176372,Train
DTXSID1020439,21.115679468444423,17.96950220670579,9.182071356635054,Train
DTXSID9047463,31.160921871636184,28.41729542208999,21.524458587386597,Train
DTXSID9045687,30.013002478960733,24.456168591345648,17.746394941295655,Train
DTXSID2029240,42.590446706173054,37.94330566646052,28.066637950802352,Train
DTXSID8045191,34.995394694353074,34.33147423858462,31.002103186210906,Train
DTXSID2022678,44.67049344102064,43.859439069228564,34.299317784950965,Train
DTXSID3045433,47.50503778223486,44.19676476787987,33.07561760121772,Train
DTXSID5048421,30.145166568342493,28.637743867034175,22.684812120241087,Train
DTXSID9020116,26.818249372246306,21.131209430697528,13.803356067783326,Train
DTXSID1021530,27.663455041647143,25.20345390788774,19.828719405828654,Train
DTXSID1057612,24.988871646195445,20.19551206582296,15.821020126629067,Train
DTXSID4043850,28.25934060805924,25.513109796117675,18.048597789510634,Train
DTXSID9048938,20.16338507144745,16.437945056844516,10.317176916270974,Train
DTXSID9047542,33.84506218283483,33.42230336443829,24.250477665198563,Train
DTXSID2027175,22.009656259130757,18.89065135112075,10.302472604316687,Train
DTXSID2044923,28.767604945274744,27.285651583171273,20.885709709502418,Train
DTXSID6029331,21.632015202687963,19.31770655558328,12.770098668726751,Train
DTXSID6045660,32.764257288057564,30.002370871326974,20.965312467546003,Train
DTXSID5029267,30.339069524626183,26.71034158152355,19.807313232096938,Train
DTXSID8051629,36.10859520168699,29.915707093806173,18.598674504266988,Train
DTXSID4026975,29.951697911270845,28.577293911600254,21.707501292665995,Train
DTXSID6021957,17.540497866326092,15.871916258144896,9.29579078544454,Train
DTXSID9047126,20.390141269206246,18.214137971977134,13.215459602459232,Train
DTXSID6021581,30.86038514457608,29.50651944953396,20.80803933498343,Train
DTXSID9021631,28.085726390505375,27.05529378852255,20.23400690467734,Train
DTXSID0039227,27.087700918213507,23.723189334874984,14.747886918738104,Train
DTXSID3020093,19.16689860998351,17.964060871912256,9.773280374766177,Train
DTXSID0044107,22.35215143388514,20.041948729825634,14.205489829606826,Train
DTXSID4023094,27.804120645510025,22.275172625067974,16.601827018358165,Train
DTXSID2026527,25.842387704146557,20.71014490495912,15.424764163516773,Train
DTXSID3024108,34.35189805875162,33.326944126878544,24.627082885403674,Train
DTXSID8045852,26.61185687565727,24.752365933918004,17.02811075919267,Train
DTXSID0021094,21.243862388411838,17.822748700165487,10.666150081701709,Train
DTXSID7023271,26.51799878817242,21.934400272538657,15.509390523300715,Train
DTXSID2045238,35.303927621173266,30.242468712191844,22.18743156313688,Train
DTXSID7044843,74.24724692013578,56.586433530145634,39.270848298611575,Train
DTXSID0023749,53.40266952659376,50.27392255314968,36.531887937888456,Train
DTXSID9025401,20.253488466917513,17.535341389142282,10.316872927275991,Train
DTXSID0045676,33.514372510344586,31.989863527304134,21.922920556647895,Train
DTXSID0030162,32.38204080982578,30.448519813263054,25.071371316151197,Train
DTXSID1047283,41.7387161938261,40.188259530371,33.958550315247095,Train
DTXSID4024193,22.910280071937436,20.04340787530104,13.968777320844554,Train
DTXSID5051444,25.910432120139795,21.71203711000785,16.20488672423459,Train
DTXSID8044751,39.173655825519376,34.53360479749487,24.82566327408634,Train
DTXSID8026694,16.739922129036454,16.220327335087738,11.722193562015077,Train
DTXSID4025610,23.5135639484077,20.33824293378168,13.33635367348109,Train
DTXSID2044973,18.63856111976111,16.99081342142295,14.022301808337867,Train
DTXSID0034518,28.353548260459757,24.191663673134336,17.118981438307518,Train
DTXSID5040704,26.383881997896577,24.1286166454947,18.62518290126654,Train
DTXSID8023347,32.44412200925881,30.012014455977152,27.471266323864228,Train
DTXSID9023679,37.44037363905242,33.645735956849336,25.239371942190214,Train
DTXSID5046069,24.347096779667265,23.670837524810516,17.32389526524389,Train
DTXSID1024837,19.15107236366748,17.279358301782786,11.877827040343963,Train
DTXSID3051836,29.145026330688843,25.217619727181,16.375255048440494,Train
DTXSID2034382,31.64005524148836,25.430503022691404,18.691672703461315,Train
DTXSID6024337,27.588991637134214,27.378547749532665,22.20769650101821,Train
DTXSID2034598,37.0330321482826,36.19308605829141,27.403817108494042,Train
DTXSID5057707,42.38749186733995,39.73301337398758,32.11974889987617,Train
DTXSID3026275,28.266770888143316,22.24464984891437,15.074428951877799,Train
DTXSID2022096,30.582856802568855,26.973361050911365,20.12869055335884,Train
DTXSID8057776,36.690049692983855,34.64248873550346,27.4169873903814,Train
DTXSID9020249,25.022683894680384,22.820719666124152,17.376913627826085,Train
DTXSID2029244,30.595947883506476,27.170286522181932,19.81599078668368,Train
DTXSID9027449,22.503277697081376,18.121139987930363,11.537759582851061,Train
DTXSID9027520,59.432454190610876,56.59356159245614,48.58031643950081,Train
DTXSID3020752,70.79645374771155,69.98318835483667,59.879666146953134,Train
DTXSID7024950,35.5137944760297,34.964931694723404,25.241120389076936,Train
DTXSID2025391,24.498650324476024,21.761048580011476,16.801163612535706,Train
DTXSID9021685,26.744815268661135,23.770344696240567,17.857778910761876,Train
DTXSID1040320,31.211622364811873,29.16772505773787,19.38849319200079,Train
DTXSID8026981,31.971079629129996,29.48425537461486,21.57097424234576,Train
DTXSID7029534,37.544355975942786,28.976693179303243,20.47641691372707,Train
DTXSID1021617,20.490827363934827,18.873483864746092,12.690749257113412,Train
DTXSID2026606,36.139721766805145,30.046894547558793,18.46934088214146,Train
DTXSID1048178,40.610457058878076,35.62228004584245,24.987919353951195,Train
DTXSID6020309,22.961292483594278,18.500990109693575,15.093124278346071,Train
DTXSID4020379,17.220248575694757,13.71761038293865,9.630346437642897,Train
DTXSID5026174,32.983099408740706,30.146440696467845,20.59782930299069,Train
DTXSID7028300,23.999157004587687,20.672905189370944,14.666281339803042,Train
DTXSID3021148,22.52203392905411,20.3440765721028,15.314629821395357,Train
DTXSID6021082,35.1454450840832,33.7767980853766,28.314118760354237,Train
DTXSID4045898,31.206206076920157,29.533186094637557,25.263524518349403,Train
DTXSID7022544,40.725835551745604,39.644987849781764,29.267851069576754,Train
DTXSID2021818,21.00418168200325,18.99123160627896,10.893517678685972,Train
DTXSID7044681,29.206929487642167,25.005707020027632,16.382227818180944,Train
DTXSID9040718,26.28801848957961,23.231737664612076,17.046891374066156,Train
DTXSID2045523,175.14131127693136,162.32536645210615,143.83301101358492,Train
DTXSID0046569,23.154148059096407,21.0919979702684,17.619725184852133,Train
DTXSID1044691,26.9287099324518,25.955574309144463,21.049952172840996,Train
DTXSID4022652,35.670094537853956,33.70706800312687,22.69434803826536,Train
DTXSID4027991,14.257056333335578,12.518220387710786,8.149510033737245,Train
DTXSID9049293,36.64981174187754,32.35749024388086,19.459052387748613,Train
DTXSID4057716,30.577972066014425,29.26505822354461,25.346871667624765,Train
DTXSID2051631,43.65746001613142,41.86133358278333,33.422055356022426,Train
DTXSID9045891,18.55555843173186,16.917693314080374,13.203115629649924,Train
DTXSID2026157,59.54994023919654,48.08624271894181,42.094252686103374,Train
DTXSID3023687,28.787339754062835,28.35945212136388,23.055834879345817,Train
DTXSID8041799,27.231559144355575,22.80629139673481,16.53028270829908,Train
DTXSID5020283,22.334874916822983,19.479459892801454,11.369750584357124,Train
DTXSID3021930,16.098764161347262,14.613618827959863,8.860275439348573,Train
DTXSID9033923,43.69934594476247,42.77222537301259,32.44017570355982,Train
DTXSID7057785,26.090180660724844,25.644180378051637,17.321232775073234,Train
DTXSID8024442,34.59060720123303,31.188824824644335,22.393343235952337,Train
DTXSID6037564,37.223600966122866,36.25427604294059,28.051490215667695,Train
DTXSID0022480,18.32528945181717,16.843868850872454,11.495956446595814,Train
DTXSID7044639,43.45529041096131,35.35370461376569,29.80111922233779,Train
DTXSID8026727,17.068329392849932,13.13732066014072,8.200079106170072,Train
DTXSID0023329,42.19827283753885,41.429246424632936,29.649163422308863,Train
DTXSID6049309,22.565627496184703,20.955543319607575,14.56506344722341,Train
DTXSID5020493,66.57556068414932,62.3891450572812,45.44517236599922,Train
DTXSID2046678,43.601322806181116,39.52894936555184,34.26031775818374,Train
DTXSID4045133,29.45056076538074,27.757644272201652,20.165388416914304,Train
DTXSID3057854,31.24620524140311,30.518757343102017,24.891900840003302,Train
DTXSID3020205,24.264809311769977,22.85355580574746,15.803036605676667,Train
DTXSID8021808,18.833364555092725,17.262116292127867,11.294806559711619,Train
DTXSID8023890,26.226767790513065,23.437287612858736,16.605435070508168,Train
DTXSID4045688,38.44079114727306,36.80867181709458,27.702989362319926,Train
DTXSID5020601,37.86758269907674,37.32606368797404,26.37434571364504,Train
DTXSID6023153,104.32206972930757,96.14286502165785,73.08885679506959,Train
DTXSID6026080,30.447347356288656,28.593207165188197,17.88697090224408,Train
DTXSID5042297,30.091142808126,26.215162132611248,19.99490300770956,Train
DTXSID9020160,32.1136826805782,29.924595919048205,23.12220232504699,Train
DTXSID6024466,22.95979250681938,20.30062748568806,10.903592269546941,Train
DTXSID4021977,18.716007203354096,17.06537826072313,10.490187946018501,Train
DTXSID3057640,46.536985648583745,43.3896922967568,31.899368043315256,Train
DTXSID2025505,18.16607007864375,14.285058716976,10.083887236621058,Train
DTXSID3046409,26.260797343226844,22.562391578653077,17.799627373148862,Train
DTXSID3026306,16.613308198403054,14.0437552537438,7.515863218678161,Train
DTXSID4047123,10.810395954527777,8.839659932475849,6.056005219075178,Train
DTXSID3024522,25.231529290325273,23.84719567646798,16.76185479976781,Train
DTXSID6024127,20.861564342902376,18.793528077365647,12.743659917435759,Train
DTXSID3057850,33.494991743414744,28.19322907319647,22.83815009288259,Train
DTXSID7041883,33.13136749418748,29.681336314379706,19.39856598867214,Train
DTXSID0033960,72.09681108157102,69.88951574506466,60.13435426562071,Train
DTXSID4041654,16.13823578946849,14.751753681393819,8.772402264072197,Train
DTXSID4047252,42.71667828779424,42.05145817497167,35.69883287983765,Train
DTXSID5051525,48.468569361883574,45.034450233941115,35.91095212622617,Train
DTXSID8042181,22.6986569100959,21.212415739424056,14.503964626325695,Train
DTXSID0020365,189.87128724907902,168.66027803853342,151.39705340358373,Train
DTXSID5047530,29.526107484628454,25.149439350998257,17.14782051662613,Train
DTXSID5025861,21.982976493065085,19.799510281964267,12.026952095183942,Train
DTXSID6046503,20.53310877007278,19.038504578559373,15.785489408060808,Train
DTXSID4047591,24.37090292082586,21.062232945297954,18.998899052268847,Train
DTXSID5020520,27.298255438985183,23.90750655449117,16.43526148991427,Train
DTXSID6049355,15.603266315699424,11.42398619347581,6.480859330750706,Train
DTXSID0045389,21.222769060727412,20.27855752110407,11.40548948760138,Train
DTXSID0026838,16.127474852729634,13.701049849733703,8.86834693650665,Train
DTXSID8022117,41.136821126319525,38.75122177337779,28.206049118445005,Train
DTXSID1045958,37.639477907634735,37.0957761846078,29.437627121582086,Train
DTXSID6047157,30.01349657065716,29.69541590149001,25.862856146303457,Train
DTXSID6021741,17.84246030261778,16.219317519004186,8.710282262719135,Train
DTXSID9044534,21.738853411137953,20.156437784161035,14.26109321844352,Train
DTXSID1045748,23.656757048292352,21.98096627348647,15.947997997129798,Train
DTXSID1040740,30.386357865465985,28.22354550041058,19.946773030111206,Train
DTXSID0025818,45.98506449719786,45.75518549458978,36.091700508715995,Train
DTXSID4027527,85.06680393247913,79.24527364442187,72.66592201599344,Train
DTXSID8048650,39.20109127030203,37.68555175418116,29.68015565027496,Train
DTXSID9045346,36.532986098709685,35.771028186309174,27.061312645784113,Train
DTXSID4022369,64.1943078839417,62.21416736657964,53.686416526319015,Train
DTXSID3046401,21.164878961331485,19.813113125965167,13.169876417188386,Train
DTXSID6026115,23.070478215486485,20.789325455524235,14.243694397635913,Train
DTXSID8049044,26.196905141739236,25.72884168192989,20.00119857587366,Train
DTXSID2034885,29.33522812465541,23.70922311795797,14.70271287431381,Train
DTXSID0042038,9.986031915193767,8.849410839134677,6.22205662215342,Train
DTXSID6021668,83.19654380594622,73.17145675104548,68.32691987107675,Train
DTXSID6022977,48.92071091016848,44.44683224747743,29.97573807153525,Train
DTXSID5048184,27.442579267608888,27.01373040629697,22.493255656134192,Train
DTXSID2029327,58.861294104608106,52.29623991019887,43.94169366678366,Train
DTXSID7047518,32.51574812408324,30.899135408200898,22.61348181343957,Train
DTXSID6057742,18.067872569715696,17.700208453039778,14.71271107397489,Train
DTXSID4020666,31.834220521324664,29.201664691264362,19.32351691434001,Train
DTXSID7023221,31.429404313497457,29.74136146792572,21.33642844451905,Train
DTXSID6032352,34.200706012033464,27.63639241083313,20.757494200450086,Train
DTXSID4027650,35.806287866205885,33.55898680917721,20.147189674603354,Train
DTXSID6020933,26.230701936792855,23.66672018570509,16.411534730541035,Train
DTXSID3057858,35.07640198048527,32.75508117368888,21.789758211556215,Train
DTXSID3020047,57.05287022319895,50.80800332495583,40.86132229862389,Train
DTXSID9022655,60.35015380278357,55.80522189857711,39.52986772086668,Train
DTXSID3044910,33.561102133279334,31.402530368434945,20.669757955733264,Train
DTXSID8020252,35.06543912777595,33.944697040552384,26.369440442140814,Train
DTXSID9034232,20.922580213939632,18.978215980751866,12.92402602843472,Train
DTXSID5020021,32.24784490465708,30.081859311071504,20.72182887270693,Train
DTXSID4044533,24.794127032282393,24.37769529412411,20.097974699631237,Train
