chemical_id,kappa,gamma,delta,Dataset
DTXSID6033401,32.93090493747975,32.32987848764092,25.20146160152018,Train
DTXSID0047539,22.388822450126288,18.972516846175374,12.059447396100584,Train
DTXSID2020894,26.520448720177555,24.894440518187608,19.870844972020116,Train
DTXSID6057825,18.180814058036866,16.40870876042184,10.236554383075767,Train
DTXSID0023749,45.46114693268519,42.8951193467818,36.45136137493913,Train
DTXSID8026698,33.5380039869284,31.408688912653066,21.98173306711325,Train
DTXSID7037715,21.763032269719407,20.55554602944218,14.270648786082518,Train
DTXSID2026448,25.719089638398735,21.58447159466266,14.061419991661644,Train
DTXSID5023796,44.683726827321415,36.123600819075406,26.293966420202107,Train
DTXSID4020618,23.985078612083758,23.388613455205736,15.70453974963139,Train
DTXSID1047283,33.311095593271865,32.70648265351649,28.21558758679264,Train
DTXSID1045083,36.878371464933515,35.606349769520165,27.457118993883647,Train
DTXSID6041137,33.49306095169772,27.06663743734149,18.76888571562826,Train
DTXSID4023333,28.767563196461122,25.77964435908665,21.76800581665612,Train
DTXSID7042196,16.12390885904825,11.812682503396694,6.659766447557297,Train
DTXSID8044886,39.606870848154706,31.556230104895747,24.5663843307446,Train
DTXSID7046673,80.68293665871624,72.93530825521547,56.316068781517075,Train
DTXSID2020424,23.245231938664112,20.0971775563439,16.032242605971163,Train
DTXSID6025640,19.772596003412772,15.338129974123472,10.261534771297638,Train
DTXSID6049432,20.07734254831584,17.155302416030576,12.638463120192156,Train
DTXSID9025536,29.728006179344213,29.30445127498744,23.454267924908105,Train
DTXSID2026864,12.927087593019007,11.427687843301026,8.05804951763668,Train
DTXSID6022420,16.245659938890064,13.498837883635213,8.2094309642836,Train
DTXSID3045140,22.203142496252358,21.700249682953217,15.974749080097698,Train
DTXSID3049417,35.88622803885177,31.983195159190586,24.150309310336766,Train
DTXSID4024690,25.12161418435062,23.99600471915354,15.65551980422272,Train
DTXSID9030707,74.60527215708419,68.04261875631167,52.14147215965678,Train
DTXSID0026915,11.066055999415376,9.326526134892749,4.860455330792859,Train
DTXSID9025661,19.62001956614785,16.889231565492604,10.89809378209521,Train
DTXSID2021151,15.621999970604056,14.301047265917072,9.103373687241982,Train
DTXSID2049341,55.078361272169836,44.14333950947619,33.89115971891898,Train
DTXSID0045963,23.278179686648063,20.5228542751453,16.579216304707817,Train
DTXSID7023568,31.54846722283292,30.98303519201111,25.88332489205409,Train
DTXSID3045697,19.452626027998278,17.72237587950473,10.253305021258923,Train
DTXSID7045312,22.473210434389042,21.80600012287786,16.036962932986764,Train
DTXSID0041436,18.6973034896508,17.658744209152808,10.808256466736285,Train
DTXSID3047053,15.172795337428317,12.924434800056371,9.454162711138677,Train
DTXSID7040362,23.572530214941136,21.807156093771454,15.594337434083982,Train
DTXSID5027142,32.26994289607597,24.756511675830247,15.474344414469583,Train
DTXSID1044934,29.8671786675131,28.24551910805958,22.498258685026258,Train
DTXSID2045862,17.863749079012543,15.415008813715982,10.662964826810198,Train
DTXSID3021851,17.68612438147744,16.300009644580992,10.084455580115817,Train
DTXSID5045413,17.60475479451938,16.813070844700125,12.402400067907335,Train
DTXSID8020967,26.535065943628798,24.362508502073833,20.192214336026044,Train
DTXSID2045864,23.01702346901097,21.726215488693093,15.81681818144113,Train
DTXSID8020886,21.011364639548066,18.976020501225648,14.158753181900911,Train
DTXSID7049261,15.431163414457364,14.228680970439305,10.174874692883995,Train
DTXSID0021385,39.50777473187227,36.205267226985406,27.964457371819144,Train
DTXSID3044598,23.17993990613801,19.02315079303289,11.927641720691792,Train
DTXSID3025047,18.755144123137942,18.154830733718306,13.2137282150147,Train
DTXSID6046420,37.01080574440351,28.514642934879625,19.486055487063286,Train
DTXSID5020360,24.31642298721902,22.400207078781676,14.023499910411,Train
DTXSID7023352,25.224778306675066,21.881184262877838,19.32370214223721,Train
DTXSID4040767,26.44291884087915,25.23768115589538,19.873393570594725,Train
DTXSID3024152,26.250996469023224,21.301835813829033,15.050311058522103,Train
DTXSID2046385,23.924479521463866,21.501753531681725,16.16081298673371,Train
DTXSID6057790,53.23682790769515,50.94765236521125,39.95669959010529,Train
DTXSID4057766,24.89256718312195,23.76885272247766,18.256617957799758,Train
DTXSID3022586,50.08144401795096,43.142149647802796,28.516315947155434,Train
DTXSID5045889,27.195717201376333,25.63257295380789,19.32120028071378,Train
DTXSID0045547,23.4798034816543,23.172997632324357,16.38708223189536,Train
DTXSID3057721,20.489385250820565,18.645618582206264,14.592876034282133,Train
DTXSID9021899,19.58929770867763,17.59803056401777,10.48103660091917,Train
DTXSID1037806,34.77354534049045,30.797595576413947,22.895892277336433,Train
DTXSID9032531,25.433170517462738,23.508002213568393,19.517568016718567,Train
DTXSID1025809,13.843873802356223,11.58477881580866,7.913818439644249,Train
DTXSID8034792,25.91457141167471,24.54942598669127,20.123243639690084,Train
DTXSID7025427,29.005429481287475,25.237170334980544,18.802522259466766,Train
DTXSID8022749,28.49289539417316,21.82373388237942,15.582756230342401,Train
DTXSID7042146,25.245820617983703,21.770961827165745,18.02464701374261,Train
DTXSID1042364,25.15830285022511,24.307713765300765,14.020760677407896,Train
DTXSID7048908,21.220605835083372,13.67176217637682,8.34799278657171,Train
DTXSID7044893,13.93783869450443,12.263127661375098,9.33398469630185,Train
DTXSID9046073,19.122260726462514,17.63614288628809,11.226860346048417,Train
DTXSID7027546,21.962920805747597,21.152844264112527,18.351360486312554,Train
DTXSID0025737,23.871265180236897,20.513094113138926,13.490738506824059,Train
DTXSID5022227,24.915601286226657,22.937672730712563,18.03246978528169,Train
DTXSID3027534,29.3555541513246,28.237577590060333,17.883949766958914,Train
DTXSID0041359,22.10638534200962,18.965134880514213,13.628601011140166,Train
DTXSID9057761,22.885442522223233,21.858631217625927,16.0354245128951,Train
DTXSID2020137,19.43970201720344,16.464654510452625,10.163702035135781,Train
DTXSID1027556,30.89334325668833,26.64867539737233,14.868594166219598,Train
DTXSID5048211,13.347228197337168,12.74960256929826,8.524028697834273,Train
DTXSID3031862,60.06448422638089,49.750758717401,37.15967232596864,Train
DTXSID6057796,26.76385306651743,20.995657615014963,17.06005226381464,Train
DTXSID8020753,20.9715416347374,19.253024673510577,15.15559933908785,Train
DTXSID9027443,17.08353284105611,16.31632362774154,12.546930172059058,Train
DTXSID2040151,60.85572034670981,58.864265413175985,51.14938811861693,Train
DTXSID1047788,20.922760537987674,18.257587806790138,13.587903043216203,Train
DTXSID8044622,20.838299890674538,19.251027750480738,16.184702492049684,Train
DTXSID9044407,21.832195139581213,20.390832212701053,15.00145137980332,Train
DTXSID3020095,21.309492970857058,19.21217270458493,12.830424613877215,Train
DTXSID6044226,24.851165911801427,24.723883789161185,18.02238444670929,Train
DTXSID9047700,14.991604025423298,13.333364010904688,8.654388562504769,Train
DTXSID9025166,22.49785210968113,21.455527532358012,14.89281437287586,Train
DTXSID0027565,41.51754408111732,32.56919828914348,26.05103529182345,Train
DTXSID1037197,34.34084855916404,28.72000019016574,18.22961846369648,Train
DTXSID4024012,57.44550249659023,50.70431921144751,44.9537912547944,Train
DTXSID0022644,18.555774173856253,16.655226226381835,12.382083928962555,Train
DTXSID8048600,22.763027630934477,21.545289935160056,16.143148850278433,Train
DTXSID7046627,40.36052234053769,38.800870212857205,32.68897787636372,Train
DTXSID5046726,20.382593029703305,19.603890643727663,13.606154446199751,Train
DTXSID8045565,24.42104471863111,22.673084629575577,16.660025668865323,Train
DTXSID9023881,28.291312397739564,26.38609471350403,21.23288249683141,Train
DTXSID2045993,20.497153104522578,19.77914687534845,14.904103647974262,Train
DTXSID5047328,39.51275964131039,38.80004367547357,33.31861880383948,Train
DTXSID8020888,16.302150909354335,12.888361976910895,7.949984220834658,Train
DTXSID0046513,38.560945587778455,36.611255923158275,31.282157080419534,Train
DTXSID6044436,22.56762513553812,20.91639048969421,14.921683512036822,Train
DTXSID4049036,16.86364841676953,15.704727298288125,9.907547161390198,Train
DTXSID7027461,43.20085132059963,37.57185449189208,28.816050874290745,Train
DTXSID7022592,44.53816728131334,42.63161365245877,34.403046844780214,Train
DTXSID3021801,17.625565805444246,15.48862907394211,9.598474288381242,Train
DTXSID1026796,19.633985341959082,18.917762769476912,14.404206636934163,Train
DTXSID0046480,42.20995811365545,39.84143622693594,32.70708204789237,Train
DTXSID2044767,17.855102430001295,16.60301499888588,11.84866069938129,Train
DTXSID2047725,26.12851568823741,25.395228914974954,17.124853097310414,Train
DTXSID1027928,20.502161887306677,19.367597445519284,17.186805711569974,Train
DTXSID0026967,23.169896953429813,18.835682290994107,11.741003305265615,Train
DTXSID8023688,41.01470657919352,37.38390413638764,30.34127660258229,Train
DTXSID5020520,28.47575643386432,23.665369572436628,15.358092623734708,Train
DTXSID5022699,27.318648791095047,24.735987170246666,18.67767948634384,Train
DTXSID8049042,21.66738900285088,19.91865269101526,14.467122816803105,Train
DTXSID9057763,21.223492590904023,20.214900960851615,15.722120794755504,Train
DTXSID2049397,20.71422142131145,17.83979821083117,15.280657124400326,Train
DTXSID8026145,40.917698184313984,33.762698852157996,28.548134185330184,Train
DTXSID5026623,19.798272597594554,17.36987311912363,9.71733026487956,Train
DTXSID2025846,24.592314345649534,22.02204309998059,14.486387753732178,Train
DTXSID1049352,28.695685013594037,26.70132222683271,19.2670090381856,Train
DTXSID4027026,18.972538949639443,15.846894279883525,10.822710183169665,Train
DTXSID9024691,21.64029889328913,19.58520106823505,10.612387676974922,Train
DTXSID9021689,15.681184437740965,13.911407951669975,9.702447083253997,Train
DTXSID3047423,27.74924455681932,27.4230800547093,20.150270795373928,Train
DTXSID3027615,38.80485324413542,33.647633359620876,21.535256481778333,Train
DTXSID6024882,28.42487411293908,27.282241331391013,22.015009521778996,Train
DTXSID8049256,24.694674661098546,20.764973114751577,15.133373506449628,Train
DTXSID4027781,99.03093857772123,95.59841962829168,83.16415773163453,Train
DTXSID1049350,29.87291914648495,29.108468991684596,18.550487787058845,Train
DTXSID8046402,32.389482511151094,29.824122990148886,26.15249054177559,Train
DTXSID8045484,43.00859829508484,35.18520223505219,21.246014894553817,Train
DTXSID4044533,22.417629726865194,21.633092085836136,17.19919588629812,Train
DTXSID8042424,18.331639756253875,17.847380418054474,14.262725904395749,Train
DTXSID3026645,15.918925707029649,13.095922588012366,7.003622766502019,Train
DTXSID7032551,39.00916816960464,35.92974142785661,31.311081795006046,Train
DTXSID2048618,24.210435658588036,21.724511178255874,18.39832854392742,Train
DTXSID6034764,24.40528597659651,20.50863645542528,15.350975860566408,Train
DTXSID4040002,18.88469862136789,18.30126012067418,11.526746778568924,Train
DTXSID5041487,15.727740816829655,15.219642791713607,9.731082714709064,Train
DTXSID7020976,39.54686090198106,37.78761393741637,28.10702504342029,Train
DTXSID4020828,19.577195279834108,16.40545283212108,12.166164914740516,Train
DTXSID6048836,33.29031750246358,29.92990815586129,20.245997227686992,Train
DTXSID6025272,15.31836225487992,13.731519200974281,8.521360536925318,Train
DTXSID4049240,19.56852979455227,18.79191820808026,14.811540420408596,Train
DTXSID1041978,34.671828952376124,31.80546399455639,21.918649695347995,Train
DTXSID8024107,26.245424323598744,25.301283503706777,19.84240478097527,Train
DTXSID1035286,13.402917529383048,10.120370973854293,6.1750660149053935,Train
DTXSID8041373,16.881188211655004,16.187187372938247,14.613411433530116,Train
DTXSID1024091,18.383987128836537,14.04958800573768,9.35494291884794,Train
DTXSID3048863,19.510341169863754,18.32938470133981,14.889523668221445,Train
DTXSID2049268,31.720145717971015,31.296211125829274,23.388459887923563,Train
DTXSID5041726,43.4797634904358,37.49002996247077,25.382227205223547,Train
DTXSID4025165,27.197685557235207,25.088833401180505,17.85676281181161,Train
DTXSID5023536,19.274805492006326,15.25299724081177,6.73614116218635,Train
DTXSID4044824,16.28413526984548,16.00744832661082,11.128490934384727,Train
DTXSID6021581,28.483284518657705,27.06191592982521,20.355747187461148,Train
DTXSID6049220,31.05192346235941,28.47787523238435,18.03764003545806,Train
DTXSID4046523,20.082320437573884,17.973873834885826,11.98412073720721,Train
DTXSID1049302,45.36297091209899,37.38468199366754,22.96455283993575,Train
DTXSID0038831,25.69097667790761,22.629321128659537,18.84679148579631,Train
DTXSID4024692,25.313971860205974,21.827802790570974,15.947988364116075,Train
DTXSID6020981,27.439482708533973,24.587049002266166,12.536060521390867,Train
DTXSID8022870,30.19696341447874,29.065597372349792,22.058871597446082,Train
DTXSID0021620,31.908920877954348,29.56323600747401,25.454821837700504,Train
DTXSID5023748,26.734805142770668,24.470802407367945,16.087665695257137,Train
DTXSID4024981,22.25775640222024,19.689683511932955,15.34044314700596,Train
DTXSID7026366,52.125005034017796,49.2761463245843,40.548966160444955,Train
DTXSID9048510,37.310693325334874,36.63122946739368,27.972537809641086,Train
DTXSID9047093,26.64637136350608,23.338987758291886,20.206563340363406,Train
DTXSID2042220,22.92237839895881,19.43620680681673,12.782895467205432,Train
DTXSID5027487,39.028316537180245,35.514327610105724,26.272190244195897,Train
DTXSID2045656,20.2102711648274,19.423139602293823,11.898423401637164,Train
DTXSID6046478,11.242878682759075,9.202464494116004,5.948795469927417,Train
DTXSID6020066,33.96113927971179,32.90683654160872,28.458006102878226,Train
DTXSID9044451,23.146014497782385,21.392332339464158,16.32103974870647,Train
DTXSID2057811,21.88294083764251,20.8332130084576,15.474688868955562,Train
DTXSID0046147,22.96692194578922,21.661661608356084,15.368274903240996,Train
DTXSID8020466,31.18821018917926,28.2426848792187,20.697952807705047,Train
DTXSID1024413,17.69634390731606,16.343409741863457,10.128618124382033,Train
DTXSID7041467,32.60179435530867,31.166632458261972,28.587630408124237,Train
DTXSID2048870,21.381799337379377,18.881723259102646,10.94758448175205,Train
DTXSID9020582,21.46700495273799,18.868930885997706,12.536106989840702,Train
DTXSID8020678,29.36607613184839,26.09163566357019,20.838729544385288,Train
DTXSID2040731,23.320460144097975,19.446981454297465,15.570023246257282,Train
DTXSID1049067,27.348389162889177,27.003674740850602,23.605085838479305,Train
DTXSID4039233,18.45491370154383,16.92287365649954,12.169916669665449,Train
DTXSID6034928,29.015641938537364,27.338573464137493,20.165513030618335,Train
DTXSID1044221,39.09548188158751,37.37801434218489,29.84904363405149,Train
DTXSID2045238,33.56705191563944,31.87202425751308,28.21188313196848,Train
DTXSID8047266,29.746733615455888,27.778664304418186,20.0255032614434,Train
DTXSID3021982,14.10898034629677,13.732254576995436,8.89439192879609,Train
DTXSID5020283,19.46585048289659,16.351110899389255,9.975608258645734,Train
DTXSID2038788,31.85006339598319,27.56934528185061,19.25965216490093,Train
DTXSID3023261,35.00300069675242,28.550605686505964,19.381145940608718,Train
DTXSID3039242,29.94639136072405,27.993779433593932,23.12786473328909,Train
DTXSID9027570,20.451010903592074,19.980592891883,16.18205810299999,Train
DTXSID8044830,17.090299333054034,15.853855254775505,10.511439215639225,Train
DTXSID3042423,66.43908766829082,62.91758668376815,53.762618666152484,Train
DTXSID9047091,10.847781455263682,10.255593167720079,6.82272533139774,Train
