chemical_id,kappa,gamma,delta,Dataset
DTXSID8021648,25.27627848111616,22.96516231574959,14.808000073521118,Train
DTXSID1024912,29.56240483517342,27.65577021657615,21.476648117542968,Train
DTXSID4044662,17.544161138941117,16.13271793476128,9.803722976087567,Train
DTXSID1044647,32.94274338502916,30.64950148795714,20.7646679152347,Train
DTXSID0045416,34.89883300389399,34.10189125003985,26.562921457951678,Train
DTXSID2020634,40.149672847391756,35.4648054863247,27.22629217042304,Train
DTXSID5044869,22.638512580717773,18.968540314934714,12.272931718155004,Train
DTXSID3047263,37.83628323453005,36.842029425560185,27.44281929554733,Train
DTXSID6021610,21.034642295420078,20.301090667602818,13.037187003390418,Train
DTXSID9020160,36.026722736984645,34.021180007897854,24.660006568614286,Train
DTXSID3044839,43.75837430444451,40.45227926429842,35.23391426110461,Train
DTXSID6049226,48.038736756078265,42.66500432113613,28.9347664235872,Train
DTXSID0045543,31.725264921167295,29.686741345146743,18.11071792807203,Train
DTXSID5048922,23.66086366198664,22.935279025195495,15.02153824444596,Train
DTXSID6046892,58.0663001899414,55.797766313788756,43.72452883533021,Train
DTXSID2020761,29.494043525308395,26.588944148000923,19.54462634876503,Train
DTXSID9032329,38.235950478551175,36.921786560356715,28.70938475508024,Train
DTXSID3045851,28.575643635041256,26.36805086730096,19.60788377579917,Train
DTXSID7041756,24.62327596270211,24.08068939684427,17.285430512576088,Train
DTXSID0021414,45.75895632645456,43.59925150953184,33.85390348076971,Train
DTXSID4041529,28.111892156636813,25.739032519876808,16.099557484848077,Train
DTXSID7021233,65.65760454261462,54.88687637382352,42.57993067914217,Train
DTXSID2029244,31.368578878141495,26.465164238077556,16.943604192026076,Train
DTXSID3040770,29.115447692136403,24.609523014985196,16.28778769695789,Train
DTXSID0026913,15.581094968199904,13.578768621659856,8.466456371219207,Train
DTXSID1046427,33.730146221260604,31.690959651980517,24.366055881731246,Train
DTXSID6045296,29.63363615473951,27.083202097177654,18.926914433550987,Train
DTXSID9047679,23.061267234041146,22.83837753949079,16.957628832868476,Train
DTXSID2026074,21.42309369071933,18.950999938227056,14.12042386990518,Train
DTXSID6032516,17.948174984676278,16.58282438129985,13.361508375180174,Train
DTXSID1020512,29.594209231140756,25.99750634881487,17.065270388935993,Train
DTXSID1046215,26.718271529809986,22.92965247705922,14.070586726546386,Train
DTXSID0046804,34.73720199294725,34.16838869391313,28.03890952307833,Train
DTXSID1044691,27.868761677062828,26.31564339059768,20.61164498292106,Train
DTXSID7047304,44.56906942885734,41.92948618513206,35.200136790947205,Train
DTXSID4021181,31.75914289273572,28.576809344898606,22.96880414545556,Train
DTXSID2025505,14.08149883102057,12.09175480998755,8.257744731688714,Train
DTXSID6027266,14.60299456640811,12.329090604847654,6.566503331289458,Train
DTXSID6021373,32.23169587119482,30.533590312911866,24.296552149101984,Train
DTXSID6024917,23.9306252360526,21.57554506117966,15.134025528468522,Train
DTXSID6044852,26.122458075174876,21.987366785501486,15.226140245690193,Train
DTXSID6021296,40.3165621559897,37.831981216440155,29.116058515096473,Train
DTXSID1032646,55.51077008986134,44.78727541608644,34.836366616047144,Train
DTXSID9025409,34.986641221352436,21.66596040188627,13.566860263972028,Train
DTXSID2021608,19.438104375544228,17.780175676890437,12.971586823048568,Train
DTXSID4045769,29.099047514313586,24.17417857396694,16.209710949420003,Train
DTXSID6049357,23.425987379921207,22.425970048312237,15.580803944355992,Train
DTXSID8047892,25.26945060023807,24.204982564889473,16.376077388213115,Train
DTXSID0020733,41.02709288388867,33.61647081839379,26.872483892951774,Train
DTXSID1025693,26.562890807574703,23.277393695698684,18.81295440008587,Train
DTXSID1047817,37.77226432865034,36.6197976098688,26.473480793043347,Train
DTXSID8024997,26.34422757986944,25.1318636915964,15.9746506317949,Train
DTXSID0040707,17.90548875442791,13.077746227576323,7.314636700257548,Train
DTXSID3020120,40.76964023505007,37.88797126583173,32.393608862747925,Train
DTXSID1026112,26.36411308906604,21.31332587365837,11.602829691542654,Train
DTXSID3044916,40.019770344521014,39.065444157281476,36.014060770490914,Train
DTXSID9048196,41.41107374410212,39.864416702380375,33.56411995017838,Train
DTXSID7027120,51.274483077626485,46.877351348459854,37.61512906523008,Train
DTXSID5048716,38.068448727943256,36.61954389190469,27.02698544431562,Train
DTXSID1057791,40.94468479385394,38.82037292011985,32.38136763798674,Train
DTXSID3046457,34.632021184160635,32.84930183556622,23.423091315767646,Train
DTXSID4057635,20.8919068119894,20.042152038159777,17.969921776299998,Train
DTXSID0025991,33.689146974087755,31.941692407704316,26.557804803634948,Train
DTXSID5031131,19.277634450895658,16.178917873051958,9.987126900002206,Train
DTXSID1049308,22.424564775690442,19.656693125950746,12.92797701234841,Train
DTXSID8024814,23.627817792402382,21.115025914201887,12.635988090120502,Train
DTXSID0044993,30.158706726886855,27.886812669467634,20.77351214092828,Train
DTXSID7045576,23.6539848739191,20.184079033273754,13.228963791115113,Train
DTXSID4046652,84.89932874205687,77.54677199062078,58.04320501832122,Train
DTXSID3029869,30.07078774642581,28.089689635207822,20.567846446661232,Train
DTXSID1022267,31.260595306858352,30.515929712555515,24.754287916813297,Train
DTXSID6045583,27.050343172802467,26.710670937923293,22.424204489361987,Train
DTXSID7057733,27.56510486174212,25.050737008632616,19.19421737926469,Train
DTXSID8045515,35.5221412370594,34.632735222637045,27.94795444775131,Train
DTXSID0049232,17.46338332646032,13.816447607813505,6.994626324309506,Train
DTXSID9047885,15.445316053936205,13.605580756336815,7.530921707776393,Train
DTXSID5021386,20.38160752585326,18.373729889729255,11.429600631100943,Train
DTXSID3047974,23.91977571139009,20.466589266649866,12.652768208209778,Train
DTXSID4034948,32.693950082326936,27.487520970338085,17.968977056494843,Train
DTXSID1048172,41.96637031980373,40.86378318500311,33.318716199552796,Train
DTXSID4057716,30.322143029541916,29.490755561381615,25.303698732878285,Train
DTXSID6042072,22.80286478331868,19.78027938407056,13.099916835464423,Train
DTXSID3047681,21.702527235277298,19.30216370303889,14.8282272013683,Train
DTXSID9044588,34.87188920421357,30.480829301918465,21.414259968493038,Train
DTXSID0046696,42.56177063292176,35.074586453572245,24.926754859747586,Train
DTXSID6048674,48.28109969706233,39.92532076928392,29.60187609243454,Train
DTXSID7026572,34.40647342607718,30.704768490249062,23.174125559824827,Train
DTXSID8047391,35.960563051593816,35.04890698648798,26.857239823092858,Train
DTXSID8033649,30.663942027984426,27.857002401911746,18.0850817133919,Train
DTXSID5021914,20.257446800924303,18.241780701092477,10.996128866233933,Train
DTXSID1046425,29.370646010744416,23.076034842613545,16.269770761370324,Train
DTXSID8044755,19.96597396544962,19.348776070961755,17.378865481438385,Train
DTXSID2042436,30.681772743174733,29.480264908221976,27.638610420498143,Train
DTXSID6027551,41.292529664489294,37.796779177600754,30.618565018395444,Train
DTXSID2025765,26.180713640742084,24.805473685589597,18.354200789187132,Train
DTXSID6048919,35.61515995502574,33.30093264205405,23.6684799354701,Train
DTXSID1040792,28.338172711417446,25.281945870111354,19.222067654737877,Train
DTXSID3045770,33.240129099833595,32.946123472836824,25.16934391142082,Train
DTXSID0045466,32.03364068458837,27.09591701135998,18.088837038069745,Train
DTXSID7025922,18.278399683587757,17.279111991316352,15.290050630513266,Train
DTXSID5044578,25.271404174924907,23.234841488804896,14.58374515806252,Train
DTXSID3040647,40.04240789816406,33.23660237555515,26.181905194945546,Train
DTXSID5024637,30.013096133139992,25.969862235386984,16.790760026551823,Train
DTXSID4023385,36.000091980824855,24.702882008685936,17.441389349492063,Train
DTXSID8035001,18.74171587263774,18.40525955441261,12.553373136159973,Train
DTXSID9032113,27.265203725749057,22.330717681337692,16.452086653151657,Train
DTXSID8046294,22.184824546162925,19.27896237787468,12.982459633784632,Train
DTXSID3041370,27.295278437343516,23.82785826106814,18.49539903453546,Train
DTXSID8023476,27.04371702640342,24.066588335912837,17.25125004070474,Train
DTXSID6025303,24.22489614629824,20.471935243257867,12.383578503172663,Train
DTXSID4020901,34.630752470724744,31.79412582617251,20.35664430265063,Train
DTXSID1044776,29.085321910939925,27.115911381706134,19.537562130059673,Train
DTXSID6046553,27.889559723684837,24.848506306143282,19.35412786440692,Train
DTXSID0049284,27.916278489769226,23.73814472564959,19.07053723732355,Train
DTXSID9020378,34.55397370795534,30.786112334579844,24.9372723815263,Train
DTXSID6044854,23.342729335261364,22.130605364020337,16.178026049598703,Train
DTXSID9023590,31.874672786532752,28.239965377943328,24.59765523210061,Train
DTXSID3020043,39.63001964430026,39.10499583078615,31.341146500863722,Train
DTXSID2020971,26.998617436339323,25.534290482415752,19.292192483015675,Train
DTXSID5046485,36.005805095524124,31.950989560668177,23.918123783876155,Train
DTXSID0040674,32.75110719127124,24.0598540046172,16.439594445786398,Train
DTXSID7022049,19.808974321593972,16.507280999379127,13.055295209913877,Train
DTXSID2047305,45.49884340130597,42.76993002497298,30.873386444893615,Train
DTXSID6044727,25.00019932677304,22.17440337538523,14.572085736548773,Train
DTXSID3020463,26.230834492030045,22.801811080478895,14.637465059248091,Train
DTXSID1029122,24.119838777197423,21.986426485246888,16.82397662752433,Train
DTXSID8022959,36.50410393455724,34.056758244416486,24.654354745907742,Train
DTXSID6048200,29.44590069476964,28.255602871565618,21.547208557706632,Train
DTXSID0024555,27.693924148678406,25.59740835208247,20.5358571502633,Train
DTXSID4026181,38.686418887718425,36.05544294937694,25.209320353200056,Train
DTXSID8047717,19.726573388790445,18.533668242899708,11.961364335931746,Train
DTXSID3020099,38.45212176573933,37.18931801511547,27.608386097867538,Train
DTXSID8043941,25.586548746057456,23.844500736025395,13.522857970390218,Train
DTXSID9021683,21.410691319406084,18.189190506276322,15.027727161987741,Train
DTXSID1041550,15.675265228853458,10.818664321333952,6.649467095611844,Train
DTXSID5048710,19.599303064332386,16.892056339001254,12.437297388321268,Train
DTXSID2020210,25.53937873657256,25.31295198650465,22.53023491493605,Train
DTXSID1047576,26.955644067165217,24.470168716531578,17.006588695447583,Train
DTXSID3027295,29.454083746630157,28.692862297933612,19.938312662939445,Train
DTXSID2026496,21.742127665387674,19.76665675820859,13.459131315748216,Train
DTXSID0020022,29.694563828025085,25.134978431417814,17.264485515685006,Train
DTXSID8057851,25.495909346247615,24.17160071733604,17.3882339509153,Train
DTXSID6025692,21.71414269256047,17.77230055340174,12.382998811096867,Train
DTXSID7029249,30.518386043317953,25.55527130460023,18.464738799225927,Train
DTXSID7044895,22.813990085240974,20.52379220188299,15.783669838050757,Train
DTXSID8044620,27.250844637841876,25.5025226952227,18.431253875681154,Train
DTXSID6046428,40.226810501999246,33.528214200779146,24.65252860785964,Train
DTXSID7044394,30.081515836562055,27.630705679280585,20.91370668786892,Train
DTXSID8025599,70.54751572501574,68.69549367639034,57.14427292108008,Train
DTXSID8049337,31.33500245348041,28.480265203049964,18.490734170122497,Train
DTXSID2022256,31.385120254522647,27.677990210647373,20.263785069555603,Train
DTXSID7041540,29.407382256589848,27.043678589269497,17.157718540284367,Train
DTXSID0045626,24.26185623839175,23.020787463040516,18.083181983647123,Train
DTXSID6021086,35.330609233059604,32.41776154542308,23.98786899161147,Train
DTXSID9044378,24.211184085812466,20.694917148354882,13.611217227317638,Train
DTXSID9023122,33.099739440368964,30.123526264731304,23.602096150209277,Train
DTXSID4048933,18.68414222329751,16.03131529856766,9.717089734266546,Train
DTXSID7020766,21.104148716191382,18.720314173563345,13.051007643413277,Train
DTXSID2044973,18.39812174834016,16.875372857147592,13.307382828164227,Train
DTXSID3048655,34.293158444456694,31.75378087609105,27.4131074604888,Train
DTXSID3057725,29.190269404441107,27.832132043996534,24.639799512235292,Train
DTXSID4047882,19.993603251686558,17.54448279698197,10.526330729956443,Train
DTXSID5045756,40.02356626163774,38.43708305610175,31.004179373234365,Train
DTXSID8041248,31.399311902027296,29.86571183143825,24.85271019801284,Train
DTXSID7027259,29.76998834524128,27.609049094474223,22.678361082587752,Train
DTXSID7044425,27.94995796109494,24.222319485336406,16.379023002207916,Train
DTXSID4044743,28.791540307137744,25.296359905797022,14.177462694836136,Train
DTXSID3044128,26.979126332191743,24.78435425484858,20.609770564366453,Train
DTXSID5021708,24.530983339314727,22.72412769562387,13.698528050339739,Train
DTXSID3046081,51.99039758120694,51.43651001785387,41.48273519455256,Train
DTXSID1025013,36.57114368148907,35.10360978186246,27.513050157572525,Train
DTXSID3022950,23.688621715145963,19.8464346890944,12.576359094777546,Train
DTXSID9042097,38.741745002487356,34.74991744031063,25.008852793221404,Train
DTXSID3041663,16.607683332663576,15.12906473949629,10.912438909260818,Train
DTXSID5023794,19.973111101700542,18.754702512319763,14.495577851471504,Train
DTXSID7044845,32.23615333363874,28.805707528977308,15.424146978536813,Train
DTXSID2025474,27.85876584245092,27.438469163891693,20.034261097473717,Train
DTXSID0045090,22.25802055588956,19.56063596754002,11.15798031409803,Train
DTXSID3047891,20.75887941160892,19.711591791144894,12.897669865747137,Train
DTXSID8045692,28.547495437160897,27.751440504246155,21.6683325349007,Train
DTXSID3022089,22.970350302915158,21.230074232080778,14.477987237069707,Train
DTXSID8021856,18.72108245821942,14.402795317503465,8.476149103799179,Train
DTXSID2023010,35.41686801780998,31.491301520020926,24.952501309532796,Train
DTXSID2022121,35.72192023397607,35.00494525071708,30.075759285633026,Train
DTXSID7045526,38.44969063710624,35.131491341831016,28.456387590474655,Train
DTXSID0021460,39.106828377337386,38.401369519268194,32.14714071622909,Train
DTXSID4044668,31.00266328792892,28.369862045522495,19.122543130615046,Train
DTXSID1021584,28.675949891311543,25.7015105331783,18.902573733546294,Train
DTXSID0020444,19.096160373715435,15.565568506565933,10.608004639543477,Train
DTXSID1047811,29.56778686435855,24.977982095459033,15.668911471337477,Train
DTXSID8021937,14.773014981006936,13.187336260062352,7.675446957253013,Train
DTXSID0048686,19.375905196255736,16.299067499647567,9.520214428630771,Train
DTXSID7041413,21.754960531084397,16.711042330682226,14.773694500903527,Train
DTXSID6045668,31.757395433462374,26.982286322068727,20.168447189245747,Train
DTXSID5044360,15.875240490723952,14.04160224263008,9.11029442619375,Train
DTXSID9027312,19.52401775666463,16.380408432297337,10.416704520255125,Train
DTXSID9027239,27.721067150843457,26.27711282119399,21.0320660565076,Train
DTXSID4025587,21.48281701936175,20.056837458335316,13.104337441889145,Train
DTXSID4032405,26.49094205860492,25.120377304111532,18.822326232361036,Train
DTXSID4022991,67.31105026047138,41.90189837934814,26.913749976182622,Train
DTXSID1021958,17.54542965851121,16.508259106422962,10.808904388117048,Train
DTXSID7046756,26.23167801988619,21.980108010094266,14.006715611447435,Train
DTXSID1025851,24.378451928188174,18.71145670773394,11.409664498604814,Train
DTXSID2025395,54.56465729431102,43.28355493567817,33.7638372413291,Train
DTXSID6024915,14.294341624823067,10.970584811789589,6.894135312377113,Train
DTXSID9026219,19.388075442495282,18.384675498729482,14.35217100058557,Train
DTXSID6021824,25.49381198700211,22.586519457376777,17.78361550763728,Train
DTXSID8049412,25.930404943898623,23.556359780740344,16.812974730872767,Train
