chemical_id,kappa,gamma,delta,Dataset
DTXSID1020140,27.511677891612837,23.87456236806704,16.2597611935094,Train
DTXSID4047414,18.537024793121873,15.757359122845978,13.500782814494272,Train
DTXSID6026797,26.73081067358282,23.200986516111474,18.687814263928754,Train
DTXSID1047528,23.774743473584824,22.929244613043963,16.91790133539594,Train
DTXSID9023677,34.25901901077592,32.84445159561274,26.774937869333655,Train
DTXSID0020498,23.838280657009285,21.262890204526762,12.827267075590068,Train
DTXSID0047587,15.737919679642507,11.854190421181105,7.166356720215668,Train
DTXSID9045390,27.599600329235685,25.825920264251863,21.525990913544142,Train
DTXSID5020493,74.30810490993683,65.22259942412498,41.92599913142338,Train
DTXSID9026766,29.245985000016965,24.81563666168939,16.511788977240364,Train
DTXSID0048189,29.505797202827917,25.38419227585021,20.47743622066682,Train
DTXSID7041413,21.640035734399174,13.871868712688514,11.216222843483585,Train
DTXSID9047120,28.13424818878311,27.277904327744317,20.965346131592995,Train
DTXSID0057758,34.416807413445405,28.840749322036107,22.05951522298608,Train
DTXSID1033402,36.19249087257945,33.26647322405134,24.020690522215315,Train
DTXSID2026523,54.68194821452381,45.620744109007454,30.993972789888243,Train
DTXSID0044315,38.370652918815175,35.911641355674085,27.9331857626827,Train
DTXSID7025053,24.154888635793338,22.51846646733731,18.125080465719755,Train
DTXSID5045205,30.19794163882086,25.517165192947424,14.371984261339886,Train
DTXSID4045975,45.68496132277289,41.73146332627003,29.274397620865898,Train
DTXSID6024414,18.657950238401874,17.260188062610666,9.596584051277638,Train
DTXSID0046513,41.07243324329926,39.32309372497554,31.42836757807313,Train
DTXSID7023722,47.36552427302205,45.859951455892045,40.40304978262049,Train
DTXSID6025642,27.20924744370946,24.67969158738185,15.209471363819,Train
DTXSID6057823,26.17831915634799,22.86873265106532,17.392727239967837,Train
DTXSID9020796,36.68997503011017,34.096210980941,26.72572739877333,Train
DTXSID7027413,34.333548227488905,30.672162357937555,21.01568726103529,Train
DTXSID2057607,40.51846864836095,37.91237993194418,29.927802631070165,Train
DTXSID6041688,36.04095159968189,35.16926338098996,28.378889792093208,Train
DTXSID9048930,23.029481690115848,20.123256959923705,16.13936539789878,Train
DTXSID4020329,37.48416434309494,35.580522301458856,23.364653725186926,Train
DTXSID1027714,20.280971987034224,19.090166069766873,14.287462084416426,Train
DTXSID1040372,34.29799935604216,33.57923479110535,28.800129153435538,Train
DTXSID4042254,20.47335766111309,20.022407118372445,14.712637967862394,Train
DTXSID4049298,23.538589236208757,19.522006985758047,12.22147261212167,Train
DTXSID5050426,57.65496643131683,51.70864154069888,39.52471644754249,Train
DTXSID0047111,33.19405431814797,32.532027402339445,27.718041814089116,Train
DTXSID7034674,25.965115895350916,21.674071364961964,16.101275619071576,Train
DTXSID6044436,25.658137151495264,25.181590053659058,18.180367478734823,Train
DTXSID1025221,49.34688233921537,47.60379037490458,41.80542939158674,Train
DTXSID7027099,19.344600261447024,17.270967141307736,12.104831495384472,Train
DTXSID8025046,22.232234750823576,21.607413271266182,14.415292556370629,Train
DTXSID3032759,25.354703060745095,21.921249489468643,15.528821910242627,Train
DTXSID7048902,23.828723321278986,21.710416702689912,16.27963977081147,Train
DTXSID2032683,38.803807734939696,36.56622885426143,26.798378510894203,Train
DTXSID8049040,28.731329277312376,27.262063010714655,20.709142832185684,Train
DTXSID6046470,32.599734299664775,28.111651902479775,20.17729059072882,Train
DTXSID7023350,15.729794922304826,13.436363783003163,8.56852442287561,Train
DTXSID1046689,31.445782024602252,26.05021511554305,15.415156812754136,Train
DTXSID8047058,19.43766685237855,18.60488015092963,15.466324231420698,Train
DTXSID2057811,25.572264726191175,23.28202231640274,15.864906440342613,Train
DTXSID1046425,30.50831551527716,25.754762328781442,20.67780370330795,Train
DTXSID1041506,24.39266919154483,23.65463168884368,17.91227305047511,Train
DTXSID9020087,19.916183859516735,16.240370844699658,9.549776404830277,Train
DTXSID1044982,32.00591819213304,30.511091548450405,23.016176705406433,Train
DTXSID4048721,35.76766306205844,32.5620752062536,25.717225800402737,Train
DTXSID1024835,18.75310730391015,13.965060773757022,9.723495975279713,Train
DTXSID0043892,30.88416130041952,26.84454188148368,20.143553281829604,Train
DTXSID0020022,30.731415666731813,25.777261242423528,17.641573573463535,Train
DTXSID0023038,34.81311625830651,32.668131582826625,24.63641725142581,Train
DTXSID0044812,18.7393096452681,16.707057043519807,11.218689958266902,Train
DTXSID6022719,42.75124938201616,39.86822739142573,33.84735927616516,Train
DTXSID2022462,16.95211771138275,14.015138898932381,8.024275301768357,Train
DTXSID8027795,42.62336832708743,40.47715507912192,30.44169627596763,Train
DTXSID1026740,16.324979889708338,14.667638585833577,9.966079272306144,Train
DTXSID7024661,32.8330573883119,26.179361260833485,22.19035483446365,Train
DTXSID7026102,43.62040344960878,41.887153069658645,33.980108009017236,Train
DTXSID4045973,25.742983932521057,21.14676967127898,15.27600614094982,Train
DTXSID5020653,44.953167007238406,39.75751103819167,34.07023042170002,Train
DTXSID1045746,50.69751267028317,46.14617989580735,33.96871061552543,Train
DTXSID5023746,42.84576497052223,41.11619678908305,31.771910687684652,Train
DTXSID5023615,22.72020843678062,19.542261287720024,12.109404778439357,Train
DTXSID2044846,23.181729395906075,21.539364296809328,13.532059749078716,Train
DTXSID8021561,30.009261229441396,25.64553024440017,12.722405411464683,Train
DTXSID8047341,43.38908402799084,39.92992021388201,30.346148893534668,Train
DTXSID6041927,28.76210808371542,28.104318388664844,20.43691517488329,Train
DTXSID5037494,26.92510478800915,23.039579314089842,18.47884054514422,Train
DTXSID7041544,28.88702499648953,27.074597150092494,20.564998688079495,Train
DTXSID1044435,20.36605424418575,18.672760186488865,11.531111482858602,Train
DTXSID1044932,28.617753522706906,24.128667281737574,14.240739304151276,Train
DTXSID6025569,18.392666002744175,16.791155214922007,10.450039221000667,Train
DTXSID3023427,31.882360046781745,31.018787820173163,23.608117812953754,Train
DTXSID1026615,22.9370084622054,19.86247156842011,15.659083270251072,Train
DTXSID4042206,22.972825455529,21.837967386394467,15.382261354134952,Train
DTXSID3025209,37.33496776183678,34.73568593773011,26.570735985581397,Train
DTXSID2047648,14.184753309453674,12.526438946318006,8.922848751597675,Train
DTXSID2046383,38.05177544779597,35.66264967596465,23.696784512677265,Train
DTXSID6041426,23.822400932567486,22.795048006933854,13.895432175622794,Train
DTXSID9042259,26.247290068776437,23.936543851136484,12.781939441831351,Train
DTXSID4021761,21.519527806987625,18.130496457458914,12.854115625719398,Train
DTXSID2020507,21.40448440511177,19.630194525656982,14.594203972216087,Train
DTXSID2025004,20.281134461067982,17.01376712785375,10.935942366235503,Train
DTXSID5024211,26.682660781797715,25.753295380886982,19.50615931359192,Train
DTXSID4021478,17.112546355406078,15.350056976795717,12.959805021206254,Train
DTXSID4048852,32.05463008420369,30.657640288094,21.41195056372479,Train
DTXSID3022455,26.575796627575528,23.577191698600288,14.73296529506257,Train
DTXSID1034212,35.8582335967704,34.424987286375995,27.919363861991965,Train
DTXSID9048778,41.02786238869367,40.14430120470755,31.66149745241374,Train
DTXSID5023902,17.93407873046204,14.58407152527285,6.524073869745372,Train
DTXSID4027284,33.0070624447534,29.22528640338756,19.790254126981157,Train
DTXSID3044203,33.59602010296576,28.04054291772018,20.3473515411492,Train
DTXSID2033314,76.95473177910992,68.17698258578741,55.63644405522949,Train
DTXSID7029879,38.37809431146077,37.487948127018726,28.25196061677593,Train
DTXSID4046604,46.18055040373108,45.72246569533868,38.685527337996476,Train
DTXSID1047289,44.25455511827904,36.72058977753555,25.948292902420665,Train
DTXSID9029302,17.008656406343047,14.46276975451838,8.540630490374086,Train
DTXSID1045085,30.135994623953234,24.70480043024652,15.684000958482436,Train
DTXSID5044491,27.094533510911234,23.740923129928635,16.848054206663573,Train
DTXSID9044744,25.70581564083732,25.151394253883403,17.072814302731874,Train
DTXSID8052300,23.298433551751852,20.493616336737347,16.283007469084254,Train
DTXSID6048838,34.602465274028894,32.77401516848733,25.036179485704917,Train
DTXSID6041422,27.739135576492874,25.04678308402022,17.376286530434932,Train
DTXSID3048657,38.8390003963032,37.76125534411129,29.9949515451124,Train
DTXSID6022842,30.886098821454716,28.585302440170334,22.306860087734382,Train
DTXSID2024038,28.962119791016267,24.493829510602396,15.770828322685333,Train
DTXSID8021856,17.166137931194907,15.284090965420138,9.525817568223696,Train
DTXSID0044365,26.613062184251365,25.457554481856285,19.42049419860705,Train
DTXSID1026900,25.53034382698221,22.165457440481628,12.139953978355514,Train
DTXSID3044918,46.62219495921035,43.35288594528114,33.2255660672753,Train
DTXSID2041252,27.11971831543902,23.34319809124711,17.65640947891253,Train
DTXSID3032412,33.095624105034744,27.295550073236512,21.466846712067525,Train
DTXSID7021239,17.268779382298366,12.56430067141616,9.490386884530848,Train
DTXSID8041080,32.435110999058985,32.135989593412255,23.661154832777868,Train
DTXSID5037739,17.14907390390719,15.319526954664434,9.060170022575614,Train
DTXSID7022093,30.604064360565157,29.306473883779017,21.095095015966912,Train
DTXSID6052328,19.286616247935783,16.450417379268952,10.430176370937787,Train
DTXSID4020820,32.966012542150224,31.1647837104044,27.390863170359857,Train
DTXSID1021372,25.953323760615387,24.09728688650374,17.12951898571659,Train
DTXSID7042437,23.3026081648663,19.50678497338478,14.385322440497067,Train
DTXSID6024834,18.881222816911233,14.016612969995057,9.84406305685828,Train
DTXSID2046179,21.950081761433747,21.53613979754669,16.321610784614087,Train
DTXSID7045364,28.332307947378748,24.072248660795857,14.384378130446798,Train
DTXSID9024930,16.507758160404084,15.300574317667607,10.506842361298007,Train
DTXSID6052740,29.43557014863408,28.144630311338112,20.383040878930593,Train
DTXSID6046260,30.323575196904702,29.99803414262572,22.841564921468663,Train
DTXSID7021576,27.234183713973362,23.825430733749542,10.593715719184123,Train
DTXSID7025508,28.61516825244299,25.939387124573464,21.56024607025033,Train
DTXSID1020308,25.304925389525,21.339646835568892,13.28317415323363,Train
DTXSID7021653,19.901186587414106,19.46523856037688,12.428092082940214,Train
DTXSID6021292,24.3978800062634,22.974595300449685,16.163609744601505,Train
DTXSID2049399,29.98451603212191,29.27048193403413,23.65786979680649,Train
DTXSID2025058,22.653794007747962,21.44092839317283,14.092332135819776,Train
DTXSID1021956,22.529682215019836,20.473829926082786,14.693794193884958,Train
DTXSID1047819,42.64668709710571,41.265453725364914,34.63885635520886,Train
DTXSID2027886,34.882606649386894,26.84549338314543,17.265266440913134,Train
DTXSID4044878,14.708655013515711,12.452622928138213,8.016842223802556,Train
DTXSID4044668,29.589554767606177,27.7686575073335,19.710545406752388,Train
DTXSID2026600,34.07940061915648,31.389631672436053,21.42613768897399,Train
DTXSID6047070,26.31446946757173,23.27236617201222,17.803177661121374,Train
DTXSID3030428,28.51548144128349,26.15294629370495,16.694249916107545,Train
DTXSID6032437,27.368697826767136,24.785246607584124,16.685106780819993,Train
DTXSID4048513,54.964848750365064,52.18307578809688,39.76399075590687,Train
DTXSID2047309,30.71287497971228,30.38583824114165,20.989973399974332,Train
DTXSID6023608,25.170770748455816,22.05318837197267,17.613648460183697,Train
DTXSID1040792,28.339393122626603,25.26513442900204,19.238411448236487,Train
DTXSID3041451,35.09906134111611,30.695120971878538,23.430470107641277,Train
DTXSID9021427,27.935715329628827,25.22077274670989,17.267257026906773,Train
DTXSID1021114,32.50017155301659,30.972513194554267,22.609785476822644,Train
DTXSID5025998,17.93236814758024,13.811699496310718,10.773390471108728,Train
DTXSID0034300,36.12708963419727,34.49018195524651,25.464434780019523,Train
DTXSID3057642,24.025937112663588,22.422219639788135,14.578286922271662,Train
DTXSID1026035,37.94785778935474,34.736512224633984,24.486159454555604,Train
DTXSID0032811,22.121098747137438,19.870631537126503,12.062639636741068,Train
DTXSID1032303,18.467812782876504,16.674701513490852,13.116423418121936,Train
DTXSID5044869,21.806062849446835,16.26078636770133,10.56091318929191,Train
DTXSID9047259,35.862472126499654,35.57178024974921,23.7676428301012,Train
DTXSID5047530,25.721500296678194,21.647530163810966,13.887326432215582,Train
DTXSID8034376,30.17878544736519,29.027668510880062,26.289336907328973,Train
DTXSID3033519,41.302833582766034,40.46183742397799,32.30070279933992,Train
DTXSID6048834,30.498915783648734,26.183233348923306,17.38751411684681,Train
DTXSID0024979,22.942858465270913,18.393894023457893,13.27686145482803,Train
DTXSID4027521,29.773087399897566,27.711633292534867,21.32272221585731,Train
DTXSID3040647,41.85385339346844,41.046012521398964,35.11649881801018,Train
DTXSID4024488,16.801539312376605,15.201500021019736,9.213100724364743,Train
DTXSID5022851,28.483755443426766,24.841709411474863,16.452812686706107,Train
DTXSID8048789,31.844846135593674,28.7290876222015,21.7892447965162,Train
DTXSID7040734,19.224185621284178,17.2318865208825,11.361800324552389,Train
DTXSID4021848,19.180617038585975,16.901716499827124,9.973820587766527,Train
DTXSID9023386,48.39806523967355,47.43596017310473,34.22543251898346,Train
DTXSID2021315,42.502497667674234,38.71621037193751,32.010407716027686,Train
DTXSID2047066,18.873670335197914,16.737617203311437,10.572208474385828,Train
DTXSID5046196,35.33330789781903,34.442569479810906,27.836203884283766,Train
DTXSID0025816,48.681792597399884,44.9128190561229,41.781118748665236,Train
DTXSID4045189,26.75284231304206,19.10276860219206,13.34805034470176,Train
DTXSID9024934,24.323823802425615,23.592048239301977,17.954889890000164,Train
DTXSID3032464,33.31054540882457,30.4725811257519,23.598456764524435,Train
DTXSID4021921,38.17571589578278,34.87156680825038,31.31270725478394,Train
DTXSID5024683,19.774903027125127,17.50167761162293,11.091998401401877,Train
DTXSID9057769,32.67122375749946,27.99041848556978,18.589911419189256,Train
DTXSID6051560,37.82982567954654,35.757657894066995,25.98139246876041,Train
DTXSID6047103,26.262483076238745,22.564311006456013,18.601312179238864,Train
DTXSID0047749,22.84277524844642,20.70156763235716,13.139775961921872,Train
DTXSID6021296,40.5031558063804,37.98895375120882,29.216373416447436,Train
DTXSID1027007,23.18670898590411,21.214441382973586,14.89991846383103,Train
DTXSID0020652,25.96322987219861,25.770614710117734,18.885913894913855,Train
DTXSID6042157,31.02647111623326,24.92171353588562,19.863263856505593,Train
DTXSID3036525,16.083605635831674,12.968800526946762,8.933552883275848,Train
DTXSID4044824,20.517177611517553,18.51146559680574,13.859057981666671,Train
DTXSID0047084,26.999063111205928,25.84849018277729,18.159698605148968,Train
DTXSID2024662,73.78238686342648,70.803660067734,68.99162314457199,Train
DTXSID5052591,32.86124242665976,31.170644066151077,22.926669102604485,Train
DTXSID8026060,25.577122076356734,22.068200332234145,13.81496184076037,Train
DTXSID6021822,24.54419995638589,22.694531539584837,16.606159746288043,Train
DTXSID3044380,22.384386326766418,20.815902957653154,15.790724011720993,Train
DTXSID1026164,16.709603627776538,15.359923772175762,11.574868937216301,Train
DTXSID3045304,21.07599337994603,17.775464083740133,10.839880384293584,Train
DTXSID8034871,45.341380675676334,40.17835641297141,28.21982393857104,Train
DTXSID8024997,25.78789417330439,20.328182521772398,11.686446826468057,Train
