chemical_id,kappa,gamma,delta,Dataset
DTXSID9021427,26.78108569223033,23.986650270247463,15.665418565604758,Train
DTXSID1021114,29.216440716804488,26.324073261487268,20.893998284408642,Train
DTXSID5025998,16.26560258276189,12.843425827910062,10.134394024458311,Train
DTXSID0034300,29.730231547142687,29.37376567952494,21.821948553368653,Train
DTXSID3057642,18.66134116674538,17.14265157827789,10.57058881822634,Train
DTXSID1026035,33.733716688518186,30.887203563680792,22.6325107808779,Train
DTXSID0032811,20.255795783550965,18.136900497891467,9.518550534096645,Train
DTXSID1032303,15.940548265159668,14.638440488302404,11.426310134223455,Train
DTXSID5044869,18.423533051842963,14.09909276257865,8.228394978887557,Train
DTXSID9047259,28.540344567804674,27.59958549377215,18.715895750129153,Train
DTXSID5047530,22.52988187967295,19.003185314694292,12.290558792622637,Train
DTXSID8034376,23.960568588642303,23.37783436631127,20.324258566565252,Train
DTXSID3033519,38.69911711245379,37.92276099017098,31.982066482307438,Train
DTXSID6048834,23.080495437274937,19.18852019070485,13.853360383702706,Train
DTXSID0024979,20.25770852188009,16.261216158556483,11.845465380925233,Train
DTXSID4027521,27.448802038011408,25.208625747025494,19.514571035372906,Train
DTXSID3040647,36.68964604071308,36.04659374342232,31.232616882721402,Train
DTXSID4024488,14.222929489571964,12.658875602731257,6.794205248392939,Train
DTXSID5022851,20.53724597654248,17.748435265484105,10.757135826155118,Train
DTXSID8048789,26.392050763289756,24.308011472209365,18.858741995004078,Train
DTXSID7040734,16.054412278216983,14.327663723158887,11.55937733761336,Train
DTXSID4021848,15.096227011438808,13.43175689301568,7.86544862372737,Train
DTXSID9023386,41.225204954166806,40.315980406447395,27.887438338228666,Train
DTXSID2021315,38.15322641727396,35.12654123118471,29.73676973945067,Train
DTXSID2047066,16.799268791281637,15.060447234277685,9.24616634210501,Train
DTXSID5046196,31.913048224857516,31.16712082610212,25.697721791082937,Train
DTXSID0025816,48.31062958083095,44.45898877155325,41.551195938144375,Train
DTXSID4045189,23.80576761682962,16.266001210661944,11.314170230498245,Train
DTXSID9024934,20.142713155874016,19.39453307728681,15.77417815453419,Train
DTXSID3032464,28.577202728851265,26.138447179649727,19.654096695068333,Train
DTXSID4021921,37.18619422153859,34.08325627041414,31.053793277075727,Train
DTXSID5024683,15.557852992370213,14.219256774892816,8.216594704419942,Train
DTXSID9057769,28.334696649857,24.80805818835676,15.464351116053939,Train
DTXSID6051560,35.55412368410841,33.75896488068717,24.677778559176687,Train
DTXSID6047103,24.51775983366724,21.79084554822817,18.36215713878683,Train
DTXSID0047749,20.044759441086715,18.745069965279093,11.834429108727631,Train
DTXSID6021296,33.086361703362584,31.57207779365742,24.36324004664377,Train
DTXSID1027007,22.172583827714064,20.081158553240435,14.00169883367061,Train
DTXSID0020652,20.444235745045326,19.940206803150716,16.268131915593056,Train
DTXSID6042157,27.48894159342001,21.38221782792335,16.309377468441543,Train
DTXSID3036525,12.179546553185048,9.121907251580962,7.2325394655897,Train
DTXSID4044824,16.30811384380663,14.582964051661353,10.166291759496117,Train
DTXSID0047084,22.623669603910685,22.23376847087133,12.820237467447335,Train
DTXSID2024662,70.37642084721512,67.47315915568605,66.07029638288783,Train
DTXSID5052591,30.163906474853416,28.11475264817753,20.36153619303611,Train
DTXSID8026060,20.108040873405738,18.18222358733353,10.788778445056515,Train
DTXSID6021822,22.328929990472474,20.613020802511574,15.521946609436853,Train
DTXSID3044380,19.3839827969296,18.415807089259758,13.91086150648676,Train
DTXSID1026164,15.010958143161906,13.624200939112006,10.4467546782968,Train
DTXSID3045304,17.21038921557351,14.002674822589555,8.356016200666007,Train
DTXSID8034871,36.25755555724704,30.145255617129447,19.52383815561001,Train
DTXSID8024997,23.238864723853553,17.98792000464371,10.916497808023799,Train
DTXSID8033433,18.21568535935596,16.185911105586374,11.322852355016677,Train
DTXSID9041813,17.071611369299138,15.512450935578167,10.397992985922698,Train
DTXSID2032554,28.413657443564045,27.77151295850636,21.949148929200437,Train
DTXSID6049018,36.24261517492709,31.975853272095407,26.33647324110541,Train
DTXSID5057836,24.00010449372355,18.759906951913756,16.063169116054937,Train
DTXSID0026252,50.593647935999094,44.60764284165563,34.81717641002122,Train
DTXSID4022284,18.72188917883534,16.152432764734762,9.910296539601662,Train
DTXSID2020923,19.591231786302576,18.385970847959673,14.674608699789161,Train
DTXSID1047158,14.941937778852997,13.217939142615915,7.657085016036526,Train
DTXSID6025307,14.30224317190484,12.756913999211518,8.9030329780211,Train
DTXSID5023089,62.19393167966008,58.61832730648289,51.92930585750021,Train
DTXSID3052648,21.88710814348627,19.553209167440965,11.654916099791988,Train
DTXSID9047045,29.58269623825992,28.56385790673634,21.10355839470094,Train
DTXSID5046019,26.329797128022168,24.137476637844717,20.966267980312995,Train
DTXSID0023901,25.65592725093339,24.339035422445843,17.18598067904939,Train
DTXSID3023685,23.20087637473288,21.91173656227328,17.97677974014784,Train
DTXSID9048934,20.127660634125462,18.476616845679764,15.12641399542304,Train
DTXSID5026623,18.402743496719104,15.881232128473368,10.97309941211304,Train
DTXSID8046406,22.563103869341564,21.029592809858123,16.676287214545834,Train
DTXSID5021881,24.4620718104395,20.97602367853299,17.416377611177015,Train
DTXSID5022934,66.37095541322424,54.45736946718173,31.630360010396238,Train
DTXSID2049424,28.512394602310405,28.13644979805921,21.345282175713045,Train
DTXSID7023487,26.52435501497474,24.137917741648828,15.092729361348646,Train
DTXSID3021277,22.23366129413575,20.470653187267033,13.937842725431207,Train
DTXSID7047510,10.157845989048427,9.64931965345045,5.258984957065079,Train
DTXSID0047400,17.31787726950154,16.16876640866733,9.49980160185132,Train
DTXSID5033757,27.050558253892337,26.510035408331568,20.330113462686,Train
DTXSID8049044,20.085817285015732,18.886175136599697,16.64912981528246,Train
DTXSID7029110,15.893055934612363,12.266207124109723,7.567992501631498,Train
DTXSID9025665,34.10490419342384,32.55049552397767,25.01835415423854,Train
DTXSID5025285,20.04154089958735,19.294460516001784,14.348677908737773,Train
DTXSID4025242,21.747564149556435,20.3893724121303,11.412934115558294,Train
DTXSID1037806,33.874488013781644,27.231047062041057,18.076395597866863,Train
DTXSID2045490,24.863048575192682,22.385493693630572,15.546525246023485,Train
DTXSID0029761,56.122742928227346,45.0081330667932,36.72850731346553,Train
DTXSID4032459,30.702203048034153,26.390192222587377,20.68159509162917,Train
DTXSID1022843,22.89805973370466,20.191570369168293,14.329695498494766,Train
DTXSID5045598,31.044270270941457,28.692515087608918,20.108706167530443,Train
DTXSID6027507,19.075835605483277,16.560157951046723,8.737935162221728,Train
DTXSID3048998,23.29462654628522,21.600478846702913,11.812548610173819,Train
DTXSID2021442,28.8172983203779,27.340294501170273,18.246122680359242,Train
DTXSID5047661,25.037991780762468,22.15646569857953,16.95526283323537,Train
DTXSID1057612,18.67555510109443,16.064130658014765,11.376571510370928,Train
DTXSID0023587,32.08911554754252,31.286370520090475,25.875286819194333,Train
DTXSID5032498,23.593593234125137,22.487873729562065,15.414700194789445,Train
DTXSID4044660,41.67023381754946,37.17543631607957,32.48244181729772,Train
DTXSID8021937,14.138419491746815,12.911510143344021,6.841229673464537,Train
DTXSID9032329,31.430421364043625,30.224061039911625,25.257353559633977,Train
DTXSID1047104,16.956628496360196,14.906320412751048,12.523184207129463,Train
DTXSID5032365,27.995580974829487,24.961603054776305,17.4869610652963,Train
DTXSID9021635,24.729177699565504,23.275333581548104,12.450001622082082,Train
DTXSID5020108,20.50032415948222,17.950709268894098,11.857420880723728,Train
DTXSID0020074,23.353515165527583,23.08338132551993,19.300951630763578,Train
DTXSID3040728,31.029312607365554,28.825433367786115,17.311984080777435,Train
DTXSID9045558,27.944498377824107,26.502924846510773,21.1941158390085,Train
DTXSID1022718,36.597170499772965,30.30203400816908,22.775295459090202,Train
DTXSID1027502,23.109241846979224,22.44139912222075,18.40536017238071,Train
DTXSID8051708,38.19477126906719,32.65148542377845,24.413119710418805,Train
DTXSID7027205,67.25210728870947,60.55352737632329,47.358343821048386,Train
DTXSID4041444,17.157301003985626,16.446304763438793,12.625200961114237,Train
DTXSID4026715,22.79760528079639,21.61919027422818,13.939590124251852,Train
DTXSID3041405,24.037741341731433,22.970912236692218,15.35263031116038,Train
DTXSID2047307,31.476731345103104,29.80155663352059,17.894139606533972,Train
DTXSID6045616,23.06132856613174,20.900603736956413,14.513378273545102,Train
DTXSID1057747,27.19079326504666,25.992043400481087,19.590348186799197,Train
DTXSID1029255,22.47522072220533,18.73636013937415,12.82465110321614,Train
DTXSID2022256,26.30526930223136,23.70196744304103,14.687198528592932,Train
DTXSID5041809,26.685943289554125,24.333829509905126,16.807582426429047,Train
DTXSID3041611,30.917537902255596,27.439504476142254,20.104187851044973,Train
DTXSID3021938,22.500282813587894,17.389970736402397,13.093729802188511,Train
DTXSID2020058,31.526672100070652,28.294994831478732,19.410576211199295,Train
DTXSID2025139,26.084944229505446,22.283620658627182,19.138621644706394,Train
DTXSID6021458,26.988339009723223,26.01530282611288,18.53898308408874,Train
DTXSID5033098,25.23192497524324,22.396515265581847,13.978138128729837,Train
DTXSID9044407,22.117392401877357,20.444184301625373,15.32174474190716,Train
DTXSID0020151,13.120579169432279,11.758280248621949,8.137746242878212,Train
DTXSID1020146,36.65700606813141,34.651823380894754,30.470644610001266,Train
DTXSID2021602,13.11371303648226,11.561496789048338,8.953787856523867,Train
DTXSID0047246,41.4040200764723,40.05436145784819,30.440632144973236,Train
DTXSID7023437,21.85241968974407,15.430290876654473,10.244044194455638,Train
DTXSID0047828,16.835739885912616,16.045692388673036,11.031964709547745,Train
DTXSID7044423,27.63899699505817,24.553573127652946,15.824484720861879,Train
DTXSID9047205,16.207351043734008,12.41954926909296,8.109024545712982,Train
DTXSID9023419,27.823001370036252,25.64549818602182,18.36675061462915,Train
DTXSID3020704,25.71824502414538,21.3375372122184,14.565534637002886,Train
DTXSID0021389,37.409042997183974,35.97706841740741,25.558258122489725,Train
DTXSID4048808,100.47933373481828,45.447119593302574,31.902195817618512,Train
DTXSID4020537,17.423576933359634,15.41513057849112,10.633105228197406,Train
DTXSID7024875,28.46128407082231,26.271902421186788,21.38609451387266,Train
DTXSID1044722,27.18489362179334,26.834618554292952,19.502831434612755,Train
DTXSID0023870,22.084611081193337,18.920268623277558,12.109983549187252,Train
DTXSID8046294,16.675760754631355,15.27203269743643,9.499372623035157,Train
DTXSID0022012,15.38408811209445,14.091269177551865,8.594633879038252,Train
DTXSID2020137,19.399468203885466,17.45225145851269,11.27521407997151,Train
DTXSID3048863,19.977198408991093,18.94260155994109,15.732398721315755,Train
DTXSID4047466,15.650749787674435,13.721026337183105,9.35545455075295,Train
DTXSID4027579,18.678320546501336,16.471627789202607,12.559294536561756,Train
DTXSID7026605,23.725393190271177,21.32097080009325,16.361314834507162,Train
DTXSID0024971,24.030086441548658,22.52495124076315,13.877677709126797,Train
DTXSID3047716,21.298112628172756,20.007907279736436,14.01328606929611,Train
DTXSID6024676,17.429025099657938,16.309976557899027,11.932211038005706,Train
DTXSID8020753,21.188525609278308,19.47277848796051,16.667847572206252,Train
DTXSID0024216,29.77106788438197,27.651658929665807,21.147169938517482,Train
DTXSID7029661,19.151407033004325,17.95314707946731,11.024985848541188,Train
DTXSID4023387,20.872025804826002,18.829502050359185,13.090880569905915,Train
DTXSID3032541,73.4332260428872,70.71366644783967,63.887917519933325,Train
DTXSID0057833,18.87918854854943,18.61339626800888,17.4067281997262,Train
DTXSID5026091,49.68516129574574,41.5306080862138,23.727212933689522,Train
DTXSID8026018,36.094374377760964,35.82917512778606,28.900345085404552,Train
DTXSID7021027,26.722974740543943,24.943654180733194,18.704481116048694,Train
DTXSID1021031,21.766785920372243,20.53772923216906,17.289534585795067,Train
DTXSID7021657,22.713271230102876,21.02972478145211,17.32612162221302,Train
DTXSID8047137,35.51785589157036,27.921321578649973,24.908387911218995,Train
DTXSID0047745,22.435321524131897,20.74789131097435,14.207289045733747,Train
DTXSID6045901,18.41940991623221,15.936296140840772,9.826829781346282,Train
DTXSID3031860,35.34131834141251,29.097960678387047,19.70531670378218,Train
DTXSID7022968,22.930164462148188,21.26550098253824,17.54051773296536,Train
DTXSID0042379,33.31984684394607,28.97176723704597,19.66158942254045,Train
DTXSID2025264,17.672119684219165,16.555211765423103,11.851151384044618,Train
DTXSID9048853,21.416316464233866,20.82513597557599,14.983344559415388,Train
DTXSID8046030,35.80371974554897,32.84977088287382,24.6979220244578,Train
DTXSID7040948,18.42392214909166,17.76352488049049,14.32189076230991,Train
DTXSID3027370,33.228632943297015,28.730892400036204,12.709578886005685,Train
DTXSID8026224,18.680007552629203,17.353441229197255,11.753374360326909,Train
DTXSID1046687,33.80505318627775,26.59570137342713,18.69653981637815,Train
DTXSID1057791,32.725079925781266,30.71197410928994,24.86557936219799,Train
DTXSID1041681,34.820890772184626,32.982992585436406,28.415743975161874,Train
DTXSID6057746,20.763152214279867,19.483855180319555,14.085475314058769,Train
DTXSID9047091,11.179240911842479,10.432174924751,7.018984749774422,Train
DTXSID8057770,27.780660600668526,26.82451008270823,20.5547848762097,Train
DTXSID9020243,36.42998978384364,29.924426703419947,20.82389674795463,Train
DTXSID4057712,31.02182047121965,29.043395646328953,24.653362458820368,Train
DTXSID3020548,34.9036873046871,34.30473507005934,26.739525249809365,Train
DTXSID4046739,21.893901757919092,21.652328745825635,17.95872748139072,Train
DTXSID6025690,27.93894924267129,25.930079347404007,20.31858566468025,Train
DTXSID0024478,26.364904597637963,24.624129265613384,18.717152196399194,Train
DTXSID7025639,20.86851072161729,15.473342179027071,10.330107480535286,Train
DTXSID3021516,20.325864257133286,17.219515419495313,11.576546140996388,Train
DTXSID1027267,15.450195629909857,14.582656128595403,10.429844150931872,Train
DTXSID1037515,28.085974347455036,27.67669085965324,21.36992148572874,Train
DTXSID2045656,20.043231121961462,19.208158201320753,12.13290872910096,Train
DTXSID6020484,37.10471445331904,32.430011143695495,24.255707148043335,Train
DTXSID5024051,29.122551020577227,27.43754088103261,19.86498350548975,Train
DTXSID7020972,29.79184645853467,26.269866761990425,19.674596619992748,Train
DTXSID8044709,18.51892456576383,14.776946594886123,10.758683261938751,Train
DTXSID9040130,26.035895890718137,22.368276903077454,16.65539902423987,Train
DTXSID1042077,18.095570843634093,17.566682003629367,11.268364746097442,Train
DTXSID4020870,29.450152825032717,26.092073343766554,16.57751663826044,Train
DTXSID5023796,45.29250776744996,37.01749018040514,26.214557347951178,Train
DTXSID9020615,24.018334901802547,23.25447091265337,17.230631386049257,Train
DTXSID0041357,12.884337034652674,12.276909494548823,8.679121516055192,Train
DTXSID6025696,21.71132305776898,16.768098652063625,12.93531761143489,Train
DTXSID1023362,24.755677107316387,23.78697789792638,17.441650919732123,Train
DTXSID1048207,30.93031892149795,27.08106440086534,12.836462661846607,Train
DTXSID8021309,23.131472190302368,17.625719663936422,11.719562764309583,Train
