chemical_id,kappa,gamma,delta,Dataset
DTXSID0045171,0.7368421052631579,0.6847017543859649,4.6173585522460785,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID4044402,0.625,0.5299090909090909,2.65329983228432,Train
DTXSID1022001,0.42857142857142855,0.4188412206988058,1.7549928774784245,Train
DTXSID9027443,0.5925925925925926,0.5607961192139691,3.1496031496047245,Train
DTXSID7023352,0.47761194029850745,0.38953861524022887,3.4813790371058424,Train
DTXSID0020573,0.4230769230769231,0.35704974819132346,2.5922962793631443,Train
DTXSID4036514,0.6031746031746031,0.5582869122491764,3.88329756778952,Train
DTXSID2041884,0.5476190476190477,0.5139896170525778,4.093897898091744,Train
DTXSID4023620,0.6739130434782609,0.6252203055135098,4.732863826479693,Train
DTXSID3046459,0.717391304347826,0.6772963547910986,5.063595560468865,Train
DTXSID4057841,0.5789473684210527,0.4566022291311123,2.6608269391300143,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID0023377,0.725,0.6887491080348224,4.1424630354415966,Train
DTXSID7047142,0.5,0.46344696969696975,3.1432467291003423,Train
DTXSID2023725,0.64,0.5990229132569558,4.512205669071391,Train
DTXSID3022370,0.3829787234042553,0.29225496371919146,2.6,Train
DTXSID9023756,0.6730769230769231,0.6100116733990972,4.404543109109048,Train
DTXSID4021424,0.7037037037037037,0.6251331599157686,2.771281292110204,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID9031800,0.48214285714285715,0.4065887815887816,3.671511950137164,Train
DTXSID5048974,0.7283950617283951,0.622624758292429,5.0517323761260355,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID1047362,0.6382978723404256,0.620276930158217,4.560701700396552,Train
DTXSID5025730,0.5862068965517241,0.5295125094902625,2.6229754097208002,Train
DTXSID4027367,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID4048191,0.6923076923076923,0.6209705102200032,3.1432467291003423,Train
DTXSID9020293,0.46153846153846156,0.4136410256410256,2.4979991993593593,Train
DTXSID7038818,0.5483870967741935,0.46832844574780064,2.6305892875931813,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.5059928172283334,Train
DTXSID4039231,0.6666666666666666,0.6294117647058823,1.949358868961793,Train
DTXSID5021332,0.7391304347826086,0.6101945080091534,2.2538855339169293,Train
DTXSID5027148,0.75,0.6168686868686868,1.886796226411321,Train
DTXSID4044820,0.5,0.4343824119686189,2.973213749463701,Train
DTXSID6044696,0.7272727272727273,0.6915295329088431,3.768288736283355,Train
DTXSID9048647,0.7142857142857143,0.6928169391584026,4.009987531152684,Train
DTXSID2045812,0.6666666666666666,0.6063470526157093,4.454211490264018,Train
DTXSID6057796,0.46938775510204084,0.4003785575214147,2.9120439557122073,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID7044427,0.6538461538461539,0.6025142498826709,2.513961017995307,Train
DTXSID5046988,0.5925925925925926,0.53078559926386,2.615339366124404,Train
DTXSID8021775,0.5714285714285714,0.5460975209923316,3.0199337741083006,Train
DTXSID5020601,0.8181818181818182,0.7731060606060607,2.7568097504180447,Train
DTXSID3020627,0.6181818181818182,0.5336082087846794,3.52703841770968,Train
DTXSID2024452,0.7659574468085106,0.7321553502477599,4.1085277168348275,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID0044448,0.6,0.5339942410530646,2.638181191654584,Train
DTXSID0033673,0.5,0.44597867217062265,2.297825058615212,Train
DTXSID1026954,0.5757575757575758,0.5553419913419912,2.7568097504180447,Train
DTXSID8051544,0.6521739130434783,0.48917604134995435,1.3114877048604001,Train
DTXSID2057813,0.6739130434782609,0.6471305781864788,4.317406628984581,Train
DTXSID5037579,0.5789473684210527,0.5319656431692035,3.1432467291003423,Train
DTXSID9022360,0.4583333333333333,0.4121046698872786,1.969771560359221,Train
DTXSID0047377,0.7452830188679245,0.6614707989786419,6.029925372672535,Train
DTXSID7044342,0.7466666666666667,0.7375966973009226,5.556977595779922,Train
DTXSID9025536,0.6896551724137931,0.6479310344827586,2.9461839725312475,Train
DTXSID9020241,0.5882352941176471,0.44731376806041573,3.7682887362833544,Train
DTXSID9047334,0.8024691358024691,0.7861873889178854,6.187083319303208,Train
DTXSID2044347,0.45,0.39288888888888884,1.7888543819998317,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,0.8,Train
DTXSID4021559,0.5483870967741935,0.4573128391815822,2.227105745132009,Train
DTXSID7034250,0.6326530612244898,0.5893552875695733,3.7629775444453557,Train
DTXSID2023068,0.4603174603174603,0.3675735098011127,3.0528675044947495,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6045163,0.7317073170731707,0.7051612312174529,4.516635916254486,Train
DTXSID8047266,0.7402597402597403,0.6757330801601161,4.749736834815167,Train
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.932575659723036,Train
DTXSID8033512,0.5932203389830508,0.5040833344123474,3.852272056851645,Train
DTXSID6032641,0.6153846153846154,0.5407239819004526,3.4292856398964497,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID0021543,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID7041253,0.6363636363636364,0.6217703349282296,2.5534290669607413,Train
DTXSID6022684,0.6285714285714286,0.5878776669800513,5.291502622129181,Train
DTXSID4051900,0.4827586206896552,0.46268267651888345,3.2741411087489802,Train
DTXSID8049208,0.5428571428571428,0.4592063492063492,2.727636339397171,Train
DTXSID3020122,0.6666666666666666,0.4873599828067913,3.0133038346638727,Train
DTXSID3023974,0.5555555555555556,0.47396181274442134,2.5298221281347035,Train
DTXSID0027228,0.65,0.6090831244778613,2.513961017995307,Train
DTXSID0057708,0.5588235294117647,0.49630417956656353,2.973213749463701,Train
DTXSID4041600,0.6086956521739131,0.5629487643940745,4.3817804600413295,Train
DTXSID9027368,0.5277777777777778,0.5138138138138137,3.7894590642992836,Train
DTXSID3022871,0.5964912280701754,0.5154224358710986,4.349712634186309,Train
DTXSID4047969,0.4090909090909091,0.37893427023861814,1.7088007490635064,Train
DTXSID3046534,0.5294117647058824,0.4372957671132113,2.209072203437452,Train
DTXSID5044990,0.6764705882352942,0.6025789258620996,3.22490309931942,Train
DTXSID4048937,0.515625,0.3419773330772571,2.734958866235469,Train
DTXSID2027884,0.6956521739130435,0.5240942028985507,2.12602916254693,Train
DTXSID1057824,0.4342105263157895,0.330651880537464,3.5440090293338704,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID3047348,0.717391304347826,0.6554526854219949,4.919349550499538,Train
DTXSID7023724,0.5098039215686274,0.4410079265748852,3.687817782917155,Train
DTXSID7025768,0.5625,0.5242302052785923,3.3466401061363027,Train
DTXSID8023927,0.5,0.4130943300279684,1.7435595774162693,Train
DTXSID9048722,0.5714285714285714,0.5233766233766234,4.1521078984053394,Train
DTXSID6049224,0.52,0.4906086956521739,2.5768197453450252,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID3022798,0.7301587301587301,0.7068283723745908,4.256759330758553,Train
DTXSID1044485,0.48,0.35997435897435903,1.9287301521985911,Train
DTXSID0024501,0.6904761904761905,0.6722705013662461,4.69041575982343,Train
DTXSID5035957,0.3492063492063492,0.30076695432627637,3.9899874686520005,Train
DTXSID1023235,0.42105263157894735,0.2350877192982456,0.894427190999916,Train
DTXSID8045191,0.746031746031746,0.6627996604242035,4.753945729601885,Train
DTXSID6046979,0.6923076923076923,0.6737884922095448,3.888444419044716,Train
DTXSID1025302,0.48936170212765956,0.3705931599786496,2.3748684174075834,Train
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.7204650534085253,Train
DTXSID2044553,0.5,0.4537777777777777,2.1354156504062622,Train
DTXSID7046675,0.7927927927927928,0.7369592975775704,6.861486719363377,Train
DTXSID0021462,0.6,0.5338339920948616,2.513961017995307,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Train
DTXSID7047772,0.6444444444444445,0.5840639589169,3.2924155266308657,Train
DTXSID1048883,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID3046162,0.6,0.5785185185185185,3.4351128074635335,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,0.8,Train
DTXSID0051782,0.6956521739130435,0.6556528013049753,3.0919249667480613,Train
DTXSID0033334,0.83,0.8049223693452692,7.116178749862879,Train
DTXSID1044647,0.6428571428571429,0.5838576238576239,3.4467375879228177,Train
DTXSID7049425,0.6428571428571429,0.6079120879120878,1.876166303929372,Train
DTXSID1026796,0.5769230769230769,0.49380651554564603,2.749545416973504,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID4023595,0.7121212121212122,0.7035617138766745,9.162968951164247,Train
DTXSID0027856,0.375,0.1962121212121212,1.0583005244258363,Train
DTXSID7052573,0.5666666666666667,0.5347892720306513,2.946183972531247,Train
DTXSID3022326,0.6417910447761194,0.5526269489543009,4.698936049788292,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.6981475126464085,Train
DTXSID9025297,0.43243243243243246,0.410930930930931,3.3226495451672298,Train
DTXSID5027308,0.4838709677419355,0.43580479735318445,2.7928480087537886,Train
DTXSID2044765,0.40540540540540543,0.32956592956592956,2.4494897427831783,Train
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Train
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID7031290,0.7090909090909091,0.6806978200132686,4.951767361255979,Train
DTXSID8047424,0.6190476190476191,0.5918201338890994,2.8844410203711917,Train
DTXSID5025156,0.6666666666666666,0.6026718379659555,2.04939015319192,Train
DTXSID6044357,0.4827586206896552,0.46926244480099133,2.154065922853802,Train
DTXSID2045868,0.6274509803921569,0.5383517754928058,3.0199337741083,Train
DTXSID3044881,0.5882352941176471,0.5119362437765075,2.8071337695236402,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID2025185,0.6153846153846154,0.5197716009480715,2.2538855339169293,Train
DTXSID0046193,0.7551020408163265,0.7332354082134194,4.498888751680798,Train
DTXSID0024474,0.5666666666666667,0.546169467787115,3.22490309931942,Train
DTXSID1047283,0.7722772277227723,0.7588190643995787,6.43117407632541,Train
DTXSID3034165,0.6666666666666666,0.5790660225442834,4.551922670696417,Train
DTXSID8047973,0.5833333333333334,0.49528985507246376,2.154065922853802,Train
DTXSID5046017,0.6458333333333334,0.6272209731350167,4.795831523312719,Train
DTXSID9046572,0.6451612903225806,0.596732185878387,3.0919249667480613,Train
DTXSID8021777,0.782608695652174,0.7185990338164251,4.8083261120685235,Train
DTXSID4021894,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID0047030,0.4666666666666667,0.356923076923077,1.4142135623730951,Train
DTXSID3044332,0.5172413793103449,0.5007496251874063,3.358571124749333,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.6769552621700474,Train
DTXSID6048597,0.6052631578947368,0.5268623694551137,5.10294032886923,Train
DTXSID2047723,0.8,0.7803095975232198,2.615339366124404,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID2020921,0.56,0.5349113384484229,2.383275057562597,Train
DTXSID1021879,0.6111111111111112,0.5958333333333334,2.7928480087537886,Train
DTXSID4021680,0.6111111111111112,0.5973856209150327,2.513961017995307,Train
DTXSID6023652,0.7317073170731707,0.7264277997509705,3.924283374069717,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Train
DTXSID9021130,0.6363636363636364,0.5152997329467918,3.0463092423455636,Train
DTXSID8020917,0.6153846153846154,0.569651334946107,3.298484500494129,Train
DTXSID2043747,0.44155844155844154,0.37897403257815154,4.303486958270003,Train
DTXSID0023616,0.5106382978723404,0.396598001106636,3.0199337741083,Train
DTXSID7047067,0.5925925925925926,0.5551779665722695,2.778488797889961,Train
DTXSID7049215,0.6086956521739131,0.5407981415990569,2.4248711305964283,Train
DTXSID7033105,0.46296296296296297,0.3471459419787687,3.0199337741083,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.85657137141714,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID6027131,0.8181818181818182,0.783486260116695,3.111269837220809,Train
DTXSID9057686,0.7428571428571429,0.7252212349054454,3.594440151122286,Train
DTXSID8041400,0.6363636363636364,0.5702927773980405,2.749545416973504,Train
DTXSID5045964,0.6097560975609756,0.42013346384147454,2.8354893757515653,Train
DTXSID3040801,0.75,0.7431151269285143,6.6211781428987395,Train
DTXSID5021126,0.6857142857142857,0.5892380952380952,2.513961017995307,Train
DTXSID3047504,0.6461538461538462,0.6282328206162952,5.295280917949491,Train
DTXSID3037094,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID3040271,0.6176470588235294,0.5749026311379253,2.65329983228432,Train
DTXSID8047268,0.7321428571428571,0.7167278373800113,5.542562584220407,Train
DTXSID2044509,0.6875,0.5930033472274852,2.6758176320519307,Train
DTXSID1045530,0.7741935483870968,0.6889974505256102,4.503332099679081,Train
DTXSID7026231,0.5833333333333334,0.513962703962704,2.3916521486202797,Train
DTXSID8034324,0.6666666666666666,0.6389368261689795,4.261455150532504,Train
DTXSID5032523,0.6666666666666666,0.6020545977011494,2.870540018881465,Train
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.1817424229271434,Train
DTXSID9027281,0.5925925925925926,0.5610895895001027,3.2,Train
DTXSID7032688,0.5079365079365079,0.3928452082587421,3.6221540552549665,Train
DTXSID1021116,0.4594594594594595,0.3801390648554163,1.949358868961793,Train
DTXSID1046970,0.6842105263157895,0.651999185420238,4.147288270665545,Train
DTXSID9046861,0.6753246753246753,0.6286667405785928,5.2,Train
DTXSID7020392,0.5151515151515151,0.4847806247806248,2.8844410203711917,Train
DTXSID0047408,0.48484848484848486,0.45124347221121414,3.117691453623979,Train
DTXSID7057783,0.5652173913043478,0.5198530020703933,2.8495613697550017,Train
DTXSID5023908,0.48148148148148145,0.44086151368760057,2.244994432064365,Train
DTXSID9057636,0.5806451612903226,0.4985663082437276,2.6758176320519307,Train
DTXSID8026727,0.45,0.26,1.523154621172782,Train
DTXSID3047001,0.5833333333333334,0.542396109637489,2.8000000000000003,Train
DTXSID3026306,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID5047089,0.7272727272727273,0.6916093710211358,1.886796226411321,Train
DTXSID4020450,0.6,0.5225319185645273,2.584569596664017,Train
DTXSID0021836,0.2777777777777778,0.26928104575163403,0.9797958971132713,Train
DTXSID6057665,0.6363636363636364,0.5950079643492492,3.4985711369071804,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Train
DTXSID4020032,0.5555555555555556,0.491292270531401,1.6370705543744901,Train
DTXSID4021979,0.5,0.45392533936651586,1.5231546211727818,Train
DTXSID4022999,0.5217391304347826,0.4922331307464547,4.673328578219169,Train
DTXSID7032630,0.6842105263157895,0.6805263157894736,4.521061822182927,Train
DTXSID8020410,0.6666666666666666,0.6468720821661997,2.2538855339169293,Train
DTXSID0050423,0.7272727272727273,0.593144861259268,4.604345773288536,Train
DTXSID3049255,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID9040269,0.6949152542372882,0.6657493788590687,4.955804677345547,Train
DTXSID1024621,0.3125,0.24204545454545454,1.3856406460551018,Train
DTXSID0044781,0.7333333333333333,0.6917623117623118,3.039736830714133,Train
DTXSID1041263,0.48,0.38841173641173643,2.078460969082653,Train
DTXSID2042145,0.6333333333333333,0.5881573498964803,2.785677655436824,Train
DTXSID1032569,0.7555555555555555,0.7051954325867369,4.1856899072912706,Train
DTXSID1027265,0.38461538461538464,0.32243589743589746,1.42828568570857,Train
DTXSID5027356,0.6363636363636364,0.5750780112336176,2.6981475126464085,Train
DTXSID8048521,0.7857142857142857,0.7421996600221755,6.356099432828282,Train
DTXSID9027520,0.75,0.7121052631578947,3.006659275674582,Train
DTXSID4021715,0.625,0.5963852915171374,3.2557641192199416,Train
DTXSID5020520,0.6923076923076923,0.6884615384615385,2.253885533916929,Train
DTXSID2032344,0.6829268292682927,0.6459648752331679,3.704051835490427,Train
DTXSID0057706,0.3829787234042553,0.2986840342992054,2.6907248094147422,Train
DTXSID7041621,0.673469387755102,0.6669436743600877,4.8,Train
DTXSID3047508,0.4838709677419355,0.4252785923753666,2.3748684174075834,Train
DTXSID4027789,0.7575757575757576,0.708868557552768,2.785677655436824,Train
DTXSID9021716,0.5,0.43121422482036287,2.1071307505705477,Train
DTXSID0024185,0.5555555555555556,0.5288888888888887,2.0,Train
DTXSID1049065,0.7761194029850746,0.756904273181691,4.919349550499538,Train
DTXSID4041238,0.7272727272727273,0.6988136001929106,2.7928480087537886,Train
DTXSID1038321,0.5,0.47332591768631815,2.6076809620810595,Train
DTXSID4034601,0.7045454545454546,0.5770339264770903,3.6496575181789317,Train
DTXSID0037730,0.56,0.5192144104402169,2.9120439557122078,Train
DTXSID2042014,0.8,0.7331438221221502,2.3151673805580453,Train
DTXSID5029263,0.6875,0.624512987012987,2.705549851693737,Train
DTXSID7027467,0.6129032258064516,0.5767356404927562,2.2715633383201093,Train
DTXSID4046492,0.7027027027027027,0.6726744543050514,5.5533773507659285,Train
DTXSID2049264,0.6875,0.510467032967033,2.821347195933177,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.547526800360829,Train
DTXSID8021195,0.7647058823529411,0.7235274973452386,3.0594117081556713,Train
DTXSID4047254,0.7014925373134329,0.6867994074399839,5.184592558726288,Train
DTXSID3057729,0.5833333333333334,0.5153822868015915,3.3645207682521443,Train
