chemical_id,kappa,gamma,delta,Dataset
DTXSID5046067,23.15309696351275,21.105241096615455,13.078754019786025,Train
DTXSID4048648,14.115001779505258,13.266502866557996,11.306814486756489,Train
DTXSID2046707,41.18595974769572,34.93098382457689,23.61222970315875,Train
DTXSID0021258,28.58360509161279,25.96618946598415,17.598236657443856,Train
DTXSID2025395,47.82609901536512,38.74597491715589,31.623732481530165,Train
DTXSID2024038,28.397734642875708,23.50042034186619,14.5688784350697,Train
DTXSID3049203,30.955745451000524,27.10304560293549,16.362312606459387,Train
DTXSID1047029,86.27451904367203,80.60575750245269,74.19315660676665,Train
DTXSID2046383,34.326252726511264,33.70240979434625,29.39556285502378,Train
DTXSID3048815,32.29769516218263,27.794538791448588,21.409689393113535,Train
DTXSID7044267,25.118660872476557,22.996150313731874,17.832461702337348,Train
DTXSID4027525,18.072003132891112,16.576621843482577,12.433857694611826,Train
DTXSID4049373,18.688020550342376,18.28355506130592,13.169230014546073,Train
DTXSID9041659,33.28469911391665,29.493603653836153,25.414845306767432,Train
DTXSID9021631,25.919334364441607,24.701816055885523,19.42454003037705,Train
DTXSID9021685,22.493150929261123,19.08172869991099,15.919390531713006,Train
DTXSID6024591,20.80178231919284,18.651698638583362,13.612184486602926,Train
DTXSID2034627,31.39953045928889,30.00890863930851,23.171220960969645,Train
DTXSID2032891,24.77411611380682,23.33918623672999,14.492402283465912,Train
DTXSID9046659,25.846067301702327,24.954729358701837,19.411386967872396,Train
DTXSID6046264,18.432825570932987,17.678751404833413,13.656749673530545,Train
DTXSID3024100,22.723055210217087,22.314321928486358,16.78718739360222,Train
DTXSID0029260,24.445170063221106,20.045176876458406,14.57648561903002,Train
DTXSID6046268,27.252836405956284,25.056578583888204,20.17799276900035,Train
DTXSID0046307,27.039322010585124,25.75290316828473,19.621241054665948,Train
DTXSID1047075,21.399227443611824,20.012120324101367,11.703946661867633,Train
DTXSID8026698,33.31181766504362,30.913888592341447,21.429574436779003,Train
DTXSID1025279,25.425296320207867,23.918197770115288,15.584009784759267,Train
DTXSID3041954,15.55709285881296,14.38688115805123,11.010975098217656,Train
DTXSID7046966,42.77383998064351,41.41035084219145,31.891781022717318,Train
DTXSID7037717,49.29377413098553,47.91600861142704,41.83374174768019,Train
DTXSID2034598,27.993986827204953,21.703708683268733,13.833638507775817,Train
DTXSID6024836,16.929181209587675,15.486743620131843,11.526458853269444,Train
DTXSID8047553,46.98592737152797,36.03307552709565,29.780121288414815,Train
DTXSID0046305,45.242609957104634,42.538953013921756,37.9766546030686,Train
DTXSID5044029,31.420560188736395,30.737592635711867,25.002945579770934,Train
DTXSID8020707,22.96562900632283,19.99964294652172,12.56913103180122,Train
DTXSID2047353,34.97591223672532,30.49058347882582,23.390319875520063,Train
DTXSID7024164,22.9791536424345,20.996745419386183,16.93072373737815,Train
DTXSID0045543,23.464017219166408,19.415361558652457,11.951709559619287,Train
DTXSID4034497,19.79656980870868,14.323380064628392,10.66398585937728,Train
DTXSID6045240,45.736961534531915,43.309671399011904,31.289928408418877,Train
DTXSID3026726,14.675771293169129,11.244346204262026,6.504640866918003,Train
DTXSID9047598,32.04369290441778,30.94120693556284,22.285628392654857,Train
DTXSID5020027,30.66550890832608,27.5744303942378,20.854707085982287,Train
DTXSID6043709,24.809653945759376,24.185892880634185,18.78973957372175,Train
DTXSID4022448,19.02587531301211,13.185739131285,8.305535749476654,Train
DTXSID1031626,14.59082995677829,11.279111949908366,7.554305764715902,Train
DTXSID8027452,24.062016272772567,22.807775484936823,15.691941077474567,Train
DTXSID8027169,17.077049679297364,14.592724456309554,9.03662775673566,Train
DTXSID2044686,21.48115576529813,20.276530761693454,16.917865449175494,Train
DTXSID2046127,21.43261419956147,20.191168489424324,14.619199733179936,Train
DTXSID8044204,28.41246878644173,27.50650215265002,20.986641438693628,Train
DTXSID6046393,28.74608956949344,27.77090207022983,19.591764033070387,Train
DTXSID3044205,30.526498299977252,27.286421561655636,18.147780850688267,Train
DTXSID3047637,12.671463664502571,11.998653890312303,8.82365095416375,Train
DTXSID0045705,26.29210684433948,24.777104155314923,18.680979835426232,Train
DTXSID8048600,21.752137462259185,20.84290946790797,16.83761920082898,Train
DTXSID7044712,22.708924207329023,22.36100376784986,16.64181414500168,Train
DTXSID2045781,27.041330426209704,25.511527948387556,20.44805761716671,Train
DTXSID6045371,13.637883747115737,12.453399430809801,10.167323300983192,Train
DTXSID6044725,16.695087118446388,13.578378656773163,9.907398747224748,Train
DTXSID5046770,26.256684056521216,25.87960079256978,18.84211935324758,Train
DTXSID8048945,36.555377995576244,34.924463921611704,28.77861415159091,Train
DTXSID1045089,28.94528973705211,27.287823465437498,15.450597806499449,Train
DTXSID2021028,26.43035646066095,25.505104078481594,19.52004103508058,Train
DTXSID2049004,21.45134383637051,20.68507544946727,16.62147368893479,Train
DTXSID0044440,19.736685867592033,17.843322767843738,13.16874045758323,Train
DTXSID0045624,22.130185403794798,21.263692895534707,16.334947913478608,Train
DTXSID4041238,26.362316263740475,25.263034057334703,18.541582033752924,Train
DTXSID8029105,24.73514527210732,20.767932478005342,11.776246066994728,Train
DTXSID0047111,26.83513366228131,26.424532352801588,23.537022684868926,Train
DTXSID6046763,22.506304033837516,15.313887747232855,9.576356958191118,Train
DTXSID9046100,25.950247552922743,25.418631846914742,21.197699423058022,Train
DTXSID8041452,15.5676261438462,14.868995596275107,9.667241143716312,Train
DTXSID1045538,25.96732188155279,22.49209158793861,16.768127512429047,Train
DTXSID0045254,12.066983769548248,11.32330268340122,8.597197104786082,Train
DTXSID8035423,19.286858458719717,16.903184837194342,13.455423655700113,Train
DTXSID2047359,33.488085082977385,32.311265662583104,30.37730477423507,Train
DTXSID0045460,22.45026326710655,19.74802308494407,15.056833515831368,Train
DTXSID5048922,15.101237804026642,14.223635524923523,12.470062161461474,Train
DTXSID4020458,24.439946459638545,20.42580385660033,10.886853898086445,Train
DTXSID5024473,18.119624063526825,15.969600009421905,9.842505440799968,Train
DTXSID3041661,24.24227205477438,22.705315295525345,13.441591039623013,Train
DTXSID2024113,29.482987935768904,25.569648906491434,20.683917586283826,Train
DTXSID1020932,19.212202817470764,16.66842675018881,10.796210885553302,Train
DTXSID6044981,31.518240648568963,27.9367989547059,17.900487362919428,Train
DTXSID0047951,14.989119842752208,13.139142060110231,7.637906377030773,Train
DTXSID4027072,24.765173623752183,21.861266268552306,15.847335360401999,Train
DTXSID8022111,20.078281788366045,16.348216467800462,10.456765269595241,Train
DTXSID1022186,16.569204182621966,14.975244675351956,9.762091548674617,Train
DTXSID2047648,10.496298936790511,9.243601187136747,6.866101891631107,Train
DTXSID7046621,33.99166508835845,32.69653540434141,26.463171388844653,Train
DTXSID6044563,61.36979772525281,43.90120496442747,34.86606377146359,Train
DTXSID1034214,12.622407510507866,11.297662989906016,9.107299575842127,Train
DTXSID3027293,14.08898142421817,12.870066306514044,8.468811123219075,Train
DTXSID3045774,36.314819491699986,35.253119409723915,22.52701524807493,Train
DTXSID0021254,18.434883156577047,15.619007204936068,9.404000340229835,Train
DTXSID5027358,22.3838617224466,20.212380478528456,11.890966156522033,Train
DTXSID1021328,27.633628138013616,25.57370322082982,16.546644127313655,Train
DTXSID3042631,22.210137234771082,18.096186664862497,12.09228875928129,Train
DTXSID9048722,57.350766210837534,49.87427056187386,39.42312655351972,Train
DTXSID3020960,24.99173682043618,23.26075887774699,17.645945091514356,Train
DTXSID1046841,22.855787529225836,22.203441346770504,16.483587033366295,Train
DTXSID3023340,27.31878891746756,26.603565910879773,20.584776293962456,Train
DTXSID1048170,27.13629473862509,26.343281291678476,19.2500109837167,Train
DTXSID0021757,29.176101375283363,24.64707864254425,17.673323918849917,Train
DTXSID9046449,22.82427364376811,22.136798859253567,14.010559222557248,Train
DTXSID3046796,29.876316878335786,27.203080642057245,22.208275070779923,Train
DTXSID0042084,22.95955376720073,21.88650703539696,16.328333749889218,Train
DTXSID1044932,24.989283272851292,19.4154606731988,12.703878983427515,Train
DTXSID0024183,25.466646832548413,22.06116423971979,14.063845455899079,Train
DTXSID1044776,28.59146149763645,26.80107473402349,20.922749128067082,Train
DTXSID6045539,23.923714437573448,22.44267726041805,16.03883518295291,Train
DTXSID4029220,20.149330857203203,19.512018449480802,15.632632948223062,Train
DTXSID2045238,30.18366228726917,26.72502901403709,25.03311351465293,Train
DTXSID6022894,13.947240661152478,12.276757744248279,7.5358995795416215,Train
DTXSID0045171,25.15802216292208,24.67549212284746,20.139769936363283,Train
DTXSID6046719,60.229936121135744,57.862326567949324,51.85014532277129,Train
DTXSID6024967,19.890049446353324,19.287678941869274,11.756222993344757,Train
DTXSID1048596,28.687706002249758,27.575124393700328,21.32827949439892,Train
DTXSID5022227,25.01962160748336,23.02332677140057,15.352003443830135,Train
DTXSID5049029,27.35802865995345,26.5396647778074,19.310441365308396,Train
DTXSID5046019,25.063000135530046,22.8554361679955,19.470911226206294,Train
DTXSID9047700,14.110747312991094,11.631558138943271,8.367848237914593,Train
DTXSID9046946,129.51608238899158,89.94613419692948,81.39815392550707,Train
DTXSID5045384,29.665989732071008,28.089733361761187,21.493235520310666,Train
DTXSID4021890,25.594744548036456,21.44283915053859,13.882758870276895,Train
DTXSID7041413,18.992980565320977,12.258295925456157,9.272115433266768,Train
DTXSID0047450,27.975038036845458,27.405609687223347,24.536682535913393,Train
DTXSID9030258,21.273337166280527,19.272856859731387,11.260442099364617,Train
DTXSID5041190,21.28325975348439,19.900288812417987,14.828574918078465,Train
DTXSID2023436,24.51976506038714,23.72144121973809,19.482592594588645,Train
DTXSID6023155,43.32112670196063,38.181038085973924,25.386085279710144,Train
DTXSID1021455,31.65007519213633,29.80033134367964,25.162521592882268,Train
DTXSID8032544,20.739355596359815,20.03333384225906,14.551223192330276,Train
DTXSID2032558,21.769589994976926,21.25184923785302,14.46931163764353,Train
DTXSID5021679,34.23526524903244,30.104862467448175,18.29939435697799,Train
DTXSID2023775,25.750738160080985,24.996991296476157,19.604326060828964,Train
DTXSID1046136,37.44525397616132,36.63100762036565,27.3771070058778,Train
DTXSID6022393,23.121127699008554,21.055088389658096,17.920117025351225,Train
DTXSID9048198,27.057656802922356,24.636226780135335,15.97662793915331,Train
DTXSID3047184,16.094721939946897,13.35722758153922,8.630516532458742,Train
DTXSID2036409,47.467684417303694,45.0379430378455,32.50018532060725,Train
DTXSID3020120,31.712621508396822,29.54185261456872,26.25089870867951,Train
DTXSID9042592,21.59133972146568,18.39140156349764,13.022768578074663,Train
DTXSID0049022,17.93023307737704,15.08131063976803,10.59630982924281,Train
DTXSID8049339,21.22839071117696,13.5431255145002,8.21963777427365,Train
DTXSID2026943,26.692840690026742,22.25577089239531,16.41382615280928,Train
DTXSID7029879,27.215518115773136,23.379468251281253,16.971465262021933,Train
DTXSID6041347,17.3388867677565,14.588888093573516,10.464414920600861,Train
DTXSID6046262,40.78678494454006,35.921879336523844,27.43136248731645,Train
DTXSID0023589,22.038711001341863,20.466689941427568,13.24495685234165,Train
DTXSID6023101,37.88060985335311,36.361360331886,25.32097961815621,Train
DTXSID5048845,36.71487672871976,35.720561766446814,32.39418013870885,Train
DTXSID0026549,20.46719962621728,18.563555111950414,13.512978387853007,Train
DTXSID5047037,34.002071901832664,32.4312106829542,24.94288506409096,Train
DTXSID9045132,26.8665255900194,26.18028028713895,18.17795670208643,Train
DTXSID2029325,18.42951716093441,18.07899549148165,13.488243729625971,Train
DTXSID7048796,21.952891469813128,21.343391163067395,14.859232488039465,Train
DTXSID0048507,26.61388619834178,25.11845087151657,18.112301859911163,Train
DTXSID1049013,33.21187751489331,32.346450788476645,23.659889952726775,Train
DTXSID5024392,23.27542210177726,21.698366069888948,13.336394014470974,Train
DTXSID4027076,18.849741239327354,15.81868506544194,13.352415064069312,Train
DTXSID7041623,27.61988483862123,26.791905872287582,18.881488147241342,Train
DTXSID7038814,22.56234513507936,19.884864997095224,11.378864411089083,Train
DTXSID3038808,74.96950610889397,70.08465082924815,58.38526661046468,Train
DTXSID1027556,26.498439778605928,24.252386436120226,13.045324475482573,Train
DTXSID1022768,18.806944675612673,13.134180964400619,10.239521492872454,Train
DTXSID1045740,29.804649858841017,28.903728630584318,20.45898186147571,Train
DTXSID4047200,18.699713316439663,12.383252518737459,9.797549692933856,Train
DTXSID0026175,33.758799283425574,31.047048075293652,26.26436603473702,Train
DTXSID6024206,22.62065233016247,20.47435833660368,15.08647895886227,Train
DTXSID1025306,20.39860057058097,19.07504233756185,12.337700283236147,Train
DTXSID4045189,22.980103546518755,19.640515550751353,13.459260964126516,Train
DTXSID4046868,23.17207963071429,21.077139115247828,17.60042053296468,Train
DTXSID1027558,33.59245438811026,32.55184866275015,28.491071439955086,Train
DTXSID2046175,21.339838860882814,17.443756070904534,12.22504450512965,Train
DTXSID5022984,19.69142363620284,15.286962316616819,9.015331898321712,Train
DTXSID6026878,24.13785188931486,20.280302943571517,17.10634323075049,Train
DTXSID4040711,13.207414635835777,12.332432027474452,8.115479402864604,Train
DTXSID2048660,32.59413409641082,31.618832316656512,24.392940843338952,Train
DTXSID1041217,34.35146273964135,31.73012770998711,20.971378517971537,Train
DTXSID1024126,35.68598624953069,32.54482451776014,26.389974043172266,Train
DTXSID4020876,20.75366952970032,17.439520529160383,12.779036350306699,Train
DTXSID0024345,23.78881197455121,21.167213531625116,17.325048551942967,Train
DTXSID2029167,45.4241060846757,40.02406175022803,28.994962435384423,Train
DTXSID0044818,13.001646794684266,12.057706470300937,7.520549186568631,Train
DTXSID4044616,30.421315969356165,26.230689150295426,19.213260741138015,Train
DTXSID3040697,22.88338408355852,19.729606544719125,13.63344350016159,Train
DTXSID2044973,14.714636942258494,13.640844435442474,10.97395734444554,Train
DTXSID8046084,27.88070092773433,24.92738003480043,17.83520822716422,Train
DTXSID6021799,20.288089655174787,18.299180093227065,12.931549000199455,Train
DTXSID6045909,21.97886277486637,21.258955464556255,18.38824174298788,Train
DTXSID1033163,24.151468945100714,22.939442698699764,14.003173887979672,Train
DTXSID5020601,35.87824322378189,34.14495036442217,22.13428065602387,Train
DTXSID2021995,17.196661663942603,14.985982951505738,10.83800750387959,Train
DTXSID0048719,21.262622250390436,19.92680992667794,17.125575993476918,Train
DTXSID3042390,26.12388805971032,25.902011117093963,18.03971302780584,Train
DTXSID4042416,14.794828325169794,11.796701281367465,7.276158642596146,Train
DTXSID9033058,37.993837503937115,35.690819338667836,30.374805890552327,Train
DTXSID9045348,19.67259924415704,17.82032857387838,10.655338749834002,Train
DTXSID1044934,28.866295992147958,27.797239290800594,22.379734883938255,Train
DTXSID7044479,38.60010991875983,36.27484459629513,32.03172525193193,Train
DTXSID9026718,26.320035912886237,24.789843052316744,17.390388341377786,Train
DTXSID5032577,38.239387458675054,31.340056074235058,24.00411212449845,Train
DTXSID5047039,19.13208041611738,17.499439588341538,13.06671528349996,Train
