chemical_id,kappa,gamma,delta,Dataset
DTXSID3025041,0.4444444444444444,0.42401960784313725,2.0099751242241783,Train
DTXSID8021224,0.5757575757575758,0.5127637026611718,4.6946778377222005,Train
DTXSID9046603,0.625,0.5552922824302134,2.5377155080899043,Train
DTXSID8026981,0.5,0.4512315270935961,2.932575659723036,Train
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Train
DTXSID3045225,0.7142857142857143,0.6492341966026177,2.615339366124404,Train
DTXSID1048758,0.6060606060606061,0.4712121212121212,2.863564212655271,Train
DTXSID6026082,0.75,0.7021212121212121,2.280350850198276,Train
DTXSID9022524,0.6756756756756757,0.6213419628053775,3.5552777669262356,Train
DTXSID0020529,0.41379310344827586,0.37459264873057974,2.32379000772445,Train
DTXSID0023826,0.7777777777777778,0.720564947856347,4.3954521951671826,Train
DTXSID6047525,0.7777777777777778,0.7147686672503997,5.734108474732581,Train
DTXSID7020920,0.5,0.44561403508771924,2.06881608655772,Train
DTXSID7044502,0.5882352941176471,0.5111329934384963,2.4331050121192876,Train
DTXSID3022904,0.2898550724637681,0.21799682350605515,2.764054992217051,Train
DTXSID5025102,0.5333333333333333,0.45562030075187965,2.0688160865577205,Train
DTXSID9045394,0.5517241379310345,0.5006465517241379,2.9461839725312475,Train
DTXSID2025135,0.5,0.4111671087533157,2.227105745132009,Train
DTXSID8045149,0.7142857142857143,0.697189029457937,4.6000000000000005,Train
DTXSID5047089,0.75,0.7075757575757576,2.04939015319192,Train
DTXSID3023479,0.5757575757575758,0.41130303312506705,3.423448553724738,Train
DTXSID0048921,0.6363636363636364,0.5992447269043013,4.1182520563948,Train
DTXSID0046197,0.4594594594594595,0.4123400711636006,2.973213749463701,Train
DTXSID9023049,0.2857142857142857,0.24905131044665926,1.949358868961793,Train
DTXSID3045776,0.7407407407407407,0.7334965023111476,3.2984845004941286,Train
DTXSID3034402,0.6521739130434783,0.4774158503214707,3.5888716889852725,Train
DTXSID5026209,0.5238095238095238,0.4889974937343358,2.23606797749979,Train
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Train
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Train
DTXSID3020835,0.6111111111111112,0.581045751633987,2.545584412271571,Train
DTXSID8020256,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID2049058,0.7959183673469388,0.7723918530482667,5.075431016179809,Train
DTXSID5049077,0.6956521739130435,0.6690841543454327,4.409081537009721,Train
DTXSID4047961,0.4583333333333333,0.32666666666666666,1.5748015748023623,Train
DTXSID9044328,0.6829268292682927,0.4564593726841871,4.386342439892262,Train
DTXSID5032365,0.5909090909090909,0.5665009361348033,2.6229754097208002,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0024923,0.7647058823529411,0.7145848690353335,2.505992817228334,Train
DTXSID3046110,0.5428571428571428,0.5050649809473338,3.4467375879228173,Train
DTXSID7023485,0.75,0.7283323829694798,3.243454948045371,Train
DTXSID3041615,0.7111111111111111,0.65046783625731,4.2895221179054435,Train
DTXSID6026797,0.5454545454545454,0.45165501165501165,1.2489995996796797,Train
DTXSID6046428,0.7666666666666667,0.7472598870056497,5.5533773507659285,Train
DTXSID8041248,0.44,0.4001212121212122,1.8654758106177631,Train
DTXSID8046662,0.7123287671232876,0.7066489386604744,5.751521537819363,Train
DTXSID3045221,0.7090909090909091,0.6254921620485719,4.565084884205332,Train
DTXSID5045546,0.35,0.3386751361161524,3.2,Train
DTXSID2046703,0.6181818181818182,0.5153999295278364,3.5327043465311387,Train
DTXSID8026432,0.5625,0.5218011563599798,1.8439088914585775,Train
DTXSID2040945,0.725,0.4574037387941348,5.688585061331157,Train
DTXSID1045407,0.717948717948718,0.6308647873865265,3.4000000000000004,Train
DTXSID6046478,0.5373134328358209,0.4659708450753227,4.363484845854286,Train
DTXSID4020038,0.6222222222222222,0.5838576520166695,3.984971769034255,Train
DTXSID9029194,0.5217391304347826,0.43241800152555304,1.9078784028338915,Train
DTXSID3023269,0.717391304347826,0.6453993933265926,4.529900661162451,Train
DTXSID5041728,0.6666666666666666,0.6436507044248414,4.054626986542659,Train
DTXSID8047505,0.6346153846153846,0.5629470373346648,4.312771730569565,Train
DTXSID1025013,0.631578947368421,0.5932229871353576,2.545584412271571,Train
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Train
DTXSID0023616,0.4666666666666667,0.3420893891512156,2.65329983228432,Train
DTXSID5020233,0.36923076923076925,0.32151255994999517,2.870540018881465,Train
DTXSID0020523,0.41379310344827586,0.39581280788177337,2.2,Train
DTXSID8046400,0.47619047619047616,0.443609022556391,2.2891046284519194,Train
DTXSID2042276,0.5,0.42675824175824173,2.0199009876724157,Train
DTXSID8044886,0.4642857142857143,0.43778998778998773,2.3579652245103193,Train
DTXSID3020966,0.41379310344827586,0.3673740053050397,1.9697715603592212,Train
DTXSID5041487,0.625,0.584447070819429,3.212475680841802,Train
DTXSID1046500,0.675,0.5475396825396827,5.0,Train
DTXSID8045519,0.7391304347826086,0.6713448388768614,4.5563142999578075,Train
DTXSID1025853,0.5882352941176471,0.5290481577246283,1.9493588689617927,Train
DTXSID5048895,0.5121951219512195,0.3965566714490675,2.7568097504180447,Train
DTXSID8045850,0.6451612903225806,0.6033049853372433,2.9664793948382653,Train
DTXSID3045304,0.4,0.3018720304086157,2.1633307652783933,Train
DTXSID0048927,0.6712328767123288,0.599392919491059,5.670978751503131,Train
DTXSID5022439,0.59375,0.5627065826330532,3.4641016151377544,Train
DTXSID9027570,0.8,0.7768756530825496,3.867815921162743,Train
DTXSID2021949,0.6875,0.5584523809523809,1.969771560359221,Train
DTXSID5046140,0.6666666666666666,0.6116375968992248,3.340658617698013,Train
DTXSID0022016,0.7894736842105263,0.7577726367200052,2.039607805437114,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID6046551,0.6666666666666666,0.6275992083556043,3.2186953878862163,Train
DTXSID4045925,0.5697674418604651,0.5326140854862687,5.347896782848375,Train
DTXSID8022589,0.717948717948718,0.6965623265623265,4.2708313008125245,Train
DTXSID2024458,0.5714285714285714,0.44509837812923114,1.949358868961793,Train
DTXSID5047582,0.28,0.2603636363636364,2.039607805437114,Train
DTXSID0020650,0.55,0.4834299516908212,2.4979991993593593,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID6048175,0.7352941176470589,0.7193728651619108,4.829078587059854,Train
DTXSID6046422,0.5882352941176471,0.5299606906045213,3.026549190084311,Train
DTXSID0047290,0.7258064516129032,0.7018494485001006,4.741307836451879,Train
DTXSID1047447,0.43333333333333335,0.4158803138113483,2.6758176320519307,Train
DTXSID5048689,0.6732673267326733,0.5470333947561896,5.528109984434102,Train
DTXSID6044690,0.5806451612903226,0.5124253285543607,2.4083189157584592,Train
DTXSID6046187,0.6521739130434783,0.6071228992968123,3.5042830935870466,Train
DTXSID2044684,0.5714285714285714,0.4415679965679965,3.358571124749333,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID9024986,0.48,0.4026666666666666,1.5491933384829668,Train
DTXSID3022320,0.5909090909090909,0.5629632589632589,2.65329983228432,Train
DTXSID6048206,0.4074074074074074,0.3486402486402487,2.3832750575625967,Train
DTXSID2021286,0.6666666666666666,0.6370771756978653,2.9120439557122073,Train
DTXSID7023190,0.6346153846153846,0.5165392385392386,3.88329756778952,Train
DTXSID3021148,0.5652173913043478,0.5147175075563821,2.1633307652783937,Train
DTXSID4024143,0.7777777777777778,0.6195531563952617,2.4576411454889016,Train
DTXSID3044918,0.6923076923076923,0.6735966735966736,3.168595903550972,Train
DTXSID8020678,0.7777777777777778,0.7611309663428103,5.015974481593782,Train
DTXSID3044960,0.41379310344827586,0.34642044905736585,2.107130750570548,Train
DTXSID9044875,0.5833333333333334,0.39975490196078434,1.9078784028338915,Train
DTXSID8020753,0.6,0.5020852318413295,3.4351128074635335,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Train
DTXSID7046093,0.7875,0.7610167302721875,5.73410847473258,Train
DTXSID1024831,0.6206896551724138,0.5529511178476695,2.727636339397171,Train
DTXSID8029159,0.7,0.6816672800883328,3.039736830714133,Train
DTXSID5041356,0.4772727272727273,0.40899985547044365,3.0919249667480613,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID3020912,0.6229508196721312,0.5182066838667356,4.180908992073374,Train
DTXSID0048684,0.6,0.5322077922077922,3.638681079732051,Train
DTXSID0022565,0.76,0.7340371391799965,4.573838650411709,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.209072203437452,Train
DTXSID6025303,0.5428571428571428,0.47484045366398303,3.0854497241083028,Train
DTXSID6045741,0.7027027027027027,0.6771428571428572,3.7682887362833544,Train
DTXSID0027804,0.6666666666666666,0.5719327731092436,2.0297783130184444,Train
DTXSID7048956,0.4,0.34010670028711265,5.055689863905815,Train
DTXSID2024662,0.7640449438202247,0.6615929817888041,5.388877434122992,Train
DTXSID1029671,0.6944444444444444,0.5879281537176274,2.5219040425836985,Train
DTXSID7022043,0.5909090909090909,0.49145383601905335,2.154065922853802,Train
DTXSID1029255,0.631578947368421,0.4846315789473684,2.078460969082653,Train
DTXSID0046145,0.5757575757575758,0.5164772276227384,3.6,Train
DTXSID0021129,0.6060606060606061,0.5132634032634033,2.0976176963403033,Train
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Train
DTXSID0027806,0.5806451612903226,0.5679997174991613,3.3406586176980135,Train
DTXSID1033371,0.631578947368421,0.3724016480595428,1.4966629547095767,Train
DTXSID3026851,0.631578947368421,0.5930161943319838,2.3916521486202797,Train
DTXSID9020617,0.48484848484848486,0.4445140257059762,2.489979919597747,Train
DTXSID4023670,0.6538461538461539,0.6176895206243033,4.317406628984581,Train
DTXSID4040684,0.7536231884057971,0.7034397358282882,6.200000000000001,Train
DTXSID5044314,0.42424242424242425,0.39444056540830735,2.6229754097208007,Train
DTXSID5025447,0.5,0.4425,2.2181073012818837,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID4025749,0.5454545454545454,0.49797118204376273,2.821347195933177,Train
DTXSID2031956,0.627906976744186,0.5515116279069767,3.4409301068170506,Train
DTXSID0042117,0.631578947368421,0.609978298136193,3.888444419044716,Train
DTXSID5040413,0.6504065040650406,0.5700468944075031,6.20966987850401,Train
DTXSID2047199,0.4883720930232558,0.40256220241672996,2.5298221281347035,Train
DTXSID5037072,0.5789473684210527,0.4868572947520316,2.2715633383201097,Train
DTXSID7020427,0.5416666666666666,0.4836834733893557,1.9899748742132402,Train
DTXSID2034465,0.7230769230769231,0.6945349367613518,4.485532298401161,Train
DTXSID7024081,0.7142857142857143,0.6817460317460318,2.979932885150268,Train
DTXSID6046476,0.66,0.6467854087267637,4.6303347611160905,Train
DTXSID2049210,0.6,0.5501343873517787,2.9664793948382653,Train
DTXSID9027528,0.6521739130434783,0.6407992973210364,3.5552777669262356,Train
DTXSID0049230,0.6,0.45475355054302424,2.297825058615212,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID7044392,0.53125,0.498808352402746,2.383275057562597,Train
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.4413111231467406,Train
DTXSID6024917,0.6111111111111112,0.5888888888888889,2.4083189157584592,Train
DTXSID7023435,0.6486486486486487,0.4805733229809837,2.7712812921102037,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID8048789,0.6410256410256411,0.5604273504273504,3.5213633723318023,Train
DTXSID8047050,0.6521739130434783,0.6417308092365301,4.507771067833858,Train
DTXSID5049071,0.6111111111111112,0.5973969636233788,5.011985634456668,Train
DTXSID7023194,0.6363636363636364,0.48782124707590546,3.423448553724738,Train
DTXSID3046320,0.6623376623376623,0.5365621335186553,4.849742261192857,Train
DTXSID8034085,0.53125,0.4915966386554622,2.615339366124404,Train
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID6042579,0.6774193548387096,0.5235449735449735,3.9597979746446663,Train
DTXSID4045688,0.6610169491525424,0.5929211666773175,4.166533331199932,Train
DTXSID5044788,0.5428571428571428,0.45189743589743586,2.3151673805580453,Train
DTXSID0044498,0.7368421052631579,0.6903171390013495,2.383275057562597,Train
DTXSID4041997,0.56,0.5078590304808792,3.8314488121336034,Train
DTXSID5048685,0.7681159420289855,0.7538173496983565,5.854912467321779,Train
DTXSID5049312,0.6111111111111112,0.5580510992275698,2.244994432064365,Train
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Train
DTXSID6020149,0.4230769230769231,0.3855640012161751,1.7435595774162693,Train
DTXSID9048641,0.5131578947368421,0.40725793850330544,4.4362146025637665,Train
DTXSID2048791,0.6071428571428571,0.5028051231829047,3.423448553724738,Train
DTXSID0044735,0.5185185185185185,0.4262678062678063,2.04939015319192,Train
DTXSID8026519,0.3409090909090909,0.2777075634392708,2.1354156504062622,Train
DTXSID8020593,0.625,0.6022873178795217,3.006659275674582,Train
DTXSID9021552,0.7142857142857143,0.6761904761904762,1.61245154965971,Train
DTXSID8024997,0.48148148148148145,0.3926223036223036,2.32379000772445,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID7048586,0.4666666666666667,0.3480386204570369,3.6441734316577197,Train
DTXSID5023871,0.6875,0.5820842061164642,3.1937438845342627,Train
DTXSID2048379,0.5849056603773585,0.3824197493828597,2.821347195933177,Train
DTXSID0046511,0.9047619047619048,0.7371219715956558,2.5845695966640174,Train
DTXSID0024555,0.6875,0.6330627705627705,3.117691453623979,Train
DTXSID9045265,0.5116279069767442,0.4528413834227788,3.2619012860600183,Train
DTXSID1040295,0.6170212765957447,0.5689232234187622,3.0854497241083028,Train
DTXSID3047899,0.6666666666666666,0.65406162464986,2.340939982143925,Train
DTXSID2025765,0.43333333333333335,0.43047619047619046,2.65329983228432,Train
DTXSID6021248,0.7613636363636364,0.7465305129098232,6.095900261651268,Train
DTXSID6024200,0.52,0.46355555555555555,2.039607805437114,Train
DTXSID6046260,0.7105263157894737,0.65162316461128,2.8844410203711917,Train
DTXSID5046017,0.6491228070175439,0.6320455345385255,4.8083261120685235,Train
DTXSID0032520,0.7307692307692307,0.6928273034155388,5.347896782848375,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID0047589,0.6578947368421053,0.609398211437685,3.7094473981982814,Train
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Train
DTXSID7048875,0.6666666666666666,0.5673585273585273,3.5777087639996634,Train
DTXSID5047611,0.27586206896551724,0.2599616858237548,2.2538855339169293,Train
DTXSID9048192,0.48148148148148145,0.3669023569023569,2.209072203437452,Train
DTXSID3038694,0.5652173913043478,0.49354413702239786,2.4331050121192876,Train
DTXSID6021824,0.5185185185185185,0.49537037037037035,2.60768096208106,Train
DTXSID3042477,0.6363636363636364,0.5670285072774617,3.566510900025402,Train
DTXSID5049027,0.5869565217391305,0.5480746725567698,3.671511950137164,Train
DTXSID5024211,0.6363636363636364,0.6174484642341785,4.440720662234903,Train
DTXSID6027397,0.5294117647058824,0.5079231692677071,4.711687595755898,Train
DTXSID2041250,0.56,0.5487152961980548,3.212475680841802,Train
DTXSID5028114,0.6333333333333333,0.5445955798587377,3.3045423283716615,Train
DTXSID3042188,0.5555555555555556,0.4892012562600797,2.4000000000000004,Train
DTXSID6022559,0.5340909090909091,0.39201059644412695,3.4409301068170506,Train
DTXSID9029223,0.5833333333333334,0.5688034188034189,2.6608269391300143,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID8045484,0.7468354430379747,0.5326827635127209,5.027922035990614,Train
DTXSID6022133,0.48484848484848486,0.4179429733770341,2.6907248094147422,Train
DTXSID7020261,0.7333333333333333,0.6714673046251993,2.3065125189341593,Train
DTXSID2047149,0.6363636363636364,0.620308346624136,3.0724582991474434,Train
DTXSID3023974,0.6,0.507005291005291,2.3151673805580453,Train
DTXSID7026655,0.4444444444444444,0.42079053843759723,2.5298221281347035,Train
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Train
DTXSID0025654,0.52,0.48195986622073583,2.5845695966640174,Train
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Train
DTXSID9025291,0.6071428571428571,0.5492400192400193,2.5690465157330262,Train
DTXSID0047036,0.8214285714285714,0.8034981147884374,3.3763886032268267,Train
DTXSID2020216,0.4782608695652174,0.3976521739130435,2.0688160865577205,Train
DTXSID1045825,0.5862068965517241,0.5302225960190636,2.6608269391300143,Train
DTXSID6027713,0.3333333333333333,0.23097018572825023,1.9595917942265426,Train
DTXSID3042261,0.64,0.6198749740911164,4.3817804600413295,Train
DTXSID0045414,0.8202247191011236,0.8079556386470739,6.554387843269576,Train
DTXSID8042052,0.7142857142857143,0.6950824774354187,3.54400902933387,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID7044976,0.6060606060606061,0.5498787878787879,3.22490309931942,Train
DTXSID8027585,0.5555555555555556,0.4677056277056277,3.340658617698013,Train
DTXSID7046918,0.8,0.7835170068027211,5.083306010855534,Train
DTXSID1040372,0.6521739130434783,0.6328357150096281,4.955804677345547,Train
DTXSID5041699,0.625,0.5587080103359173,3.9140771581561853,Train
DTXSID7023487,0.6764705882352942,0.5588312930091661,3.8781438859330635,Train
DTXSID1023071,0.6307692307692307,0.5703209535044543,4.749736834815167,Train
DTXSID9025665,0.7222222222222222,0.6809345260165616,3.3346664001066135,Train
DTXSID8021644,0.29411764705882354,0.10497737556561086,0.5656854249492381,Train
DTXSID1046920,0.5833333333333334,0.561265664160401,4.0,Train
