chemical_id,kappa,gamma,delta,Dataset
DTXSID7048792,0.6428571428571429,0.601409100225456,4.024922359499622,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID4044375,0.5,0.4817993600602296,1.7663521732655694,Train
DTXSID6041844,0.6,0.5211963109354414,2.3664319132398464,Train
DTXSID4024771,0.25,0.18157894736842106,1.2000000000000002,Train
DTXSID9044588,0.15384615384615385,0.0853146853146853,0.66332495807108,Train
DTXSID0046806,0.375,0.24321731748726655,1.854723699099141,Train
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.8110770276274835,Train
DTXSID7044554,0.6428571428571429,0.6245659266935862,4.044749683231337,Train
DTXSID0047406,0.5161290322580645,0.4065379757637822,2.4657656011875906,Train
DTXSID4046733,0.45454545454545453,0.3969570467483181,2.513961017995307,Train
DTXSID5025312,0.3888888888888889,0.31965811965811963,1.6733200530681511,Train
DTXSID7025051,0.5,0.4525,1.61245154965971,Train
DTXSID6025480,0.4666666666666667,0.4632167832167832,1.5748015748023623,Train
DTXSID6046636,0.3,0.2218233210925163,2.280350850198276,Train
DTXSID8046876,0.6875,0.6719273859507754,5.0990195135927845,Train
DTXSID4027109,0.3076923076923077,0.22062937062937063,1.216552506059644,Train
DTXSID0027222,0.5294117647058824,0.480284421460892,2.1354156504062622,Train
DTXSID8024947,0.6363636363636364,0.5606518481518481,2.32379000772445,Train
DTXSID6044307,0.47368421052631576,0.35204678362573094,1.949358868961793,Train
DTXSID8026018,0.5833333333333334,0.5455869021900284,4.1521078984053394,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID0049288,0.5714285714285714,0.5465423362327387,2.4819347291981715,Train
DTXSID2023145,0.7313432835820896,0.7276732604727166,5.706137047074843,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID7022124,0.5,0.4147525676937442,1.9595917942265426,Train
DTXSID9044451,0.35,0.3180952380952381,2.227105745132009,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6970562748477143,Train
DTXSID6046345,0.45161290322580644,0.36974841796573543,1.9287301521985911,Train
DTXSID3047059,0.35294117647058826,0.2261437908496732,1.3711309200802089,Train
DTXSID2021103,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID9023548,0.4883720930232558,0.36428545839925963,2.986636904613616,Train
DTXSID1023819,0.5,0.37826572244564904,3.1559467676119,Train
DTXSID3022164,0.45,0.38915698336750965,2.0688160865577205,Train
DTXSID1045877,0.47619047619047616,0.4570995670995671,2.227105745132009,Train
DTXSID8048947,0.6290322580645161,0.6058246097672789,4.959838707054898,Train
DTXSID8020917,0.5714285714285714,0.5075871496924128,2.986636904613616,Train
DTXSID7034674,0.4318181818181818,0.3204255500596964,2.638181191654584,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6023365,0.48717948717948717,0.449769308592838,3.4409301068170506,Train
DTXSID8042343,0.3333333333333333,0.3094172494172494,1.0392304845413265,Train
DTXSID8040222,0.6727272727272727,0.6435091490995909,4.256759330758553,Train
DTXSID3037250,0.5454545454545454,0.5114383891970099,3.2984845004941286,Train
DTXSID7024241,0.37777777777777777,0.36264336731155955,2.863564212655271,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5026544,0.6666666666666666,0.6282196679438059,3.1559467676119,Train
DTXSID3021772,0.6111111111111112,0.5940242763772176,2.513961017995307,Train
DTXSID8021854,0.55,0.3393233082706767,1.3416407864998738,Train
DTXSID4020820,0.6857142857142857,0.6501731601731601,2.8425340807103794,Train
DTXSID6041426,0.5714285714285714,0.5373120300751879,2.078460969082653,Train
DTXSID0021888,0.3333333333333333,0.18343434343434342,0.7483314773547883,Train
DTXSID0022193,0.3,0.2576190476190476,1.8220867158288598,Train
DTXSID2024799,0.4,0.2933903133903134,1.7204650534085253,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID5048897,0.35294117647058826,0.26530401180435875,1.7204650534085255,Train
DTXSID5024845,0.6590909090909091,0.5752499799270219,3.893584466786357,Train
DTXSID1046681,0.6060606060606061,0.5020305871884309,4.054626986542659,Train
DTXSID2025183,0.42857142857142855,0.35099206349206347,1.7204650534085255,Train
DTXSID7023061,0.3023255813953488,0.21829055305187497,1.7088007490635064,Train
DTXSID2037186,0.6071428571428571,0.5744139904023625,3.903844259188627,Train
DTXSID7043902,0.3333333333333333,0.25677655677655675,1.523154621172782,Train
DTXSID4048723,0.5111111111111111,0.4125981620718463,3.111269837220809,Train
DTXSID0049311,0.4,0.3590400903444381,2.4000000000000004,Train
DTXSID4045399,0.4,0.3401709855473067,2.4979991993593598,Train
DTXSID8021640,0.13333333333333333,0.05333333333333333,0.5656854249492381,Train
DTXSID4044585,0.6585365853658537,0.6235355890518187,4.156921938165306,Train
DTXSID5048766,0.5555555555555556,0.47558479532163744,2.3664319132398464,Train
DTXSID3024102,0.5714285714285714,0.525981045981046,3.0659419433511785,Train
DTXSID4046492,0.5714285714285714,0.552824826442263,4.494441010848846,Train
DTXSID4046573,0.4166666666666667,0.3944005270092227,2.6608269391300143,Train
DTXSID9046102,0.6,0.5779674928939635,3.989987468652001,Train
DTXSID3044251,0.4090909090909091,0.3042910306068201,1.4000000000000001,Train
DTXSID0042086,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID3021065,0.5294117647058824,0.49336519046978056,2.227105745132009,Train
DTXSID8044884,0.36363636363636365,0.3256223562859718,2.144761058952722,Train
DTXSID7049396,0.5,0.43840909090909097,1.661324772583615,Train
DTXSID6047313,0.65,0.6150096786682152,4.147288270665545,Train
DTXSID2040731,0.3333333333333333,0.2690196078431372,1.4282856857085702,Train
DTXSID0023296,0.5416666666666666,0.4667898193760262,2.2,Train
DTXSID8041400,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID1049015,0.3125,0.22160650281618022,1.8439088914585775,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID3026190,0.43478260869565216,0.4158102766798419,2.2,Train
DTXSID3048609,0.5217391304347826,0.39626804141142713,2.9461839725312475,Train
DTXSID1045328,0.4838709677419355,0.45027729222946133,2.764054992217051,Train
DTXSID2045868,0.4642857142857143,0.3600665936872834,2.209072203437452,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.3151673805580453,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4037580,0.6,0.5444496044031648,2.553429066960741,Train
DTXSID9044871,0.5925925925925926,0.4495661375661376,2.3916521486202797,Train
DTXSID6049064,0.5652173913043478,0.4861153736857061,4.034848200366403,Train
DTXSID9045180,0.6086956521739131,0.5442469674253783,2.5922962793631443,Train
DTXSID4020402,0.3333333333333333,0.27869047619047616,1.5362291495737217,Train
DTXSID6022399,0.5714285714285714,0.5101452477542742,3.0983866769659336,Train
DTXSID7025895,0.4,0.30918414918414916,1.3711309200802089,Train
DTXSID9022360,0.43333333333333335,0.356140350877193,1.5362291495737217,Train
DTXSID5020869,0.375,0.34084107327141383,1.9183326093250879,Train
DTXSID6045119,0.6229508196721312,0.495256830601093,3.358571124749333,Train
DTXSID8024286,0.5454545454545454,0.47575757575757577,1.4832396974191326,Train
DTXSID8046030,0.7073170731707317,0.6772632570297334,4.345112196480087,Train
DTXSID7022918,0.5294117647058824,0.43735088440970793,1.6,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID0022808,0.3125,0.23173645320197042,1.6733200530681513,Train
DTXSID7046384,0.5,0.4918918918918919,3.0463092423455636,Train
DTXSID6020648,0.62,0.5684289449152671,3.8000000000000003,Train
DTXSID7044847,0.5333333333333333,0.47408748114630467,1.969771560359221,Train
DTXSID2045606,0.5636363636363636,0.49084491978609623,4.481071300481616,Train
DTXSID1022764,0.5072463768115942,0.38347524938829286,3.671511950137164,Train
DTXSID2033445,0.5217391304347826,0.34178098116717043,1.5748015748023623,Train
DTXSID1027390,0.3684210526315789,0.31991744066047473,1.4000000000000001,Train
DTXSID9023176,0.6785714285714286,0.535142857142857,2.6229754097208002,Train
DTXSID0048763,0.5932203389830508,0.5628085240300319,4.1036569057366385,Train
DTXSID4047123,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID1045083,0.6176470588235294,0.6006878557874763,3.6660605559646724,Train
DTXSID1049069,0.6875,0.6793725868725868,4.1085277168348275,Train
DTXSID5045885,0.5517241379310345,0.5430329996292176,3.3823069050575527,Train
DTXSID9045398,0.49230769230769234,0.4360969543412695,4.214261501141095,Train
DTXSID8022749,0.32653061224489793,0.23359452215041032,1.886796226411321,Train
DTXSID0046143,0.48148148148148145,0.41014526654801253,2.0099751242241783,Train
DTXSID1046689,0.6428571428571429,0.6263002815568522,3.5777087639996634,Train
DTXSID0027721,0.4782608695652174,0.4218363844393592,1.8330302779823362,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID8021517,0.4444444444444444,0.314484126984127,1.1661903789690602,Train
DTXSID7027259,0.4444444444444444,0.34120520002872945,1.5362291495737217,Train
DTXSID6026169,0.46153846153846156,0.36989872872225815,1.61245154965971,Train
DTXSID3034583,0.48,0.3841196581196581,2.374868417407584,Train
DTXSID0047408,0.44,0.39827950310559007,2.23606797749979,Train
DTXSID0044787,0.4666666666666667,0.33533602150537634,2.5768197453450252,Train
DTXSID6028028,0.6086956521739131,0.538472049689441,2.4657656011875906,Train
DTXSID9045710,0.5405405405405406,0.5135142705730941,2.8071337695236402,Train
DTXSID9046023,0.65625,0.6464891546162402,3.4351128074635335,Train
DTXSID7022752,0.47619047619047616,0.39779650754259466,4.1036569057366385,Train
DTXSID1046396,0.5681818181818182,0.4916666666666667,3.4000000000000004,Train
DTXSID4048931,0.375,0.2250921658986175,1.9287301521985913,Train
DTXSID3041370,0.5,0.4173426573426574,1.9595917942265426,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID9045186,0.6666666666666666,0.64906941266209,3.7040518354904273,Train
DTXSID9044538,0.5813953488372093,0.5496461754749731,3.538361202590827,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID1025437,0.45,0.29,2.009975124224178,Train
DTXSID1045582,0.4,0.3385304659498208,2.513961017995307,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Train
DTXSID0040674,0.34545454545454546,0.2704531901735549,2.3065125189341593,Train
DTXSID0023373,0.21951219512195122,0.20591694778636893,1.9798989873223332,Train
DTXSID1042360,0.5813953488372093,0.5698347613219095,3.9038442591886273,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID0048848,0.46153846153846156,0.39038461538461544,1.854723699099141,Train
DTXSID9044617,0.5384615384615384,0.4839106312790523,2.3151673805580453,Train
DTXSID9047679,0.47619047619047616,0.42320346320346325,2.1166010488516727,Train
DTXSID9022730,0.5294117647058824,0.448634093953787,2.078460969082653,Train
DTXSID8044593,0.6538461538461539,0.63217502787068,3.5721142198983507,Train
DTXSID5044522,0.4117647058823529,0.3534152122387416,1.3416407864998738,Train
DTXSID2020137,0.4666666666666667,0.3548717948717949,1.1313708498984762,Train
DTXSID2046751,0.7076923076923077,0.6447857235580235,5.261178575186363,Train
DTXSID6022187,0.375,0.32202380952380955,1.6124515496597098,Train
DTXSID0041517,0.6666666666666666,0.5782516237893812,2.5768197453450252,Train
DTXSID5046776,0.5294117647058824,0.48841354723707664,3.2802438933713454,Train
DTXSID2024452,0.7105263157894737,0.6861680964645409,4.059556626036888,Train
DTXSID6021795,0.391304347826087,0.349740370456483,1.5231546211727818,Train
DTXSID5025285,0.3333333333333333,0.20833333333333331,0.7211102550927979,Train
DTXSID6023733,0.2,0.13357142857142856,0.8,Train
DTXSID2021739,0.3,0.256031746031746,0.9591663046625439,Train
DTXSID5044447,0.35,0.21995737425404943,1.2961481396815722,Train
DTXSID4046109,0.3939393939393939,0.27010918003565065,2.2715633383201097,Train
DTXSID7023063,0.3888888888888889,0.3449359959037378,2.1908902300206647,Train
DTXSID5021419,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID4022525,0.2413793103448276,0.20977923736544427,1.5491933384829668,Train
DTXSID2046834,0.4166666666666667,0.3251552795031056,2.297825058615212,Train
DTXSID8020626,0.6470588235294118,0.6193114730168797,4.039801975344831,Train
DTXSID6023656,0.4166666666666667,0.37397396205445743,2.8495613697550017,Train
DTXSID2046886,0.3888888888888889,0.3147147147147147,2.1447610589527217,Train
DTXSID4021478,0.3333333333333333,0.2691071428571429,1.6970562748477143,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID0041519,0.4375,0.41165584415584416,1.61245154965971,Train
DTXSID4044535,0.4,0.3701185770750988,2.3065125189341593,Train
DTXSID9047461,0.5263157894736842,0.43656567890314024,2.08806130178211,Train
DTXSID7041883,0.4827586206896552,0.36323304281924973,2.32379000772445,Train
DTXSID2023303,0.34782608695652173,0.27734387351778655,2.6,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.4,Train
DTXSID9045766,0.5357142857142857,0.36875,2.3151673805580453,Train
DTXSID5046148,0.4888888888888889,0.45868686868686864,3.5665109000254014,Train
DTXSID3027584,0.5,0.4333597883597884,2.95296461204668,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID5042089,0.4444444444444444,0.35638888888888887,1.8439088914585777,Train
DTXSID3042263,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID7041411,0.4864864864864865,0.46009240767861453,2.778488797889961,Train
DTXSID5047451,0.5714285714285714,0.42249481784365506,2.80713376952364,Train
DTXSID5023532,0.6470588235294118,0.6098936017094585,4.971921157862421,Train
DTXSID2044507,0.6176470588235294,0.5969639468690702,3.212475680841802,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0035160,0.5384615384615384,0.46959706959706954,2.3065125189341593,Train
DTXSID8044676,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID1041425,0.21428571428571427,0.16043956043956045,1.0392304845413265,Train
DTXSID8049416,0.5333333333333333,0.5133333333333333,2.3579652245103193,Train
DTXSID6046185,0.6,0.4827738927738928,3.1685959035509716,Train
DTXSID2020006,0.4,0.2827630340673819,1.6733200530681513,Train
DTXSID5047322,0.6833333333333333,0.6468490014075646,4.959838707054898,Train
DTXSID5042243,0.38461538461538464,0.3698461538461538,3.026549190084311,Train
DTXSID4020616,0.5909090909090909,0.5613004844126126,2.181742422927143,Train
DTXSID1021958,0.24,0.20429877369007804,1.2806248474865698,Train
DTXSID0048505,0.6428571428571429,0.6299331888318634,4.923413450036469,Train
DTXSID8021648,0.3684210526315789,0.34344685242518064,1.9595917942265426,Train
DTXSID2041200,0.5333333333333333,0.5013333333333333,3.1811947441173736,Train
DTXSID1044568,0.26666666666666666,0.19238095238095237,1.2649110640673518,Train
DTXSID6045907,0.26666666666666666,0.20001501363483162,1.8867962264113207,Train
DTXSID0046565,0.5,0.4256333644568938,2.734958866235469,Train
DTXSID4022284,0.5384615384615384,0.4799145299145299,1.4422205101855958,Train
DTXSID7027122,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID5025449,0.2857142857142857,0.16094402673350042,1.2328828005937953,Train
DTXSID6021953,0.4482758620689655,0.4178276246492139,2.181742422927143,Train
DTXSID7040362,0.5121951219512195,0.43072703932780954,2.973213749463701,Train
DTXSID2041252,0.3684210526315789,0.268765664160401,1.1832159566199232,Train
DTXSID3045190,0.5666666666666667,0.5344135268273199,3.5552777669262356,Train
DTXSID7024087,0.16666666666666666,0.13076923076923075,0.938083151964686,Train
DTXSID6045616,0.4411764705882353,0.35325038655209434,2.4576411454889016,Train
DTXSID4048519,0.7,0.6921602727626299,5.203844732503075,Train
DTXSID0040965,0.5161290322580645,0.477449408936085,2.7202941017470885,Train
DTXSID5021627,0.46153846153846156,0.3705685618729097,2.244994432064365,Train
DTXSID5042324,0.6,0.48636096054088707,3.3045423283716615,Train
DTXSID1035286,0.2777777777777778,0.16988304093567252,1.2000000000000002,Train
DTXSID1027211,0.6363636363636364,0.5611616161616161,1.5491933384829668,Train
DTXSID1022922,0.5,0.4241106719367589,2.4331050121192876,Train
DTXSID3046532,0.35294117647058826,0.2430241327300151,1.077032961426901,Train
DTXSID4045632,0.41025641025641024,0.3812062206799049,2.3664319132398464,Train
DTXSID2044975,0.4375,0.3205882352941177,1.6970562748477143,Train
DTXSID8046618,0.5925925925925926,0.5620904558404558,2.9933259094191533,Train
DTXSID7026366,0.4375,0.36866246498599436,1.7320508075688772,Train
DTXSID5023039,0.717391304347826,0.6973471826454638,4.656178690729127,Train
DTXSID2048662,0.5454545454545454,0.4562337662337662,2.181742422927143,Train
DTXSID7020631,0.3333333333333333,0.2454901960784314,1.4832396974191329,Train
DTXSID7047857,0.3968253968253968,0.27976816472916716,2.918903903865285,Train
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5046691,0.6136363636363636,0.5750175221603793,4.354308211415448,Train
DTXSID1026035,0.4642857142857143,0.39682539682539686,2.039607805437114,Train
DTXSID3048990,0.6363636363636364,0.6010308972073678,2.12602916254693,Train
DTXSID2042149,0.4375,0.38235294117647056,1.8439088914585777,Train
DTXSID0025604,0.45454545454545453,0.4111655011655012,1.3711309200802089,Train
DTXSID5032442,0.7272727272727273,0.6364396913125507,4.1424630354415966,Train
DTXSID3020384,0.2857142857142857,0.1549206349206349,1.6492422502470643,Train
DTXSID9047411,0.3076923076923077,0.2823736263736264,1.9078784028338913,Train
DTXSID9045928,0.6825396825396826,0.5484301489500902,4.4,Train
