chemical_id,kappa,gamma,delta,Dataset
DTXSID5022699,35.6297472850031,32.30841492872695,24.161295206173158,Train
DTXSID5024970,25.241649651573695,23.212567498348587,14.882692789799421,Train
DTXSID7047776,39.096454219514655,31.299609612704455,23.780570236649424,Train
DTXSID7029164,36.63300221204811,33.47858510149577,23.892766290212606,Train
DTXSID2025210,29.465698422164625,27.267648397527772,21.856155793208142,Train
DTXSID4037582,34.66277123918265,33.044039630686385,23.623382749476598,Train
DTXSID0021129,60.146468550742796,45.60792655730463,32.68250155200111,Train
DTXSID0027806,26.068594091873877,24.74483688697076,19.015448535290833,Train
DTXSID3044756,29.336404132778853,27.098877435531655,20.472603631717714,Train
DTXSID7046384,30.885898480732095,30.39483394882967,22.49069398812326,Train
DTXSID8027537,19.283583118634674,17.341107214453768,11.3982089947781,Train
DTXSID6026167,26.16838879262062,23.045108206366628,17.17426500842771,Train
DTXSID4049379,32.91451018487477,31.342214927012357,29.194968187817945,Train
DTXSID5048899,25.25596876274925,21.16159042865663,16.361722497841473,Train
DTXSID6026240,17.914632146051098,16.46266278529409,11.965729744408014,Train
DTXSID5045413,24.148080646132467,22.471575564611665,15.423838898774363,Train
DTXSID8048606,31.513754992044113,27.16666098806244,22.644100200630767,Train
DTXSID4027600,39.42634066779931,36.2084403539111,29.18037107146351,Train
DTXSID6057825,19.331097349540208,16.91043088828107,10.658518455397834,Train
DTXSID9048695,30.596735458173413,29.891978688415776,23.053041666246404,Train
DTXSID6045741,41.62801602395089,40.038683728956094,31.8411765501162,Train
DTXSID0026701,26.78589269002437,25.34137796328816,16.385359256671617,Train
DTXSID2020428,32.24609854528285,26.732857097760064,17.120182938100836,Train
DTXSID0021385,44.7767072358447,37.83988963984124,28.284614041946018,Train
DTXSID1020770,120.27161230258643,108.53430538828327,94.97054584695037,Train
DTXSID3044380,23.519499860827974,21.252353049460062,16.013644680681708,Train
DTXSID2029325,24.057787325548475,23.201405299639816,19.46025874830211,Train
DTXSID1044514,13.253083267851837,11.581905700880306,6.248979541422176,Train
DTXSID0025363,27.026936970791322,24.0429012252339,17.856574495757908,Train
DTXSID7049344,33.136623270912914,30.511315043834134,20.54538739237928,Train
DTXSID3026308,15.009418463274649,12.579669100636236,8.624078607058154,Train
DTXSID6021824,22.406981380585204,20.223662241534416,13.209935944317374,Train
DTXSID7024166,42.33534025090716,33.93496184802116,25.417526622291255,Train
DTXSID9045392,28.52665557664651,26.582736965160883,19.435669745063933,Train
DTXSID2022628,25.077467320815604,21.909231619729795,16.46880854763807,Train
DTXSID0040705,25.334355339861943,22.659111548970333,13.781611124602593,Train
DTXSID7037262,25.903080427784868,24.978927043529378,23.057173777603897,Train
DTXSID0032314,26.62017323315413,25.201266628383895,19.223716362603277,Train
DTXSID3048574,45.73595146921853,42.49933056368797,31.88697947369663,Train
DTXSID7021817,33.883569979170964,30.320500634220707,15.748182716588774,Train
DTXSID1049065,35.67313632173707,34.107325351740975,27.291062223969814,Train
DTXSID7044429,35.290105053733456,31.07466909984954,25.66829031511947,Train
DTXSID1029201,39.28650782259164,33.754105068798,25.60513626738016,Train
DTXSID5027512,22.98073672824492,21.155903181115832,12.576883948308897,Train
DTXSID5021411,38.802994320877055,32.236167216902345,18.99796367307436,Train
DTXSID7047061,18.354151777236087,14.153249207788118,9.12655435694621,Train
DTXSID0047167,23.26588911355101,20.458911947049494,13.930967893186004,Train
DTXSID0027771,26.639510535932303,22.852655243218827,15.631920199223314,Train
DTXSID2020349,20.612205268375178,19.04924789734806,11.798358668006946,Train
DTXSID6048919,35.758852657761665,33.40590514545821,23.72920263554444,Train
DTXSID2041672,41.54446617584079,36.47737622010173,27.666290595814736,Train
DTXSID8020834,30.826786082835678,28.02218461745244,19.057541950694002,Train
DTXSID6044565,23.982707645440094,22.831559743206515,14.378421504837513,Train
DTXSID5047324,39.09948788904301,38.21650749583666,29.027282049180606,Train
DTXSID7044768,47.99410003645383,47.18470183743999,40.027129988221816,Train
DTXSID2022096,30.422705775069666,27.60305860255814,22.934158522325028,Train
DTXSID0026252,50.2279820806313,44.74496293112655,35.1728674271907,Train
DTXSID3022617,27.4711921768117,26.864591390106693,19.47203321867896,Train
DTXSID7029611,29.419169568807547,21.780012099159126,17.341319209864874,Train
DTXSID3023059,33.01552537366284,31.302535982806727,21.554371971019584,Train
DTXSID3049413,36.823226941648755,35.360872917474964,28.70617700729896,Train
DTXSID0021709,20.131683170207317,17.672807347499422,11.061694073406976,Train
DTXSID4042468,32.00019003706672,30.853769354447945,22.584441313646437,Train
DTXSID4025793,28.662239558394216,27.788604097055458,20.93510201798902,Train
DTXSID6027218,20.915006066410374,18.939516719330776,11.35145606454759,Train
DTXSID9027449,23.019108441238327,18.677660581098902,14.736395548594837,Train
DTXSID9023043,24.64716164459974,23.102043242963447,17.218115415468326,Train
DTXSID8029234,20.0589305378849,14.600632272132405,9.0775220229825,Train
DTXSID6020064,22.041320414325373,19.68979302742856,13.473650143240055,Train
DTXSID2046628,36.54326017007061,35.06983542718499,25.20388242810668,Train
DTXSID1021247,42.19872411823878,36.188190389459486,26.211221244477418,Train
DTXSID9044825,16.681562818369343,15.56497274495797,11.579136449779458,Train
DTXSID7042061,28.837685412204902,24.733814063381896,17.687046662459068,Train
DTXSID3046401,21.06701519524359,19.220100729426452,13.888700123631297,Train
DTXSID0041484,18.686520746424716,17.723396649967547,13.546535919857016,Train
DTXSID8022870,31.7704935965949,30.916867388231616,24.97513188913585,Train
DTXSID9023889,31.659419953969305,29.52458252121346,20.648343857475894,Train
DTXSID5047295,32.41709345291168,31.353577518085682,20.63900391556844,Train
DTXSID0057679,30.86639009190065,26.54846872980334,16.004636411175742,Train
DTXSID6047313,29.36891224209899,28.9873358284225,22.299880677415796,Train
DTXSID5047663,29.855888651406946,28.23446809354772,21.00012277067199,Train
DTXSID8047848,35.12341628117172,31.49354509324463,23.985102118299174,Train
DTXSID7040784,20.480041924695644,16.467593624667305,10.098070764650968,Train
DTXSID8023470,35.71109229135117,32.07584762169286,23.950060392801134,Train
DTXSID8048999,33.77194665705135,33.12626585191059,27.15026990729345,Train
DTXSID0023329,40.16811322980863,39.912924359695324,31.330653377946884,Train
DTXSID7046594,42.39310540052624,41.99425843856352,32.24539558979571,Train
DTXSID8044252,21.315438101464352,18.96203804304736,13.746805865847332,Train
DTXSID7047641,17.149024821317543,16.31599627315119,13.010564143983366,Train
DTXSID2026101,34.68764074599465,25.173319641599466,22.36203954993398,Train
DTXSID9020372,30.126296117723378,26.673344810857156,17.576928419276722,Train
DTXSID9057840,31.222922583819617,29.22405155614254,22.08572307934138,Train
DTXSID6025018,24.167131646686116,21.240767978408787,13.367105128744816,Train
DTXSID1027500,17.439838923599165,16.622094920824264,10.025585230804344,Train
DTXSID8057722,26.837032931834543,26.058025997537232,18.487979498626345,Train
DTXSID6023157,71.72857079964172,37.6126763734422,27.212685470194177,Train
DTXSID0021888,19.526546648641784,18.353676416289964,10.974236086224874,Train
DTXSID5021885,22.07979593717319,19.57677358190371,13.012528944568446,Train
DTXSID4041492,22.190775521378516,20.804588695841524,18.070448119513657,Train
DTXSID5045700,27.62333632436355,26.377125437528463,20.86086959439489,Train
DTXSID3034618,36.929611379327206,35.66337127199355,29.3178074210795,Train
DTXSID8047189,10.579695935403018,9.100515273103863,6.328573753298455,Train
DTXSID9045762,39.17256989644207,37.75367562089419,24.466401866652514,Train
DTXSID8041327,27.042912155110734,23.287101271008787,16.823167513704355,Train
DTXSID1032482,31.984272632231267,29.513089924446586,22.67784896728148,Train
DTXSID1042570,30.729350695167412,28.61556724449224,18.731517645319414,Train
DTXSID8042187,28.193319212544683,25.839508568238017,15.736045858511236,Train
DTXSID7024455,22.085397231657275,20.418077045674284,15.207866692489016,Train
DTXSID2036827,29.780080902301663,27.608538493410048,23.940620839636008,Train
DTXSID5020027,31.073425851606174,28.6896890258594,22.46022990801955,Train
DTXSID3057646,39.05189980116296,38.065477755038486,34.4370608616168,Train
DTXSID3022950,22.690646336090786,19.083528000216187,12.28857252603806,Train
DTXSID5047081,18.67572156516173,17.456408319400886,12.59562064231945,Train
DTXSID6041636,17.97716515903402,16.415744440720864,12.43735061102972,Train
DTXSID5041728,55.496126249788524,50.295622044722414,35.55315677592811,Train
DTXSID3032549,31.65554844447233,30.847978342594445,22.6647325274808,Train
DTXSID9037741,19.039276682851852,17.045539678019683,11.29950746522639,Train
DTXSID2047141,28.860906932394933,24.033450949685232,17.85238285243846,Train
DTXSID0026830,28.332365948469974,26.011158072141335,17.78667498787059,Train
DTXSID1044487,37.37434174778322,32.73036516488504,25.771007662135347,Train
DTXSID0023612,20.431720514118755,16.048739923917847,10.275493727083317,Train
DTXSID3041299,19.962983615541706,17.02805997029772,14.210542018320345,Train
DTXSID0032813,23.19317034061017,21.563401436022424,13.359500465206137,Train
DTXSID4040476,29.81254240153266,28.710462877737903,21.950437894858297,Train
DTXSID9045500,39.18010833875393,33.06843660407761,25.87985133764077,Train
DTXSID2049002,34.208030218467805,27.231169784896604,22.10699092235553,Train
DTXSID6020804,31.737909398226734,28.424933715418206,18.34077298437106,Train
DTXSID1044568,28.534709070223073,19.180447181213303,14.05576574060015,Train
DTXSID1034844,32.942736283129335,29.465036122632476,25.13516827858333,Train
DTXSID2032348,33.20378416247543,29.04191439704398,22.741664116648128,Train
DTXSID1046558,20.24999967467682,17.652441455067127,11.167952013299292,Train
DTXSID7021607,18.445498404579087,17.082912237558073,9.844259811772808,Train
DTXSID4025741,23.845019407703948,21.812878362990567,15.90215832929488,Train
DTXSID1040320,30.17307276092759,28.12054700517745,18.976394977191173,Train
DTXSID4044828,15.756093142578724,14.152484718179448,11.320104001117222,Train
DTXSID5025102,22.173090952665476,19.952539064210377,15.344057260742698,Train
DTXSID0021620,33.17892903054347,31.80476047809082,26.073863007661828,Train
DTXSID1027639,15.512472469357043,13.080127340275373,8.306318730489727,Train
DTXSID4025587,20.575914450061774,19.423584754640405,14.326784948855579,Train
DTXSID1041550,15.534575535496302,11.386217084730802,7.215187045364579,Train
DTXSID0046488,40.737816025349645,34.70402659410175,25.079525819558768,Train
DTXSID8027747,35.98648684929316,31.228560725984458,17.728078279463162,Train
DTXSID8024284,19.53701004246429,18.022797762460442,11.439779959824952,Train
DTXSID1047813,39.431807152227734,35.45421179926599,24.115878202114853,Train
DTXSID0022191,24.190901047511964,21.23284023751154,14.455817928095552,Train
DTXSID4022448,22.819152088955647,16.701266316745365,10.349824727678266,Train
DTXSID6034392,30.444189619867604,29.94014129079978,23.787699535093687,Train
DTXSID4052554,52.70772419044974,49.21289228659319,41.411345928244394,Train
DTXSID7046415,27.050520942150374,24.94906654067778,19.809280742966962,Train
DTXSID2057732,21.663770046374868,19.338609657543934,13.191361728584099,Train
DTXSID1021322,40.29679072587261,33.247293590056415,21.303906091426324,Train
DTXSID7042011,22.095425300346033,20.49738638630023,15.853398129512026,Train
DTXSID8022084,26.795437914286495,24.278205847661887,14.38032886910362,Train
DTXSID4021923,25.375286279555798,23.96742286819123,14.272269219425683,Train
DTXSID1046685,36.37279693581637,35.42455641960454,25.354909895581685,Train
DTXSID0047618,23.42143626559917,21.777623364983917,13.978033387191886,Train
DTXSID1045326,45.903673272236475,42.86537651234695,34.67306149337681,Train
DTXSID4041995,31.211188386348,29.28466784932575,20.112682540098042,Train
DTXSID4024729,27.11894455061292,23.564344567375066,17.23364868653644,Train
DTXSID8021513,22.476080859144787,19.232679603081014,13.236794206580326,Train
DTXSID2020058,39.61846885172586,37.459396383349684,27.75989487591883,Train
DTXSID0046721,44.359802374965405,33.924794018977096,21.061063428616446,Train
DTXSID1044196,29.733922938541625,26.865021629530396,20.527455384179717,Train
DTXSID9020584,36.56859548292123,33.52112494483761,29.205037614541553,Train
DTXSID4046492,36.896514925925935,36.31247033027345,28.754091461989866,Train
DTXSID6032516,17.900671798987148,16.545321225025592,13.327034964232283,Train
DTXSID5046853,34.30120187289015,30.09811661865607,21.07416336446445,Train
DTXSID9020160,36.08475706747958,34.10666352542163,24.731183680803106,Train
DTXSID5052595,26.484900877051356,24.018944447192254,18.19764034006407,Train
DTXSID9025825,30.564840307693814,28.396549188826736,18.614095510793714,Train
DTXSID7045316,28.41489574982796,26.928150328729497,18.355813382803255,Train
DTXSID1026906,19.849463208480763,16.953021535976198,11.115089383108929,Train
DTXSID4048773,32.26902377580236,31.788917423126986,23.141743265862875,Train
DTXSID5041308,27.03797542387623,24.600565744259697,18.91374653313105,Train
DTXSID5027356,40.61459005101377,38.911651945272354,33.88840285044204,Train
DTXSID0021206,21.060937140271072,18.365151241073477,12.171708292671969,Train
DTXSID4057768,31.984026317339254,28.407475266769836,23.32323981521409,Train
DTXSID8051914,29.75512084841568,28.569935275152226,23.06554419995238,Train
DTXSID9046158,29.113881603337532,28.458378100020447,19.728551265009614,Train
DTXSID7044473,27.664461120890426,25.800472222335635,18.303729568564208,Train
DTXSID3032624,38.76451644070198,37.16428543475614,29.968099987897318,Train
DTXSID9021922,19.107669287444764,17.367764017108822,13.343241420261009,Train
DTXSID2057738,23.641487969549225,21.773113585473048,13.859398157903668,Train
DTXSID9038686,22.622132560317517,20.288973931575082,12.789748203191774,Train
DTXSID7032553,35.23565180570769,30.98814142032895,24.444114481413436,Train
DTXSID8029157,20.995692131595792,16.449886256514866,10.920966098393688,Train
DTXSID9021631,28.628711655009482,27.729423963270694,23.389441338909226,Train
DTXSID4027367,17.80911554165161,13.480497777138334,6.060685403803242,Train
DTXSID0020232,29.15335341955291,25.405027306441912,20.06611077273268,Train
DTXSID5021413,70.19618134352827,68.83050474392255,53.2324951287338,Train
DTXSID9026710,20.000433543952678,19.272450890817556,11.608009866428345,Train
DTXSID8047000,26.75117383864474,26.111289161188488,18.87076655483379,Train
DTXSID3027039,45.061828614930306,40.5725285969342,35.777417516372644,Train
DTXSID7021158,26.859884062607453,24.871824584653183,20.60840048177609,Train
DTXSID7024112,37.14620968653728,32.37084428483779,27.5786537968311,Train
DTXSID9045348,26.278759884782332,23.411258936082,17.850084616152834,Train
DTXSID1048910,34.8651339540937,29.24986795083886,18.929680013851023,Train
DTXSID8044886,43.908732715831434,35.62952982044824,27.370839662057268,Train
DTXSID2041256,23.064623395118904,21.39683256363987,17.034116793843964,Train
DTXSID5048843,29.891655221583793,25.422829494830776,18.456282794082924,Train
DTXSID0027773,33.73092541905478,27.56678185573304,17.41936876065768,Train
DTXSID3020962,24.11029773241225,23.00094043251164,18.56576755138918,Train
DTXSID0040701,34.607909387871885,29.042436669361642,18.49881890462083,Train
DTXSID4026713,21.848861405832434,19.40953217525569,13.3742402139576,Train
DTXSID5020867,22.45642251010119,19.63632374412706,13.401074107166322,Train
DTXSID8041793,28.22713991600864,26.429595344500804,22.79929498837886,Train
DTXSID8047187,15.954997010979712,12.038212166289957,7.217701535330047,Train
DTXSID8044701,20.179865768374956,18.47993005104078,13.671564575439602,Train
