chemical_id,kappa,gamma,delta,Dataset
DTXSID8045985,50.834222576401146,49.238834570483654,41.768494145314015,Train
DTXSID5022774,30.627450992494666,28.500080921875572,24.551981647704306,Train
DTXSID5023950,25.604217126945525,23.569843998481073,16.97214321989913,Train
DTXSID5023613,14.481883668179055,13.081312676523567,9.78511303603934,Train
DTXSID8046589,63.93077830030267,62.11898034618569,49.31630599337732,Train
DTXSID2020268,45.834854865086804,43.47168517355434,39.399832502623866,Train
DTXSID8027244,24.787940717649782,21.571278924592256,13.776927546140747,Train
DTXSID2044507,29.370462098664333,28.264245105101672,24.2617585120152,Train
DTXSID7028300,18.4680960081534,16.41556083620157,11.489609125086963,Train
DTXSID0049311,34.0673455532461,33.175462320070935,28.068103574721608,Train
DTXSID9022655,57.111413290081934,55.34997521967394,45.80853433130812,Train
DTXSID3045300,19.3254626582359,18.663989392156008,14.43674750392646,Train
DTXSID2034338,25.282970791810918,24.016100753879225,17.346267016548428,Train
DTXSID2047567,12.398522505407879,11.101694284551645,7.446042813502481,Train
DTXSID1023996,20.188120230293524,16.33071255769737,9.158926647210192,Train
DTXSID1049015,21.273696079067523,20.430386456918903,12.517045185487367,Train
DTXSID3024942,41.01689781984328,39.89329492627954,36.033927901414586,Train
DTXSID9026342,14.44639978793986,13.439262083796825,7.779299190497029,Train
DTXSID7024164,22.385924136076003,21.076482245264817,15.910272160390436,Train
DTXSID8021309,23.29094836632801,20.005356360968868,12.625733507805487,Train
DTXSID5045964,18.06558605405405,14.415987970425272,9.65068308428139,Train
DTXSID6026082,89.91426958467468,85.61071935162776,77.39559801801553,Train
DTXSID2047199,16.589976588430154,14.705255877275846,9.746308847781574,Train
DTXSID3020914,22.322534928844984,19.901432266024056,13.71661991597156,Train
DTXSID9035753,17.91860928690262,16.623753162157882,13.766650050105495,Train
DTXSID6021086,27.515301498564536,25.912017896842038,19.417694405723214,Train
DTXSID8034085,23.657422587360976,22.18717335617805,16.54291149983512,Train
DTXSID4045341,16.097389085105338,15.417652123052978,10.232431621537918,Train
DTXSID9047679,18.66798059839752,18.021684363567864,13.4310354247026,Train
DTXSID3045934,26.304437456289143,23.53305258189115,13.46370886546153,Train
DTXSID8027959,16.93774134158008,15.277839875380185,9.946622089016111,Train
DTXSID0022436,30.6376502428048,28.776453848451997,25.246764501117486,Train
DTXSID5051575,20.909147643514597,19.152433713237585,13.288379127331773,Train
DTXSID8047551,18.28058794931515,17.68676585763487,16.54880683627871,Train
DTXSID8025331,24.229099152782048,20.66814004978542,11.080659442781199,Train
DTXSID4022868,24.952448832386033,21.39156363111423,13.617905621926058,Train
DTXSID7023011,26.538738501653278,23.43571712465772,17.191648858244797,Train
DTXSID9047045,30.41238318225296,29.316133313944675,21.822019089488172,Train
DTXSID5029762,25.07027376698366,23.244737695847125,17.17019383685849,Train
DTXSID5042324,23.061763995884274,19.894369677571664,13.217313528720755,Train
DTXSID6021585,27.446028306254334,25.94368527837272,19.72162031406201,Train
DTXSID1038321,16.90599483287833,16.03022592241786,10.807710892815736,Train
DTXSID7041671,14.382817937062036,9.13931526788124,7.130761110899437,Train
DTXSID5024001,37.15674264119508,34.616940775231505,27.979613389518846,Train
DTXSID5046724,28.404902091373806,25.341461387188037,16.891436940563537,Train
DTXSID7047358,42.9257603737034,38.713694124028244,29.25121923108263,Train
DTXSID8029072,24.37456659721521,21.758475623778168,15.730324208164701,Train
DTXSID3044758,30.163076974536,26.067393117182036,19.15270832611031,Train
DTXSID7020766,16.894528797348045,15.585996033916459,12.172238487951205,Train
DTXSID1021166,25.374928339365347,23.723759715909882,18.552156395305236,Train
DTXSID6057821,51.64671524499734,50.242793286426526,39.490136174043556,Train
DTXSID5027433,30.36540973809138,24.76691387845678,15.237290675484022,Train
DTXSID0027301,25.17288891892547,22.496060443593784,19.593533463263725,Train
DTXSID7021362,22.669404519132726,19.87839950935752,15.423972128595855,Train
DTXSID7032555,38.288521142865584,35.99224275215883,27.650398873384106,Train
DTXSID7020687,42.84720482226039,14.070421283283759,9.647134351443267,Train
DTXSID2025050,22.477390669636364,19.0431047159614,13.05459999848365,Train
DTXSID2044210,27.653757641045946,25.380179132116474,19.776570176916852,Train
DTXSID2046678,33.5315034666987,31.07397571551026,26.384097478698976,Train
DTXSID7049346,30.46075268738791,29.63538998955452,22.27856099475188,Train
DTXSID1029120,19.31856785732062,18.637070355494377,15.217684477820612,Train
DTXSID8024286,32.5129052564425,30.34753492081858,23.715392892190664,Train
DTXSID0022808,18.443347715493378,15.867480287335123,10.274837745306229,Train
DTXSID5048845,39.980774918143936,38.414830641225066,33.405528949157784,Train
DTXSID5041778,30.4653818070019,25.453652080032935,19.844908335829377,Train
DTXSID6044488,25.825106933830913,22.042474224257635,12.5220479621873,Train
DTXSID1047782,22.704543457174143,20.546469773372642,14.46846343521564,Train
DTXSID0052839,30.02837813766244,28.633899918753514,22.40959942513881,Train
DTXSID6044480,31.146144196050944,29.500180290264076,19.226669972977085,Train
DTXSID7047568,25.942422778694382,23.903852185083434,19.6459217318493,Train
DTXSID2022549,49.74186104329923,40.81949763975825,30.04160001808299,Train
DTXSID6024597,15.573251856489462,12.604863216237806,8.00908364690534,Train
DTXSID1047104,16.86863921068268,15.063374199342082,11.20663979954958,Train
DTXSID4021393,19.450055845536166,17.575888307393207,13.997305252149127,Train
DTXSID6023313,25.53123007116632,21.38901980189008,16.41892335297987,Train
DTXSID5048978,25.61971350567986,21.657927764033207,13.45810662314462,Train
DTXSID3032670,16.81036827401222,13.137177106550222,7.541414113206999,Train
DTXSID3021851,16.57414555719396,15.818360292514308,9.628681650336729,Train
DTXSID1029124,21.871606840739958,18.220209383101242,13.317342377620589,Train
DTXSID5027148,63.02544738159556,50.68451893723449,40.9751068868823,Train
DTXSID2028016,23.228286037590426,20.33874962383838,11.6108901538187,Train
DTXSID7020920,18.04985048939099,15.831047720131135,8.179964701485769,Train
DTXSID8048781,19.383549118292056,17.95319874536503,13.95843181602322,Train
DTXSID5025231,23.896986153322405,18.82154142756523,13.901002362129123,Train
DTXSID8049410,30.108100783535022,27.500188076285657,22.42868954610607,Train
DTXSID6044852,22.83811070349903,20.22626298838571,15.600562730991482,Train
DTXSID6045745,31.570288626131497,29.58938920093662,21.695289211449268,Train
DTXSID4027319,15.79014209710885,13.934346240776822,10.684664168029617,Train
DTXSID4023177,16.753424254056842,14.047066681806267,10.61765462347409,Train
DTXSID6044517,20.986209141842693,19.922043483571866,12.82863480832838,Train
DTXSID4024274,22.395959365879378,20.702117582126437,16.052617216831344,Train
DTXSID1040320,23.97926427174992,21.639621923620233,15.345609264163063,Train
DTXSID4026262,40.624780102561104,38.76143606708924,34.80723938494015,Train
DTXSID1034634,22.575417970916945,21.078503317807467,14.7056625084422,Train
DTXSID3022089,18.911504986823765,15.81744463623922,9.952729908798688,Train
DTXSID7023352,25.68710437800039,22.462998416721142,19.18954729679275,Train
DTXSID3044465,26.713990962798093,24.62194977333779,16.955508938112946,Train
DTXSID8047842,28.48270413752429,25.07569824353315,16.941059955019178,Train
DTXSID4047880,15.125342426133594,13.19577412096486,9.262852656020783,Train
DTXSID5024182,20.291577713913032,19.083488751276597,14.352699623832185,Train
DTXSID2048797,28.479244561708278,27.930941600274025,22.588736620575904,Train
DTXSID7026867,17.654610234041073,15.962345648062044,8.887794246612405,Train
DTXSID5044819,31.670397288273616,24.696707195636648,20.43590897210787,Train
DTXSID6025690,28.6480553898595,26.058922298241214,19.663714625746913,Train
DTXSID4044909,28.99596146091733,26.040580440180907,17.096760251898054,Train
DTXSID6048597,22.269700784627766,19.902576690646022,12.556313402765946,Train
DTXSID1044986,25.209256907512646,21.603212765576018,15.329589347588854,Train
DTXSID3044679,23.867229775568187,22.724986022808416,19.287955734149854,Train
DTXSID1045536,25.157620252147815,23.90728264592762,17.26641321523906,Train
DTXSID8047844,18.139870153084374,16.37875249965711,10.421283793125962,Train
DTXSID8020129,47.14511059717039,43.61106337109969,34.13893160679536,Train
DTXSID5022982,20.626675477969883,19.086165236284053,11.481174436020236,Train
DTXSID7023192,20.09419140406747,15.270433684988742,8.340636744998056,Train
DTXSID3023479,24.419547205946113,20.616051128559274,17.84213331359435,Train
DTXSID4046109,18.937683092879123,17.187290774697544,12.584983528040638,Train
DTXSID1042364,25.160883868117015,24.254684855028533,14.343974189091199,Train
DTXSID1022396,17.477282503189198,15.718401914789007,11.440422234566507,Train
DTXSID1020069,21.74038095399964,19.552961805941436,10.991982499689914,Train
DTXSID9047126,15.982970928097513,14.69572722492074,10.12839521900199,Train
DTXSID2049424,29.62134785216406,29.253726496821116,22.903364698528055,Train
DTXSID3027116,31.39974771550349,29.890880677245264,21.6161690630996,Train
DTXSID0027228,28.206968397331476,21.24091863957316,15.888995053402429,Train
DTXSID6027185,53.60048551627031,46.62969618335699,38.02563569517742,Train
DTXSID6043919,23.378418028438183,22.06822970362915,17.524916706359274,Train
DTXSID7037680,17.873927050734874,14.668284670457695,7.5338641646087705,Train
DTXSID4048806,22.49211677076182,20.42323847425603,14.963961222245148,Train
DTXSID6034265,19.800733363613034,15.475504753550714,11.504627236206804,Train
DTXSID6048836,32.169526733651104,31.31494468366469,22.588889724417722,Train
DTXSID7040653,29.67955592026562,27.75591380941795,19.900970065122053,Train
DTXSID9044790,15.426682805623678,14.76057711940317,9.237087583362996,Train
DTXSID3042219,15.823882840547736,13.849140895707169,9.250800517278476,Train
DTXSID8041321,20.988016698464076,18.543957183823725,13.182226744253677,Train
DTXSID0022646,21.324176056733915,20.93956125049004,16.366552463377275,Train
DTXSID2047068,13.356712420556176,11.634613296986544,6.851636602740074,Train
DTXSID6040296,19.7015816510762,15.539470719928051,11.484763119211689,Train
DTXSID4057718,27.710039398557488,26.19653192315976,18.68406525275005,Train
DTXSID6047157,22.6748884788999,22.290377194443685,19.64768247976859,Train
DTXSID4047044,9.400213827215604,8.625732366687592,4.971739857336253,Train
DTXSID3044750,22.13658933728677,20.48400469651718,13.752451310908038,Train
DTXSID3047138,18.733381292698596,16.966950139290482,11.881176821829186,Train
DTXSID1041550,14.625200992898623,10.005947987992084,5.483926460814607,Train
DTXSID3034957,42.22778072620833,39.310596965610046,33.3155484354351,Train
DTXSID9047099,12.866440107290389,10.246302709050166,7.565060113569307,Train
DTXSID5021754,27.408210034502723,22.49911588126796,14.185771295268276,Train
DTXSID4057762,21.284018478004853,18.257682596075053,12.828599265737335,Train
DTXSID0047822,18.644246613731607,18.25240713644401,13.957215578498943,Train
DTXSID1021740,16.949905309438194,14.766908989047257,8.93761830437151,Train
DTXSID4027600,36.29840987003936,34.07317395328665,21.574974420237336,Train
DTXSID3044332,27.433235658349616,25.421238119606983,18.31066998562714,Train
DTXSID9036646,15.686403340914305,14.423137257969085,10.720397510204942,Train
DTXSID6021456,27.616904930938382,23.27886066216619,15.360314025914256,Train
DTXSID2051687,16.10739678481815,14.89901703215582,10.493680985012425,Train
DTXSID8026195,29.584817029020225,27.109149503392494,20.14528948966429,Train
DTXSID9020378,27.542484886817128,24.663927962061383,17.836137828330553,Train
DTXSID5045881,89.85210759624937,80.23618584224035,72.3731387131389,Train
DTXSID0047876,24.24372719953116,22.42788962713798,17.414347594641317,Train
DTXSID2021577,28.085663864046353,24.608370034974918,14.560587984146897,Train
DTXSID6025725,16.545081099577718,15.351261974498609,8.898685682127455,Train
DTXSID2026600,35.21586093850929,31.336961880794338,22.953455040248695,Train
DTXSID5020732,18.524369912555738,16.371245326939437,10.009751515410892,Train
DTXSID4044743,25.801842344014364,22.70865594493646,12.753998735311406,Train
DTXSID1048201,22.063712380612287,20.37709707092105,16.97402225772464,Train
DTXSID3024449,27.249423020618913,26.65664008889621,19.275702258536814,Train
DTXSID6024200,16.444660931177314,15.631846272494688,7.913023679394714,Train
DTXSID0021333,39.38465338142264,36.619739837598374,27.918452844736652,Train
DTXSID1021089,24.41661031413013,19.944912327018276,12.181696738161286,Train
DTXSID8057772,27.911324798248184,25.44922516790541,16.76979062630788,Train
DTXSID2025503,22.257357009209404,19.389616767132996,14.435471527424454,Train
DTXSID6024832,18.702273370527614,16.483406018926097,8.321412783709862,Train
DTXSID6020802,41.49331813305232,33.91596318437344,27.414980897831175,Train
DTXSID9045635,22.577598399895734,21.685629855080066,15.69450324050852,Train
DTXSID0044446,29.156120144148506,26.040390821239004,17.042668260303348,Train
DTXSID9023043,20.954736073273075,20.09122103525098,15.69485763109556,Train
DTXSID4036435,15.05914488860779,14.26310767075623,10.545899902156805,Train
DTXSID7025217,22.908913345023,20.935695845083835,15.989311349955104,Train
DTXSID0044527,38.46405689822155,35.501879043061514,28.495940365916393,Train
DTXSID7041918,30.283588032977505,29.28901806212257,22.419029149806477,Train
DTXSID4041818,17.08153514884817,14.732183034998652,11.40486054900992,Train
DTXSID1032355,26.784247022356332,26.332803433939212,20.033138436659097,Train
DTXSID2045810,29.168202210343907,26.920003062663646,19.01100955459392,Train
DTXSID8057778,26.962335800947166,25.859019842245004,19.183688418768686,Train
DTXSID7027047,14.624737884724246,13.17527286434311,10.113836386790886,Train
DTXSID8047892,22.169807133316066,21.271429492168778,18.442135618150594,Train
DTXSID1023239,35.14637128508771,28.97945440501103,18.942946859201854,Train
DTXSID1045534,23.233875150998458,18.918837156170824,12.705745945481489,Train
DTXSID5047295,24.40970540035089,23.67694747960295,17.98201148587369,Train
DTXSID4037617,18.233348909826532,14.989901035570488,9.996854663681075,Train
DTXSID3040726,26.656171971915438,25.740041385804894,18.637874924191,Train
DTXSID8020094,17.8000808967092,15.667609814255115,8.951449456165207,Train
DTXSID6021404,29.85879961522068,26.93457608662603,13.62368754879023,Train
DTXSID9029275,19.817363234534547,17.349522814234952,13.666610282752156,Train
DTXSID1045748,20.3508779463992,17.699284321038057,12.990632742052611,Train
DTXSID7027835,24.62985957615317,22.242029317828145,17.559370184667994,Train
DTXSID8029317,16.027880959846513,13.966019012378286,9.207459236821814,Train
DTXSID5023247,19.537103722033923,18.34602205454105,11.797915207069417,Train
DTXSID4029359,20.794466927941112,20.224375274880245,14.880446790812226,Train
DTXSID8047769,17.709512037267206,15.545623098918886,9.635173179280928,Train
DTXSID2046541,25.976430161039108,23.67096608784444,19.48280561275221,Train
DTXSID5037739,15.627588372078153,12.72764718917104,7.43570467427264,Train
DTXSID2048581,40.07374070311669,37.1722289281706,29.27087289046071,Train
DTXSID8045648,23.53670463158146,22.248696751237393,16.541684866042498,Train
DTXSID1038876,16.273360927318052,15.304527748708114,9.28045644248921,Train
DTXSID4025741,19.621872318584202,18.40558722152756,12.398898541315573,Train
DTXSID9023752,30.272565885491556,29.18874020596561,22.44214759082193,Train
DTXSID8052300,21.372545610837278,19.23179037152839,14.399199159301972,Train
DTXSID5046641,51.829765429383706,48.34687763082614,36.981870746360265,Train
DTXSID7025972,18.743164140739573,18.047089183138205,15.730228683226654,Train
