chemical_id,kappa,gamma,delta,Dataset
DTXSID6022058,20.9215823994736,17.434321842346844,13.205586798608792,Train
DTXSID6045292,23.818045118221743,21.964543846300057,15.3120693354214,Train
DTXSID5021093,26.530815243707746,24.927069073457517,18.842466450660737,Train
DTXSID3041085,29.59756768757907,24.21875973882016,16.488849138096363,Train
DTXSID5024504,28.212907496852313,26.876987002794255,22.32997493301449,Train
DTXSID4046153,36.40466094552822,33.63420233152927,23.439396969066994,Train
DTXSID8047898,93.15230798178959,83.03228066788813,66.67840884977028,Train
DTXSID4024436,34.19718842142204,29.03963505882742,20.26614960637998,Train
DTXSID5045176,31.73947547561516,30.69145416846274,21.477898187046556,Train
DTXSID8044206,28.778424657485743,27.486541410740404,20.63946456971553,Train
DTXSID4021767,28.148147429711535,25.8691171131457,18.64148895062472,Train
DTXSID6047236,20.091371422342206,17.85792390049663,11.795419384440885,Train
DTXSID2020634,35.975260302671735,32.42489254891759,23.471463437756032,Train
DTXSID4027367,17.222419314972225,11.930646996992138,5.691790362022005,Train
DTXSID4020589,32.03121724057627,30.640958800908653,23.892341999459212,Train
DTXSID6045377,35.179323443262774,33.91903830431577,24.10336434840343,Train
DTXSID0027567,30.0231594866496,25.93464815222149,18.463891931184637,Train
DTXSID3047558,66.18194476935271,59.18606133229688,49.91923539535145,Train
DTXSID8021199,21.796746858871487,16.595038525865665,10.263009629364165,Train
DTXSID5026461,25.494621850149418,23.740345038782266,15.461869998053425,Train
DTXSID3024738,22.581322916842737,22.162191530923465,15.910786543871007,Train
DTXSID0057679,30.91575470769999,27.45113868081894,20.261714417775803,Train
DTXSID9044584,33.751172514594636,28.525441368247545,19.023603244313158,Train
DTXSID9021346,35.997412343264735,33.744065327553315,20.02543027859765,Train
DTXSID2048662,98.20893891956543,96.56622993370887,90.66161281371768,Train
DTXSID8047341,42.545756868961845,38.38690778514588,28.49046905774867,Train
DTXSID0022854,38.70017245879412,31.898678382254964,24.444503516659402,Train
DTXSID2022543,18.842149823164412,16.802010032362784,10.033673242074856,Train
DTXSID9020663,26.743872407640698,23.39749573071477,16.059385787481713,Train
DTXSID0052629,19.904149268691746,18.249272560518648,11.238017111408022,Train
DTXSID9022522,24.480310462461375,19.736743575124166,15.35815220682251,Train
DTXSID9025110,42.85020195594038,38.74582928853116,30.222545143551127,Train
DTXSID0024183,24.352105114623168,22.729051454084182,15.439837256249655,Train
DTXSID8026802,24.646166066582683,23.830197231659827,16.489871294424926,Train
DTXSID6046216,37.36966274104748,34.96970092483702,25.251760615652078,Train
DTXSID7057650,21.999512836230988,20.260777639929607,14.045870917948161,Train
DTXSID2022628,25.37474737317533,21.02637697750397,14.479079599667743,Train
DTXSID8022080,107.48480612984689,100.02057145419485,91.55786050916187,Train
DTXSID9024483,22.97984158160374,21.33222144732787,16.787386743710282,Train
DTXSID9048512,36.28251273924271,33.72836894540048,25.61630461859769,Train
DTXSID7045310,38.26165911458766,37.28583698317154,27.658743239362185,Train
DTXSID5021598,32.43758844022236,28.722448799651108,23.287579608152512,Train
DTXSID9047411,22.818840451920263,19.0116472888811,14.088042859812868,Train
DTXSID6022977,47.05334171386955,43.48695483766418,28.444804531988865,Train
DTXSID7047308,34.19492107767489,33.57201265543953,23.696899363162046,Train
DTXSID6044486,27.855944692628597,26.682222714090493,18.926487440384776,Train
DTXSID8045351,19.954900218667095,17.67588161804128,10.254765737636404,Train
DTXSID8046799,31.137495921208963,29.023795816478906,22.971881434920927,Train
DTXSID4047416,20.32761809117266,18.05525446019747,14.896598277169415,Train
DTXSID7024291,29.320103238799042,27.339943626536257,19.772561850089986,Train
DTXSID4024270,32.040661941076216,31.715389588520488,23.331117938476083,Train
DTXSID8049208,27.60748552096086,24.730985847201104,17.655331364191934,Train
DTXSID0027438,89.66002213211111,73.60052431333202,55.8965188124783,Train
DTXSID5041148,32.166829108346604,31.374379144113238,24.826684177066944,Train
DTXSID1021617,21.95630009819164,19.752463510450276,14.321011852466388,Train
DTXSID3021223,30.560704008912342,26.31846836615378,17.46938735332573,Train
DTXSID3048786,44.65374697183966,32.58461421935283,22.665791554858043,Train
DTXSID2051477,23.78964985755387,23.490738974341177,14.46836131310295,Train
DTXSID7057783,32.523277214335636,30.262822674392464,21.405532193439033,Train
DTXSID9030048,62.58257775886149,52.515026121654465,46.3160734185307,Train
DTXSID2047727,20.82299866388032,16.291407396170847,13.19020145483637,Train
DTXSID4048513,54.63112549758006,51.882928617961284,38.35432948436197,Train
DTXSID6047444,22.00337640783837,21.14984364475987,13.788048279750674,Train
DTXSID5026122,26.25875562530547,24.583692194194686,16.678672393339863,Train
DTXSID8023349,27.02855729489918,24.735166468014597,18.856477894687618,Train
DTXSID5027728,44.49068510034542,41.22936053797253,31.26801371192681,Train
DTXSID1021114,32.52617314529041,30.751984929859947,22.385022461620636,Train
DTXSID8045191,34.788596689240364,32.213151496656195,26.010788390852003,Train
DTXSID4029149,16.230912356901197,12.921287017512038,8.760102054233023,Train
DTXSID5044441,22.43993007194571,18.890625674493343,12.917921899584695,Train
DTXSID3046740,38.00167056827592,36.27615551607071,28.885430988104567,Train
DTXSID9041362,28.72073056051196,25.89236280476971,15.383858009954828,Train
DTXSID9045558,33.632380288101956,32.364128047682286,26.1617438191322,Train
DTXSID5024978,19.058086319986593,16.342089182608685,9.526280415924466,Train
DTXSID4037748,55.843520604597686,49.56918224729835,40.67200186810314,Train
DTXSID5020233,33.24791202344622,26.63454432996367,19.582821225391807,Train
DTXSID2042517,17.01707826305457,16.12623271362934,12.794059139859272,Train
DTXSID5047320,46.43281196500301,45.68533816452308,37.354010521400134,Train
DTXSID2021600,18.715216113109946,16.25462897407481,12.954722351433883,Train
DTXSID9047629,17.053994129088924,15.514871531245168,10.517474497811726,Train
DTXSID7047435,20.163037766718773,18.197281964276307,12.690223934371513,Train
DTXSID4052342,33.09301577397345,31.967851920616063,23.163781162426993,Train
DTXSID0048892,24.690571396818836,20.63858592183722,14.636193520106872,Train
DTXSID0021335,26.14291686967254,23.346304120007364,18.311704570271825,Train
DTXSID5023908,37.036198095842565,32.28890269975655,28.818291896637348,Train
DTXSID8024602,34.01160371924942,24.761205200915775,15.822854761462173,Train
DTXSID8049416,26.75342295063142,25.583810862693294,20.743698658968526,Train
DTXSID0027066,23.064334785590518,21.363296226866492,18.828156928723338,Train
DTXSID5027142,35.62860869389109,27.781962174706013,20.465228346363237,Train
DTXSID6051564,30.052370767403758,26.08701427539258,21.948146471385332,Train
DTXSID6044721,24.70454491963345,23.228651991813237,16.801674048004077,Train
DTXSID0047327,43.70615392784301,42.98722513340802,33.81750660375906,Train
DTXSID8027113,24.905432032619537,24.147660267905053,17.880346643738847,Train
DTXSID8049331,34.55258109137418,30.953583801559642,20.147558921693268,Train
DTXSID0023907,22.88849889270606,18.969244642248594,13.245831421442519,Train
DTXSID4021842,26.251797211517673,24.696098523211234,16.213704122747167,Train
DTXSID9048693,26.829878025151334,26.142554318009395,20.667841485082487,Train
DTXSID5025318,23.563174748658284,22.533650415495405,13.80144851893923,Train
DTXSID2022678,45.44881928186257,44.06919349178753,33.97286473750431,Train
DTXSID2021652,12.27545028924984,10.391882544636331,7.481142680055726,Train
DTXSID7052577,49.651650406521256,46.116610494032315,36.3738008166627,Train
DTXSID8047472,21.759781495725164,19.820726564793024,12.553782517936503,Train
DTXSID0022353,21.96662730900478,20.015909932296143,13.46776145660251,Train
DTXSID4051536,36.07510775933719,27.693040953573295,18.83355643788961,Train
DTXSID5026702,24.648394301594024,23.141400376844864,17.500164340839667,Train
DTXSID2044428,41.067565175718734,36.7293546408555,28.015116624694137,Train
DTXSID9020164,40.81960814231106,38.75685537765685,29.98588194044637,Train
DTXSID6044690,24.770124842016752,22.710569291630048,17.545980800952073,Train
DTXSID4057689,29.896959742490207,25.749428954572572,20.620153971819683,Train
DTXSID2057655,53.06859373075283,50.06207059341959,42.20748841213736,Train
DTXSID9030258,23.161540668248275,20.79526511550908,11.982412574918527,Train
DTXSID0034695,60.494683388232076,59.851025507571606,52.20549201586922,Train
DTXSID2020058,36.81126868243777,35.91061488495558,27.6012454275704,Train
DTXSID2045496,28.117191689315856,26.205336777108677,18.60541148415977,Train
DTXSID8034538,37.01086511599162,31.63217866678117,24.649985914370106,Train
DTXSID2025892,23.39510760408326,20.354014965685185,14.627657489529089,Train
DTXSID8047927,20.050406845868956,17.842979764340118,10.636230548483224,Train
DTXSID1057662,53.15982911037118,52.20664088765564,45.84996635855273,Train
DTXSID2043747,56.58366247440915,53.545259384613495,39.63282229834757,Train
DTXSID2047191,23.210084328400466,19.49581543090613,13.39413498322869,Train
DTXSID2047569,25.900013007687516,23.18414096756502,14.82080406845079,Train
DTXSID4041656,38.6947033467598,38.33098368527213,26.593662943053584,Train
DTXSID7027756,19.807758981385803,17.33674520245823,11.778856729651038,Train
DTXSID8021931,14.828237362828034,13.999415244393598,7.871223251632033,Train
DTXSID3040643,30.976592127069928,30.07226393935589,21.242085591017563,Train
DTXSID3023471,39.353965491312835,38.28885048829416,28.447196931354135,Train
DTXSID3029364,23.885347621936525,22.359266859492276,16.65969456047077,Train
DTXSID0046272,29.62459896170884,27.94492049397163,19.187754268466517,Train
DTXSID0021123,33.02021219694396,30.163766786421263,21.9494190460566,Train
DTXSID3047631,20.775991048426334,17.579530215507372,12.14093338404151,Train
DTXSID1057743,41.113915820092224,39.433144430803935,35.16328852014652,Train
DTXSID8020969,34.370943446422224,30.807299607159923,24.674392675963592,Train
DTXSID1022007,19.649554665663292,17.849080471810545,12.75932789523286,Train
DTXSID3023057,27.86507555046391,24.08474555709223,15.509572201110073,Train
DTXSID8044202,10.551293315032936,9.026599001098358,4.919947954810832,Train
DTXSID1036541,15.654297922327961,14.600598429105407,8.30307006533468,Train
DTXSID0025816,48.69268686586148,44.94472252682661,41.80667917430241,Train
DTXSID7049261,17.50864444594074,16.614266268101602,10.995127947164818,Train
DTXSID0021597,19.480898842709422,17.853311946387933,14.501423558763417,Train
DTXSID2045812,34.27495379161652,32.83246309568722,21.90272819248304,Train
DTXSID3021643,14.216444050664885,12.987309863297408,8.47856042900046,Train
DTXSID0026208,27.390891943449954,20.233059891828702,14.213215406007802,Train
DTXSID5037236,29.41047367177734,27.744881688115925,23.72420678708105,Train
DTXSID3023265,35.49898409444898,32.96392459193402,28.38500107460002,Train
DTXSID2025977,35.51033836288475,32.9607303296256,23.62746279143827,Train
DTXSID0025492,16.285295611676798,13.853257248896963,5.186192297785038,Train
DTXSID8021513,23.249886775091408,21.144010060081328,14.803153031816185,Train
DTXSID1027978,33.58581314837517,32.27602629800188,27.550297904699004,Train
DTXSID7021815,21.39941359639742,18.801548315241693,11.34348010475918,Train
DTXSID0021389,43.16591612787043,41.23236988037968,30.4139954863353,Train
DTXSID7024457,23.588407731782784,21.552142557038554,13.248040430894674,Train
DTXSID3045304,24.02442128896812,18.418999369767654,11.323519501546807,Train
DTXSID9041653,26.568478101721286,24.703356981001036,18.73823118675186,Train
DTXSID0046066,28.72270316408746,26.374239812254114,18.04166246489979,Train
DTXSID1048598,32.008234236990276,29.746137950849224,23.189247312160052,Train
DTXSID1024259,37.72677834724211,36.535758027909566,26.16251800895225,Train
DTXSID8049337,31.15839802753726,26.1517835750608,18.010019963340074,Train
DTXSID4021218,26.0717809494258,21.03803433782766,13.877996016917294,Train
DTXSID0020074,27.338423383659354,27.066744049590774,22.183152426298015,Train
DTXSID6047315,51.19093057397011,48.47493724650691,37.31989674519981,Train
DTXSID4041070,34.4714180288828,33.39585081253998,23.8519389838554,Train
DTXSID1044932,28.976045448543097,24.1143528724371,16.4958629058366,Train
DTXSID8047189,11.461414397768525,10.082945417067425,6.929748408997118,Train
DTXSID3044380,23.59384961018225,22.409527140538604,17.578359309273935,Train
DTXSID3038694,28.97946715020912,26.9387849228863,18.846728197427733,Train
DTXSID6046472,34.62708310850295,30.326803144360714,21.389813470794163,Train
DTXSID6047608,16.384342689343573,14.357493331927467,9.368408697608201,Train
DTXSID5032654,47.849711026204986,47.009856755979754,36.528176640784956,Train
DTXSID5042297,29.531553401662208,25.875416505492787,18.89820215863197,Train
DTXSID6045161,30.009254674759976,28.227028211855412,19.165417774643263,Train
DTXSID7021158,25.57904579911498,24.588376963909575,20.565723141159665,Train
DTXSID5026625,18.65641483724183,13.688419551733853,8.388781562018517,Train
DTXSID2047858,40.27868682237497,33.742926216429986,27.022415660194785,Train
DTXSID3046453,39.019269123763785,37.77671453796562,28.681516290060323,Train
DTXSID7041752,38.897550110019196,38.41928202537624,36.65882239281441,Train
DTXSID1038298,27.27785839403025,25.085242160016058,16.823151134623007,Train
DTXSID9040215,33.820281476198076,32.188396785047175,22.200241067785807,Train
DTXSID0048636,34.69122187424649,31.209520959992354,25.287818256814397,Train
DTXSID9047542,33.74597950634581,33.205953449308126,23.852097675563385,Train
DTXSID8042187,27.063761574837304,25.469738635446532,15.996005851988928,Train
DTXSID0045709,30.094396774447866,27.280205949335596,21.212544117021682,Train
DTXSID8022872,24.754218151133916,21.802392605860923,15.116716051715343,Train
DTXSID4045638,30.43340080058568,29.392633770284824,22.796198066434716,Train
DTXSID0048898,40.10100458083912,38.78893574877476,31.402773229004286,Train
DTXSID0034936,30.183620128529682,25.190318601071013,19.3886681124389,Train
DTXSID9029649,24.260339539772218,23.07591272899616,17.417958679371566,Train
DTXSID4046107,33.136038295143024,28.296594691782285,20.65155330367826,Train
DTXSID7047439,19.33543160693948,18.0237942384334,13.762012854652067,Train
DTXSID8052641,23.909061739527242,22.490480560093623,15.248790556229377,Train
DTXSID4047882,20.14125828580644,17.57926257517571,10.553726706312878,Train
DTXSID1034973,34.373367460919034,32.80121460336919,25.468600382441068,Train
DTXSID4020086,19.922992813198373,16.02489665094481,10.049657445240452,Train
DTXSID8026935,17.335775803122253,14.978060717573019,9.630528441994676,Train
DTXSID3021986,36.90185947773444,31.055376938706978,19.80789459626062,Train
DTXSID1049223,25.297842690931056,21.281178494320592,13.808306536102926,Train
DTXSID4027997,32.69483665657274,32.24897349960951,24.78898732098851,Train
DTXSID0041141,50.78353375734046,48.51766218928423,40.772242872296545,Train
DTXSID9025873,20.824699766738654,19.636136600193243,12.821118575052699,Train
DTXSID0048927,39.07889507669812,37.41805731451866,34.965175270947064,Train
DTXSID3052567,27.68184886897174,22.672462301510816,14.588839854788311,Train
DTXSID0021462,35.12182506219784,31.456317185257205,24.907765693860465,Train
DTXSID1038743,29.527601724085454,28.090761150558734,20.67997481963904,Train
DTXSID8057807,38.789017870881594,36.15646241227796,27.70745985785219,Train
DTXSID0021757,34.345858858604494,28.96866707018462,22.19088968495974,Train
DTXSID1026900,26.91906585840622,25.226751146995333,11.200492739911207,Train
DTXSID9046310,32.432709756781314,25.754725603352245,20.000982197767332,Train
DTXSID2044218,35.59664614610678,33.46781962627506,30.173760907977925,Train
DTXSID2027886,34.96479192574612,26.926596291128767,17.272730685365225,Train
