chemical_id,kappa,gamma,delta,Dataset
DTXSID9032878,22.973489074295024,20.324786696392078,12.905883424474132,Train
DTXSID9021899,21.4183616602166,18.181247227681432,12.066214109587898,Train
DTXSID1046922,26.182069076017,25.34134963860826,23.931829282510133,Train
DTXSID7021946,13.699282808621666,11.955969950671784,5.710276050462971,Train
DTXSID5045704,24.904381247659533,20.035962375746003,13.52760203676773,Train
DTXSID3048786,43.46652644267188,32.939318651106966,22.839535356002987,Train
DTXSID0048892,21.75400992810298,18.588060801473,13.862191495795418,Train
DTXSID8057693,24.27359013891412,22.622172839480477,15.213151177539595,Train
DTXSID9027021,17.207468408573035,15.05523603351332,11.416906723027845,Train
DTXSID1046689,30.566903377687,22.538134058215995,13.355943110077613,Train
DTXSID3029231,21.479643596881473,19.871367689484778,10.281904728132908,Train
DTXSID3020625,28.364173266709304,27.93344821005777,25.054125317488417,Train
DTXSID7044340,43.82220292849357,39.751585649721235,35.57733537786464,Train
DTXSID3027249,27.679960630137398,26.617775920723307,17.162030169024458,Train
DTXSID8048814,17.535041802227557,16.045228155772865,11.560097707720711,Train
DTXSID6020224,26.67506755823714,23.705242663596106,13.590097098485206,Train
DTXSID6047525,37.96811396513954,31.802454603484716,23.71864913735902,Train
DTXSID3048603,25.076857949989872,20.939430019013074,16.130800889073925,Train
DTXSID1047287,45.65218364856411,44.930430655096714,37.19794842844704,Train
DTXSID6047107,25.64490416805604,22.27046166708245,15.796338768423253,Train
DTXSID2023307,29.746560856121498,23.777026580218678,15.837915973140165,Train
DTXSID6048838,34.404563041303646,31.72762283929734,25.449540662106497,Train
DTXSID2024799,30.364593846797753,24.897614894063327,16.69436288832294,Train
DTXSID4057764,31.81481441930507,26.67919248436733,17.921063480591112,Train
DTXSID2046545,32.89861512730207,32.075859166176265,26.98422015620325,Train
DTXSID3029572,33.328079205442485,30.86310769330264,25.538094078367777,Train
DTXSID6026535,37.01867450388598,31.36594030410159,18.10249435373519,Train
DTXSID5022308,21.596881178093348,17.713220602444363,11.965049876677632,Train
DTXSID9034282,23.7644879470038,20.651782755206373,14.776959400965646,Train
DTXSID0057700,24.14457179742714,20.823980440464005,15.566781882751066,Train
DTXSID9027522,34.63771126308932,30.72114156038714,20.69288458117204,Train
DTXSID4025292,19.77173540752845,17.502691131089602,12.740238020404353,Train
DTXSID5023794,19.123109641337418,18.608567948012325,14.85425954867037,Train
DTXSID1025013,34.629944319779014,33.68364921834312,25.436974258671896,Train
DTXSID8024157,30.065681332041798,26.06693347000075,18.491663546383737,Train
DTXSID1023497,29.03486301211252,27.344156541213852,23.21958767382668,Train
DTXSID5025152,27.786654451268824,24.467382657102558,18.77305291013178,Train
DTXSID8038855,27.413241801478716,25.53134100682758,18.901105838775944,Train
DTXSID1021116,18.779322853864596,17.14754679685479,10.296987415180704,Train
DTXSID1046392,31.408187096231508,29.46282490952172,20.598703781733093,Train
DTXSID8020256,22.21608700531345,17.789235097413133,13.963794797704802,Train
DTXSID7047568,33.85741694747703,31.8090471496477,23.62009032632706,Train
DTXSID2027759,29.717272629668734,27.980962854715848,16.554541911759863,Train
DTXSID0027436,53.96728741357567,47.021481383180806,33.53278076740119,Train
DTXSID5021831,19.65372722480512,17.663354620562774,10.284203936256537,Train
DTXSID8021854,22.22729328863574,19.511404930335107,12.69831601203115,Train
DTXSID0024474,27.146054781606814,25.181868702818726,19.958994515838192,Train
DTXSID7037551,23.819271663562976,20.113805091846977,12.40012945652147,Train
DTXSID4020248,27.132064091098652,25.488356759196964,20.96645436014106,Train
DTXSID6020696,20.66421930547425,18.337894271744567,13.021644745836385,Train
DTXSID4026713,20.91081786546862,19.525432222880184,13.230370544083046,Train
DTXSID2048167,36.65960898851566,36.49113873443543,28.281902064806665,Train
DTXSID7044972,24.965652711641305,22.473475399455047,18.722386552256996,Train
DTXSID6044981,37.791582966080945,35.02876648019395,26.263620072929758,Train
DTXSID5025237,37.876567185769474,34.643588435348775,23.172364941481504,Train
DTXSID2057651,36.90675053567781,34.347299204807015,25.75626989589428,Train
DTXSID4020167,31.30927858563237,27.297663884387685,17.608677615650905,Train
DTXSID8041248,28.958767135841196,27.70858539669744,21.389495925955597,Train
DTXSID0020288,19.48246668973779,17.044099423260185,10.607021954274762,Train
DTXSID7044710,20.924425695643155,19.59094010158821,14.992545439953867,Train
DTXSID5021881,25.3188221341761,21.467424726753343,16.12779625538027,Train
DTXSID6040745,31.261242459051314,30.068737173533805,22.317180781562932,Train
DTXSID5046851,36.240896582450596,35.16250529769167,26.781104640716688,Train
DTXSID5045883,37.2999492286717,35.975566059483654,23.93094431171779,Train
DTXSID5024976,19.89285444135061,16.972600053020862,9.149287494300822,Train
DTXSID7041887,53.83295434031671,50.458411612179695,46.58752107855372,Train
DTXSID2047303,37.664697469373245,35.83959849292181,29.46875555764725,Train
DTXSID0044527,39.75141912381963,36.09026511507092,29.701249531291428,Train
DTXSID7023277,28.897610958193,25.801724061828235,21.318087637301687,Train
DTXSID0042379,38.74388463727856,32.93093076520899,25.926536968036753,Train
DTXSID4048804,38.63899970478791,38.144366348978686,29.79871350235517,Train
DTXSID1023990,29.34876631744544,25.594199597663852,20.011889605909843,Train
DTXSID0045963,27.60837297793322,23.32695997859856,18.206360315521348,Train
DTXSID5057628,44.730929904392234,42.66675152519541,33.658773007660706,Train
DTXSID2036588,22.028487420220905,18.93966213538797,15.901978456967987,Train
DTXSID6047787,28.744387661523945,26.612832733098323,16.73214781607781,Train
DTXSID5020287,21.109499666202538,18.742435223151926,12.532459996874499,Train
DTXSID1044857,30.06992064505415,27.488750673421844,19.083155439942757,Train
DTXSID4047599,13.01722279641134,12.136250319728832,9.726344058178878,Train
DTXSID3029364,23.9442452554168,22.05817672571385,16.95310398904118,Train
DTXSID9045184,26.928317081350873,25.65131288090298,17.23228546656837,Train
DTXSID6025438,34.442548794137885,28.803197493058263,24.39071901394772,Train
DTXSID7044421,21.251912932132385,17.571797274368812,10.976981645638729,Train
DTXSID9047417,28.25371079956304,24.69944789474462,17.77205117659216,Train
DTXSID5024926,40.60981917008182,40.06723732969293,32.640078085987504,Train
DTXSID3047134,18.683887415234917,17.808639059580944,13.2604127757589,Train
DTXSID3041409,25.285422671122078,23.95879739825571,18.4244023995405,Train
DTXSID0027270,14.384726360073838,11.162256103242584,7.323302541500416,Train
DTXSID7026655,24.621768693727493,23.568307611766965,14.387031325392053,Train
DTXSID7027835,26.886830240677345,23.909022227771498,18.19966081622422,Train
DTXSID2020391,31.236994687304225,29.96780278510184,26.581050479788377,Train
DTXSID8026729,22.559330221877246,21.451982937144418,16.322801086954208,Train
DTXSID9045899,24.981354293466584,23.55407814772378,20.94419185674273,Train
DTXSID3020627,40.492367048062185,35.425615523283646,29.523952685185748,Train
DTXSID0045412,34.819315690321424,33.63223287895492,28.115023126214147,Train
DTXSID4057637,29.297107696868128,28.25444497603731,22.921527130953585,Train
DTXSID9032531,33.89388976554792,28.89054205176917,24.54189641508955,Train
DTXSID3020708,29.25488249546211,27.741789627792997,21.25189293111714,Train
DTXSID6029202,26.04212765350573,24.29201130759721,16.100983294407406,Train
DTXSID5046221,41.73899796410521,35.963196936457976,27.057578755196406,Train
DTXSID9046073,23.651265466588438,21.736508090166662,14.422669190192272,Train
DTXSID2021866,16.3382296305066,14.11385928063531,9.016695694395256,Train
DTXSID2057732,21.5450172819008,18.330013756523645,12.193393472935336,Train
DTXSID4044828,14.63705543483959,13.768055202469332,11.345977096082938,Train
DTXSID8022325,33.38785373103466,30.013080338662853,21.394087409908227,Train
DTXSID5047087,20.649617907726547,18.00363313505485,10.771870487746197,Train
DTXSID4026842,15.3548083505905,13.67975844349731,8.067536804227506,Train
DTXSID6042602,34.86765430325581,33.436927892105885,22.831014959635922,Train
DTXSID7026863,23.456703239896463,20.899474639396978,14.824124529446946,Train
DTXSID5047902,21.155450388944402,19.156445376893632,11.797353762067722,Train
DTXSID7030432,28.931358041142357,23.421650912692623,16.52458687834615,Train
DTXSID8048781,26.460229890652162,24.139700949905123,19.499550187421413,Train
DTXSID4048850,24.593198365407655,23.753844405314663,16.669520059702165,Train
DTXSID4023624,40.25867655259154,34.589417846772434,22.746355264263183,Train
DTXSID9047594,27.738669336007334,27.446475585116637,22.231446406357954,Train
DTXSID2028985,42.159306061279686,38.469099930553384,29.05267924943663,Train
DTXSID4021341,32.7107420712541,30.65338896241958,22.83379214553003,Train
DTXSID5046560,66.7955110812054,63.47184097192219,58.34334945012306,Train
DTXSID0047878,27.222247957025107,25.911034668314425,21.135424143108047,Train
DTXSID2026600,33.98524465205586,31.569272247353005,21.268654293124463,Train
DTXSID2048957,42.49478168099228,41.18698008793526,30.88505004805916,Train
DTXSID0021385,46.096059928804046,42.999640112155234,34.405879985391145,Train
DTXSID7048619,78.81090498769332,74.8749834377536,66.02079687986001,Train
DTXSID6022420,23.158593528486783,19.411019130450978,13.40719183960836,Train
DTXSID1020566,31.60456696584989,28.8429589230059,17.80981283593401,Train
DTXSID7021235,49.353431601206026,43.84047791573729,33.85978334951634,Train
DTXSID0020361,97.72116989712897,64.2233038979222,40.80390787034246,Train
DTXSID2027098,29.634842870646214,24.432795435004838,15.544422591162858,Train
DTXSID9048930,21.948932439382435,19.247351175878,15.03680765281927,Train
DTXSID8021488,30.060947971429382,26.765417965074796,19.74942696530946,Train
DTXSID8022246,28.788880288282222,27.5654683693602,21.906734858259828,Train
DTXSID1049067,37.36074945776772,36.13301227614094,31.261544196341422,Train
DTXSID2047565,63.08213737334038,56.52494724468018,42.22955716310355,Train
DTXSID7041467,39.54024016257535,38.16539654753926,36.11078214601936,Train
DTXSID9020451,32.110261824994396,29.141914868887785,19.651903412234983,Train
DTXSID6044486,28.4144254495178,27.100128016045367,19.121891411335874,Train
DTXSID1024835,18.90818962056671,14.007498995482035,9.743248789749213,Train
DTXSID1045669,32.73252784659202,31.120418889894808,22.651796080537785,Train
DTXSID5047295,32.49253148726071,31.552707154987225,21.51743377471424,Train
DTXSID4025610,23.816149426476727,20.383056804997633,13.95677350657077,Train
DTXSID8029159,21.888323198322006,20.121155451692562,17.780107592338478,Train
DTXSID3047130,16.67667022138662,15.919165340203014,12.44630872342497,Train
DTXSID5045590,43.930002616890924,41.07005402146149,31.486181327509907,Train
DTXSID0022640,48.62582279970074,47.23943970845893,37.24207425839707,Train
DTXSID1046639,30.59723290851207,28.60739863633762,24.373099409531292,Train
DTXSID3022370,14.29443921843876,12.018509562698693,8.033234540437338,Train
DTXSID0024505,19.04930864643199,17.857833128205634,11.544811731292684,Train
DTXSID0044818,16.057427846062087,14.677078803449566,9.55215953674506,Train
DTXSID1045081,20.895147655868712,18.53583226887932,11.763852125792786,Train
DTXSID2026943,28.531304348470393,23.52801309478283,18.47157688816961,Train
DTXSID0022935,36.22459147670918,35.357143026046344,27.371810642120536,Train
DTXSID6021244,66.39272607723126,57.35075354167263,44.52323075506147,Train
DTXSID9043938,22.362114610551078,20.864895660385997,14.705012537136115,Train
DTXSID4044371,31.33168954373989,30.63891854868161,21.441160535667418,Train
DTXSID3041299,20.024318472830636,16.372988702638747,14.012071137856934,Train
DTXSID9042097,40.694395138663204,35.99844018802113,25.82290892956495,Train
DTXSID5044364,44.21994436268214,35.99773817806171,28.865064717835153,Train
DTXSID7044217,38.52906696107958,37.46516121276213,28.25613093488241,Train
DTXSID2026789,31.63625193326006,29.536759345882608,21.1070725114081,Train
DTXSID7022120,31.955903952275563,26.897711652415047,17.38544488578151,Train
DTXSID0021414,47.276880397335155,44.8143295007106,37.891151188611,Train
DTXSID5045700,28.191103259302277,27.48554690466191,20.975827875487056,Train
DTXSID7057731,33.231358134997116,27.5794601292567,18.54386810640839,Train
DTXSID2047856,29.518541001161438,24.570804739415195,21.146536125699246,Train
DTXSID0048890,104.81709787091644,67.77462170396873,48.52329573242795,Train
DTXSID1023362,30.39142425551107,29.896451069895857,22.08764554338164,Train
DTXSID8041955,24.431681406986954,19.220780735319572,13.925840056518332,Train
DTXSID9057769,29.624010613874276,26.727201640105807,19.16724732147508,Train
DTXSID3048574,45.15988733413751,42.10795047229074,32.342593170145285,Train
DTXSID5047324,38.634396633680225,37.24418509285316,28.33204926023604,Train
DTXSID3042261,29.933714098066424,29.31590277757646,20.67928360836233,Train
DTXSID4020539,29.773564157197566,28.173983983790453,19.868772747863165,Train
DTXSID1022926,28.16061580761452,25.854963026300283,21.16363777018708,Train
DTXSID3027297,18.1701898981288,15.229854917829352,11.230178092755548,Train
DTXSID7025479,20.792250356855185,18.68634029648961,11.638272536485603,Train
DTXSID8044676,15.587063619017423,14.219768661954543,12.100792873746867,Train
DTXSID7022093,30.943942029914133,29.77532161049346,19.49385931911103,Train
DTXSID9048803,33.063702938891765,31.719947576739735,23.66650522616569,Train
DTXSID5040758,34.97924453404633,30.896007820342525,23.8389001126718,Train
DTXSID0044860,21.729833565320778,16.745432047049636,10.151470477925782,Train
DTXSID7057781,24.76873920751644,22.176828983923333,17.38375431630605,Train
DTXSID5047374,39.123850871331,37.201148286317206,28.809401212827872,Train
DTXSID2024747,39.43923827869191,34.92611156759652,26.85972193754578,Train
DTXSID8047848,36.021535243962404,33.38745791556058,25.036461968715926,Train
DTXSID1025776,33.537411980532234,29.298621552122466,17.445723797531343,Train
DTXSID0040464,71.35630103073669,70.15040060915757,58.86109149432431,Train
DTXSID2025977,36.01697222598323,31.99964752501855,22.393034769959534,Train
DTXSID9025245,25.751932645968985,22.899368095541803,16.65422465943481,Train
DTXSID9049295,28.391540044931947,26.69007205927963,18.907544814218777,Train
DTXSID2044846,23.481140393647202,21.705000315590894,13.661414417621145,Train
DTXSID3034165,39.902628082898595,35.58623078059658,30.469825159864637,Train
DTXSID6023864,25.906564104467414,22.08019953386588,12.20074770173209,Train
DTXSID7044267,34.95178025231354,30.460105363369326,22.83238685063626,Train
DTXSID6024466,23.02875043534348,20.310529270450964,11.710251627359481,Train
DTXSID3057806,35.03553329572586,32.74432463397535,23.760437304599762,Train
DTXSID2049006,24.45200658017891,22.185017501476448,17.88062410086151,Train
DTXSID7023221,31.249021762541954,30.050152908219623,20.466397599244537,Train
DTXSID8049383,22.56549505929106,21.19918927270452,13.821928908004585,Train
DTXSID7021100,26.85940361280737,23.311200063814027,14.008475630130192,Train
DTXSID3025045,20.202828669561278,18.737691016262808,12.176332195003255,Train
DTXSID2046042,21.10784975331027,20.088083266879636,17.094058715802763,Train
DTXSID7045493,36.24512986525685,27.93029521592238,16.776317756400914,Train
DTXSID9044455,20.432610069741127,18.331765827447317,8.944725697484566,Train
DTXSID5047039,24.61651860223479,23.65047056348251,18.62066245633776,Train
DTXSID4045424,31.294350507700283,26.003114227354807,18.769413246568906,Train
DTXSID9026924,19.470370991251112,19.066607907107365,14.645194707734822,Train
DTXSID7022704,25.110902106037816,22.973000392560387,15.945473489039243,Train
DTXSID4046525,24.62780765886618,22.511741364440372,18.115970429062912,Train
DTXSID6057796,27.29613746165474,22.18448954374799,18.123896806628256,Train
