chemical_id,kappa,gamma,delta,Dataset
DTXSID0026171,25.17468471226259,21.548322679002087,17.326147932987,Train
DTXSID8027537,15.871506237003747,14.69620358188783,9.177977962645299,Train
DTXSID5041275,18.42817683909679,16.504243231243382,9.081870223637278,Train
DTXSID8024109,24.6952456506494,22.926670843027686,14.24701172361738,Train
DTXSID3026560,19.96718515273796,19.13399436478007,11.974669569685393,Train
DTXSID1040794,18.438482243722987,16.475016388387278,12.661958249307329,Train
DTXSID4021979,24.095577017487134,22.275887287497714,17.823240376572734,Train
DTXSID6022636,21.0265999856543,17.659324454326235,11.714045079974316,Train
DTXSID3044831,15.955289364870062,15.178580364519656,12.811678751530525,Train
DTXSID7045811,24.53376963056002,23.194808391854664,18.300958187599438,Train
DTXSID6022927,21.18394799349573,19.90496943283087,13.00468081594522,Train
DTXSID1045534,23.08542252616804,17.580948406903275,11.844559355177475,Train
DTXSID3025469,17.42936645825368,14.956923633190504,8.280766900015916,Train
DTXSID5020605,14.349379621439388,13.631739128255736,8.422095026830952,Train
DTXSID9020667,24.67706449668211,20.542685494974243,15.928983665494838,Train
DTXSID8046662,26.579817493236767,25.279206422344686,18.350530299435377,Train
DTXSID8048943,31.818099355252837,29.680359366585463,21.861395321693216,Train
DTXSID0025654,21.857023085928105,19.95963413419731,14.588801399793905,Train
DTXSID3024152,26.262310689683044,18.162972780523482,12.43610080534188,Train
DTXSID4040268,24.928399805587887,21.073766879912206,16.647026551785714,Train
DTXSID3023425,23.955242690625724,22.547208065367364,16.714703079488284,Train
DTXSID4020537,17.480231957957034,15.4522607015782,10.659606848528227,Train
DTXSID8047058,17.14091686389965,15.825039972566909,11.256532188081641,Train
DTXSID0023747,20.200361889101746,15.59085618951678,9.945259948523585,Train
DTXSID9022655,55.53445982956671,51.28290009970315,35.768526942102774,Train
DTXSID0044107,18.970443951833555,18.68291069025328,14.325408041708789,Train
DTXSID8046531,17.183708796035823,14.96459533217806,8.71546240610995,Train
DTXSID8020597,27.764953338124673,23.993860125657058,20.498486669476126,Train
DTXSID1025807,16.47550940732586,14.258035135524093,10.65658625876817,Train
DTXSID7021318,49.64480630218295,38.04289036234639,28.167401341506576,Train
DTXSID5024508,32.97262344876836,30.327817549501248,24.55776173944841,Train
DTXSID0021410,18.724026560435792,18.101885168364653,13.275414644559351,Train
DTXSID2027543,27.104702523045155,25.0093925732184,19.627101580672583,Train
DTXSID4046024,23.08648660255773,21.647382385184898,14.190089142329446,Train
DTXSID1049015,21.04694965996172,20.468233502138993,12.588597517459476,Train
DTXSID9047045,29.55021434536289,28.858828239971047,21.274114297083287,Train
DTXSID0042400,22.610098868439902,19.47037386688284,12.78678310546856,Train
DTXSID7025138,27.312759694202537,25.881532906796103,19.268223618791104,Train
DTXSID6046422,21.82960505635302,20.484739233414064,15.766333375424487,Train
DTXSID8037756,16.137184410056797,14.383381094713314,8.503649895398294,Train
DTXSID8020759,19.756947988725276,16.96257276496514,12.431442390176711,Train
DTXSID4049400,25.87343105592344,24.52150469978555,19.301508199759198,Train
DTXSID7043908,18.70724105884714,17.05120328338587,13.449348672114995,Train
DTXSID1024704,16.997762423098266,15.923227642963798,12.787134281641466,Train
DTXSID1045538,35.46620028315963,30.526725122134515,22.448918941680805,Train
DTXSID7024166,36.70691747260242,31.647389789813825,24.0294090092728,Train
DTXSID1026031,19.06550268875572,15.4200606989905,7.371425686388754,Train
DTXSID3029152,22.51952463056996,21.329596297937286,13.884251182324041,Train
DTXSID8033512,19.48298433282716,18.937955291624043,14.94394741900405,Train
DTXSID3023007,19.409766446124667,18.92525546655572,13.710512985421062,Train
DTXSID2024955,34.079658798943065,30.117805542952443,26.63802406956355,Train
DTXSID3040774,29.21005956794084,23.09087899540399,15.599435181718983,Train
DTXSID9057842,38.478946329076706,37.25557176974219,33.048984123915254,Train
DTXSID1057791,32.88009482429472,30.789213977074645,25.59562884934754,Train
DTXSID6044353,11.466293175311712,10.446445665149685,7.833537714470078,Train
DTXSID3044960,27.227678175106167,25.092769218869478,20.212729887348807,Train
DTXSID7046756,23.943147446654617,19.800146783849407,15.374147411515587,Train
DTXSID5044362,29.962307675635575,26.90927238497111,21.903299652186263,Train
DTXSID1045744,23.117386302939867,20.811379433613773,14.947561616943663,Train
DTXSID2024953,24.967848505008558,23.806992885616918,15.934747592124818,Train
DTXSID1049065,28.802694246173633,27.3986092136288,21.158683551481328,Train
DTXSID4039235,27.598954350796706,27.091222908757846,19.348374599215898,Train
DTXSID9026926,13.362279882407533,10.865592477174777,7.998516504500479,Train
DTXSID1047239,17.880962215873133,15.101008422622249,9.796251560220854,Train
DTXSID5021332,41.71853830939652,35.591675909148556,26.836156977434282,Train
DTXSID7021289,33.161938965064245,31.501835792130066,21.802854053077237,Train
DTXSID8046119,23.05808443156232,22.32085629594921,17.938321108080153,Train
DTXSID7032004,25.498734630559834,21.51336854718515,13.295800005785045,Train
DTXSID7022411,43.1670193851724,35.7625711272039,30.772577220796233,Train
DTXSID9034492,33.037528199098986,32.33857486532878,25.16142653259543,Train
DTXSID6048208,17.267994441253705,15.277438831086187,10.17348679556997,Train
DTXSID6022684,25.417925346993833,23.516375318581147,16.059715857472604,Train
DTXSID2020894,26.9040588424025,25.09640540904501,20.04360244227649,Train
DTXSID6046478,11.243868240697548,9.237434949052036,5.96848796659867,Train
DTXSID2026781,18.626950637459203,15.95541747762195,8.072961022940694,Train
DTXSID5046853,28.278963007814262,25.613318656065086,19.87438746741825,Train
DTXSID9020790,31.04013880612112,27.76016197390886,19.880142199946032,Train
DTXSID8047341,34.81585226152381,31.965130949802035,22.817077585552493,Train
DTXSID3022162,43.462704984879956,42.45275925416418,24.244771817171152,Train
DTXSID1022718,37.509733411644156,30.54388362486078,22.764514208250496,Train
DTXSID4022658,30.494708073006436,28.0631454946978,22.55177378902125,Train
DTXSID7044974,21.783801785782668,19.115933982443998,13.067050946112484,Train
DTXSID3021778,26.124517987278086,23.88960109576783,18.327623530756174,Train
DTXSID8044622,20.932566952421443,19.33205979287151,16.259665523284205,Train
DTXSID0044498,30.417992241615853,25.521012176619152,15.634809971464767,Train
DTXSID3027615,39.67129573165591,34.206189265980065,21.18697467202105,Train
DTXSID6045909,23.63174258238798,23.030939366587347,19.65674095676758,Train
DTXSID6028028,28.751393724177934,28.300847466888293,19.58318881296969,Train
DTXSID2046543,19.26667866262996,17.847358618174148,14.185338401394114,Train
DTXSID9025409,26.890063348172607,18.4533467184029,11.792258782748533,Train
DTXSID0047454,35.91433239284794,29.075155323470483,19.763010504504166,Train
DTXSID7020631,20.578035335943394,18.731440200336042,13.881839580993317,Train
DTXSID8021224,50.810081921889484,45.96538321089766,35.21378419069503,Train
DTXSID9024015,41.27007627303527,39.34039083767849,28.890965811442054,Train
DTXSID3040691,24.564196284324034,24.331888113424107,16.33453845707713,Train
DTXSID7046910,35.382120088704994,34.87277959419398,27.954394141726507,Train
DTXSID1025851,26.577548544626787,20.449884613418437,10.675900728713376,Train
DTXSID0021961,15.411390782238154,14.412185022477171,9.035966055591974,Train
DTXSID3024318,18.163894058475474,14.822808018471042,7.687632954240649,Train
DTXSID7034961,31.488209968500776,27.41331808290848,19.453178986578767,Train
DTXSID7029611,27.062331323963846,20.715503487448395,14.857932152430507,Train
DTXSID6048175,36.75333034955577,33.677632543004606,21.730238831707272,Train
DTXSID6023286,22.35780446904517,20.531195552268496,13.829096751109851,Train
DTXSID7047308,26.661551260072653,26.241557704698266,21.024734179722405,Train
DTXSID6020569,28.598595167981834,25.686746379732917,15.102490572676786,Train
DTXSID8044252,18.343172832602566,16.25884957964015,12.410860607945024,Train
DTXSID8041959,41.93608779668268,40.99181755001502,33.63401494352717,Train
DTXSID2022967,23.689898725007318,21.611577432140813,15.423565792525906,Train
DTXSID6045531,31.546888695362085,27.817264876030286,20.83889476617123,Train
DTXSID8049339,13.156409479369854,11.594291472320084,6.230044409895552,Train
DTXSID9020792,36.775168185497364,34.67130097282836,24.273962937810644,Train
DTXSID0020155,59.29760412050895,40.115730289398826,25.513829889146812,Train
DTXSID0027771,22.063886086124842,19.865682337932327,15.498842469884494,Train
DTXSID5046512,29.91406605696922,25.339395318403668,19.807031628436924,Train
DTXSID5047241,46.82421967889188,42.86243836083645,32.39512575180005,Train
DTXSID7021491,25.087791874154036,21.032400096317193,12.964199200391235,Train
DTXSID9026261,51.538088841071875,40.97882851494962,34.989816388884165,Train
DTXSID4020668,40.67958610067817,35.424803726050364,29.806435845331205,Train
DTXSID2020260,22.465090542542658,17.184286441979786,12.491843169161939,Train
DTXSID3020962,19.901991937856458,18.237877379771323,14.047239739405645,Train
DTXSID6025220,31.877698237110152,27.40363995830369,15.804836147839545,Train
DTXSID3041619,23.3124013888491,21.590291065028524,14.616759611220932,Train
DTXSID8046664,26.2581468736416,24.844435612503474,18.51594510546406,Train
DTXSID7020768,22.07204204687309,16.904475715610275,9.745373053315289,Train
DTXSID9029192,34.52067918658989,30.838699216992524,20.15761174995006,Train
DTXSID7023019,24.82981353579245,20.26543458796255,12.40288650523695,Train
DTXSID5020819,31.57233430648856,29.09115698987498,21.408387605949493,Train
DTXSID8044919,58.18988897227492,50.59913802845032,36.69756807394266,Train
DTXSID2049210,24.34673868957619,22.60635561858458,15.79464933915089,Train
DTXSID8023347,32.15864831763912,24.714313019135766,21.158019620645636,Train
DTXSID0021129,58.289855917359446,45.95742841888517,32.941910040684704,Train
DTXSID2024452,42.75360176528586,40.704508501971496,34.16604272505303,Train
DTXSID4027997,29.81716235378606,29.284368805814687,25.2048990621993,Train
DTXSID7045607,30.053679302127083,28.469653021369936,24.41589520381775,Train
DTXSID7020057,19.723659837863835,16.476520056814156,9.452618480763526,Train
DTXSID3024447,12.748907396153056,11.390458643781226,8.980218107907666,Train
DTXSID4042416,22.282620307053485,15.378202540149047,9.341932522911273,Train
DTXSID1026796,19.41299500070323,18.625227840525696,15.142894031579942,Train
DTXSID8021804,14.903651358320605,13.543943324786728,7.955363661550521,Train
DTXSID3047425,14.902251416314895,14.233683693511631,7.792607652194217,Train
DTXSID1038795,54.45325193076538,40.296461951985954,26.40688516884649,Train
DTXSID9022607,33.69294202481665,30.62450817870006,24.381913364240898,Train
DTXSID2025395,56.25786363230378,50.23628056137981,39.274693969599234,Train
DTXSID7022544,36.107014130929905,33.27304218489092,24.7002440927173,Train
DTXSID3041663,14.706447503489537,12.545134650407913,9.384691944788642,Train
DTXSID9047592,19.48230463956236,17.67524616677996,11.939680924055482,Train
DTXSID2045781,29.616691099373988,27.88082692596713,22.792990756545976,Train
DTXSID6022399,26.578218869093114,25.89883911914962,24.151834639059665,Train
DTXSID0037730,21.94145709245928,20.673009789757923,12.370568648358086,Train
DTXSID7023699,26.902730671769834,23.269943015821486,18.308551459345804,Train
DTXSID1049223,19.80861002239759,16.871767814443604,10.188444112962397,Train
DTXSID1025304,18.322654045615817,16.329020063209217,11.654740375192178,Train
DTXSID9044667,31.664026856558323,30.99753762146377,23.41888738173515,Train
DTXSID4041818,17.372024562160636,16.1259303902559,12.839247866397553,Train
DTXSID0044945,29.311592466767898,26.954957393360747,17.494576013368604,Train
DTXSID4034497,20.84750765907534,15.65844843092051,12.433664053515264,Train
DTXSID9024512,24.263838042997122,21.07119791823125,15.631450836804213,Train
DTXSID8026563,21.321368251504563,18.852843494838663,14.708642685954867,Train
DTXSID3041376,22.48420343093885,21.765559656872483,18.18128422072526,Train
DTXSID0021464,37.87948827445523,35.76024975672611,20.976588549480017,Train
DTXSID1020308,23.21604314880973,18.733689916635257,12.634203765627914,Train
DTXSID8047399,25.20399053126603,24.175632495039114,17.59911876014955,Train
DTXSID8021937,13.9562000592751,12.156394849538602,6.4428534912426985,Train
DTXSID6025149,20.324972667696183,18.219726369528022,10.885003849302477,Train
DTXSID6021373,27.187808222656656,25.378102128349553,20.09793893602202,Train
DTXSID2026783,42.71118230674006,40.26768251763916,28.93288789864018,Train
DTXSID2027595,20.613476906032126,17.971468331554284,10.234311884653446,Train
DTXSID2034700,29.168076745387264,24.88283172698519,21.39297113312492,Train
DTXSID0020810,28.53336113925744,25.512085800605195,20.964972753614482,Train
DTXSID0027438,65.86850807342628,44.37250922687038,22.135567595818056,Train
DTXSID2045365,25.7058518591112,20.26988189755528,16.366026467096553,Train
DTXSID3024998,19.534609101583925,16.873307402732554,9.3942944485307,Train
DTXSID0026098,34.91169448671201,34.02458541115687,23.972017370911598,Train
DTXSID3024235,40.50650325072634,38.986190837281995,33.526320036153976,Train
DTXSID2029616,36.329058240189454,33.74152300441493,25.203453938088266,Train
DTXSID6020983,28.00799011783916,26.255677656402924,20.33979896990632,Train
DTXSID0048686,16.510855915133497,15.337547331103895,9.830682723107918,Train
DTXSID6032647,39.58927352162346,38.06433393055603,27.63815120701893,Train
DTXSID0045202,30.885378052787082,28.446464471685733,16.93879567426039,Train
DTXSID8021648,21.955659172231275,20.962343446855883,13.920624765784316,Train
DTXSID1021081,33.627022338384364,32.899276465689,23.378580948429754,Train
DTXSID3044384,17.214837791781445,12.933516985885086,7.638294921725631,Train
DTXSID1045328,20.46344447469239,17.9441041327808,11.488949944790765,Train
DTXSID0047034,18.21217102020127,16.67207106694209,14.104783711469931,Train
DTXSID6026450,33.67301243428008,28.21852406639212,21.271241047395936,Train
DTXSID6023153,98.66470721996987,89.95851238719929,68.94884010759432,Train
DTXSID8044389,19.170895254435834,17.092010073132926,11.899030891303031,Train
DTXSID6027509,29.921922632399745,24.033366229210372,14.542611553802306,Train
DTXSID9024304,25.165958894433462,23.96843761914091,18.152932466234418,Train
DTXSID6048383,19.985258341474086,18.63500827115839,14.195987631693143,Train
DTXSID4026501,24.427333053102544,14.859023680598929,10.29202207935823,Train
DTXSID9046491,23.025773102907255,19.458884436284368,13.770003859760259,Train
DTXSID0044236,45.37757924408086,44.749100331882154,36.054254526342234,Train
DTXSID9027449,21.32814076797253,15.390651495581045,7.97398194639799,Train
DTXSID6048620,25.318447035547916,23.17319570060596,17.394227723109356,Train
DTXSID0040701,34.244020405110746,27.39297118842011,17.776857642407627,Train
DTXSID7023936,25.996616650558018,23.373328395944263,20.555327918242572,Train
DTXSID7032630,23.797328176703786,21.588212021900908,14.52231285957973,Train
DTXSID5020027,31.442441244145144,29.92833021711838,23.060724095354654,Train
DTXSID4020032,30.127321236298844,29.059651926908025,22.34445489030085,Train
DTXSID6029121,19.792650016033587,16.383751645803056,11.491118447550777,Train
DTXSID1021665,15.670014183522888,14.280571432255977,9.469436550498958,Train
DTXSID1024887,28.08471056594067,25.67115688523079,21.086175524177595,Train
DTXSID3020704,25.523338513825085,21.196082084023054,14.414336158256184,Train
DTXSID0020022,24.087991279812442,20.98571925989544,13.534916815250003,Train
DTXSID5021708,21.801102472336765,19.466773194051747,11.350683500068529,Train
DTXSID1029128,20.720589632150176,20.364770514901878,12.303718415230648,Train
DTXSID1032355,24.98307081704685,24.139245806417005,20.09161227319582,Train
