chemical_id,kappa,gamma,delta,Dataset
DTXSID8047842,32.795533788988735,29.09673991371154,19.72829746275587,Train
DTXSID6022393,28.515342146025006,27.779174937280153,22.982741725017643,Train
DTXSID4024193,22.900620937291446,19.92259991906917,13.89484635914964,Train
DTXSID9029277,37.98011786360735,32.3963548718955,25.77279843791278,Train
DTXSID1033371,22.989928518340452,22.05302340677859,14.76450917569463,Train
DTXSID1022508,17.43219080791251,15.959014492951216,10.092810640878024,Train
DTXSID2045107,46.24923893825972,42.93625023169879,32.947061920699944,Train
DTXSID9034232,19.73240125386147,18.67806682351759,15.92689171111158,Train
DTXSID1021798,20.51982444587322,18.178185246823233,12.846605687248989,Train
DTXSID7047510,13.956147884900666,12.390263128189149,6.609781861094373,Train
DTXSID1044772,17.6295557041259,17.044198592167145,13.911025430093941,Train
DTXSID1049275,19.64341316679408,15.928573768965387,11.193637089069309,Train
DTXSID9027233,30.066749232041772,26.677804730206752,21.16273628534026,Train
DTXSID6042074,19.387752800683458,17.229528031096358,10.797658930237802,Train
DTXSID4045347,24.003730403183912,21.77779980160732,16.994527312533123,Train
DTXSID9047413,16.9003882022389,15.50939692556766,11.871032241328257,Train
DTXSID8029236,16.60874757338046,13.223276019729388,11.055565463362406,Train
DTXSID6032516,18.453442066244037,16.844389763705667,13.279945859463451,Train
DTXSID6041977,30.37138256015023,29.46566508531991,21.363612592678454,Train
DTXSID6041925,24.132096795097493,21.49553351155965,15.803355087713136,Train
DTXSID3020673,61.49081563571601,48.08969115046507,37.32733927536676,Train
DTXSID3047348,34.5763422397221,32.86577816749518,24.565459975673974,Train
DTXSID5047538,25.880407737370362,19.00084806820322,10.277629239757855,Train
DTXSID8047848,37.87838045441397,33.995643854450485,26.184618897253635,Train
DTXSID8052300,23.24505325626799,20.57782750754243,16.331670099960107,Train
DTXSID1040611,53.01909516507047,49.05778155046047,37.380564269177775,Train
DTXSID0048632,25.58860790138873,23.716723795896968,16.4203910728972,Train
DTXSID3039242,30.28886366731189,27.751901408070587,19.659364379110485,Train
DTXSID5047320,45.980911073799916,45.21512895615321,36.8899995603161,Train
DTXSID2020892,31.18562406628604,24.576107018682745,14.57479944193198,Train
DTXSID5026706,23.411680971476756,21.66823074644396,14.025403333124114,Train
DTXSID3052060,24.34483307998279,22.969378805770553,16.040551694848478,Train
DTXSID8021515,22.485417973052567,20.321124388834924,12.749378975720994,Train
DTXSID3044700,38.85768636856646,34.63500474124713,24.881536969825348,Train
DTXSID8037750,18.52314868636386,16.446145867075835,10.625117006208676,Train
DTXSID8041246,25.163037597138032,23.529607962254207,18.302147724638367,Train
DTXSID6045321,22.7980561943391,21.624783840794812,16.934360440229067,Train
DTXSID0022725,41.418395963501595,36.17915400749301,26.039315601731648,Train
DTXSID2049349,16.31041221735784,12.3783090654152,5.629681965951913,Train
DTXSID1048596,37.84114662321554,36.60932306069354,29.38963795657186,Train
DTXSID7034383,48.11315988414861,46.55835470051413,37.50542023617742,Train
DTXSID2033445,22.19954133552103,21.13458717832085,14.448349099134015,Train
DTXSID7020847,26.590537520705215,24.003863328879774,20.612086903510903,Train
DTXSID7042190,32.848362079790014,32.2466592696044,29.622259106618007,Train
DTXSID3045190,26.4840282260196,25.209250681765084,19.761548167662344,Train
DTXSID4047046,13.821940561363258,13.424218422194524,9.341817178480468,Train
DTXSID9021130,26.631948830037253,24.86729862057203,16.1188239576724,Train
DTXSID6046553,29.046696557071183,26.41297590613025,22.35508322185491,Train
DTXSID7021287,35.941957963456105,30.56166017574032,21.342233618106576,Train
DTXSID2057651,37.22435979663466,34.633917464330224,25.99230778270403,Train
DTXSID4021341,32.179038921823654,30.737482027460118,23.25019048782286,Train
DTXSID3026697,25.23588939053357,21.48651640389791,15.113280416076755,Train
DTXSID1041184,24.10223970107722,15.97290273955372,10.865579337985249,Train
DTXSID5038919,38.34058756346368,32.28133027738863,21.600320260036536,Train
DTXSID1048170,38.289974412906446,37.371982926007384,26.734496015439984,Train
DTXSID3025178,38.84746536802986,36.13076032184951,21.393081368008897,Train
DTXSID5029762,32.292992225977535,30.950362074645437,23.28297170295709,Train
DTXSID2044553,25.824531809701504,22.691273974714257,16.639229356199795,Train
DTXSID6052295,26.10420567951228,23.835943858033126,16.904170711645126,Train
DTXSID5048845,47.12928805063996,44.89555500980049,38.81196469282721,Train
DTXSID8021517,29.324022032718307,23.801500362553053,17.571714234033998,Train
DTXSID1046423,31.95152878828371,28.84524214380304,20.316975567830127,Train
DTXSID2048797,34.07752751760607,32.59569931935048,26.798692232356306,Train
DTXSID6049226,49.270725705470305,45.84306048709019,35.40796381879615,Train
DTXSID7049211,26.444670488137895,25.48591022630884,19.38701591863938,Train
DTXSID0045888,29.915680640777058,28.978626082452745,23.350726629395282,Train
DTXSID3025469,16.182176331475297,15.46607654976395,8.645355373044257,Train
DTXSID7024667,27.80222499478909,25.466247629079483,15.494312999456708,Train
DTXSID6022006,12.774745118195531,10.8567135552051,8.264849375393602,Train
DTXSID0041224,22.73948693206799,21.234565742371156,15.677843568367273,Train
DTXSID2049428,27.76421174034612,26.20959609333503,19.02804694256765,Train
DTXSID6057746,26.615563751796348,25.941099617497077,18.513997411397302,Train
DTXSID4035592,15.271334765868254,12.96374195541203,9.358063293380395,Train
DTXSID8034586,34.75938093670015,34.16763479667368,26.14701683255876,Train
DTXSID2021789,18.265681277772824,17.21817256327806,12.110085600179165,Train
DTXSID1027429,41.23100195221944,30.1423915230426,18.689646391620837,Train
DTXSID4047385,41.88982333432802,40.480572289875305,31.21503821947086,Train
DTXSID1057662,51.98977241775123,51.246819848010105,46.61999342413324,Train
DTXSID8022325,30.42049146899027,26.270429066089726,16.339014734474876,Train
DTXSID5049318,32.40472335851195,28.62751651202306,16.97213671676253,Train
DTXSID0049317,43.66715879302035,35.24229302456227,27.198932448480186,Train
DTXSID8057728,127.69463873123631,124.94695009733837,106.37450993849575,Train
DTXSID5048891,22.64982133271151,20.390807901482383,15.64183956657139,Train
DTXSID0047115,19.96336750954835,18.214128861352137,15.06584507512219,Train
DTXSID0037023,38.478878086520844,37.51865827523243,30.053819475227854,Train
DTXSID8040278,38.75840416078362,34.60006324716821,30.360202510480864,Train
DTXSID4022810,27.216799113691977,24.176287642928976,19.520732428317988,Train
DTXSID6057665,21.676649288422645,21.270432582733708,15.0265637910943,Train
DTXSID9024431,32.13299801128207,30.746055219493563,24.08293703607056,Train
DTXSID6045614,53.78293858877194,46.16868828346623,36.71606907684857,Train
DTXSID7021231,32.86030243472761,29.433570230145893,22.035771830481078,Train
DTXSID3041451,34.80333646161003,30.480196644358422,23.21403326120492,Train
DTXSID5024001,37.8905588236884,31.0677629656804,23.38571544630204,Train
DTXSID4021717,19.641927521716845,17.36757559605773,10.353872316146743,Train
DTXSID9040760,41.6322730927841,40.5439406893989,30.38830830507829,Train
DTXSID2022121,33.35564021461976,32.37954238894629,22.555054629978127,Train
DTXSID4047593,18.388687336810637,16.48959757254727,13.853649379831113,Train
DTXSID4042208,29.518657045633667,23.40344899434076,14.523116868638684,Train
DTXSID2025006,29.034671083607904,24.387982636620777,18.59163098193811,Train
DTXSID1024128,109.06522577039846,104.53697660883054,99.2163703504184,Train
DTXSID7025346,26.651053071921243,24.56226806906455,18.775291519957403,Train
DTXSID7044421,22.707017474829108,19.605461652078027,13.118421420728286,Train
DTXSID0048840,26.725674648941965,22.82606238869213,19.283251910515446,Train
DTXSID5041431,19.421185475308963,17.26361075373006,11.681668997759632,Train
DTXSID4044909,33.35436451102188,29.018670114849936,18.059040071228324,Train
DTXSID2046919,32.00346019111675,31.58453100811562,23.287808103674166,Train
DTXSID4042468,32.38575118989075,30.589725082654905,22.84446327789967,Train
DTXSID7025055,23.998346004930735,20.10880493675097,12.267356090185231,Train
DTXSID8045989,23.158259088871585,19.1981817104366,10.749324333094822,Train
DTXSID6048206,20.783359937575153,20.004313830371117,15.951387066838869,Train
DTXSID1049308,22.277776905244426,20.85657222992891,13.350943484407063,Train
DTXSID5045386,24.724879350850472,22.76654515215034,18.297150615043076,Train
DTXSID7044685,24.25507493318002,23.748319933533224,19.268428348936173,Train
DTXSID0020604,35.733650929277985,31.745391883798856,20.487018828334158,Train
DTXSID6029171,25.8655884203461,22.106363636261882,13.232365920571844,Train
DTXSID2042145,38.7018827951777,34.49995991981353,23.67554511787617,Train
DTXSID2040608,40.97135560028024,31.129026691648875,22.402526002467013,Train
DTXSID1029910,39.126245672835765,35.92104080599196,26.562994615021218,Train
DTXSID2041709,32.668097394303544,28.35954626219597,17.301597214333324,Train
DTXSID3042423,73.12534554602831,68.67838947852522,58.25803246372562,Train
DTXSID7042140,29.457552678253325,28.172013982074294,20.000974631082215,Train
DTXSID5020491,25.165835527130163,21.520394386938257,14.405225037442843,Train
DTXSID2047301,41.16875674778635,37.99598307845363,32.98951201315553,Train
DTXSID4044458,35.27937910926678,33.910650989621175,24.379195086957004,Train
DTXSID6032649,33.744424535069356,31.766528900415988,26.7950942009431,Train
DTXSID7024160,36.42968896463539,31.11994985896306,24.392391002243482,Train
DTXSID8032544,26.62601946622487,25.525757872161392,22.305986562733402,Train
DTXSID9046445,42.23880425503114,38.394339195100414,26.515382942113753,Train
DTXSID3047552,10.920256913482289,9.712525517444414,7.643273053879547,Train
DTXSID9048859,24.66787122575451,21.1732871119508,14.586074596448015,Train
DTXSID5020445,22.049591592982846,18.499062247574898,13.195428112258302,Train
DTXSID6024880,31.648559198328414,31.08583666890229,21.365646168208222,Train
DTXSID3057854,30.19059902066956,27.243392009018702,21.022122741672298,Train
DTXSID7023350,15.710215307754979,14.155733380360385,9.369095889818944,Train
DTXSID0026549,25.604318454213725,23.582345992412282,16.225301235132132,Train
DTXSID0044494,18.62057535731243,16.952309013196803,11.002187907142902,Train
DTXSID5042584,34.292616957296794,32.780345916935005,27.610985528175238,Train
DTXSID7023011,30.95075909728888,26.268914724279966,22.374130822301012,Train
DTXSID3046083,33.264611688523566,32.27113701429387,22.71514812606464,Train
DTXSID2025892,22.78721409678062,19.321959675217336,13.062717680023862,Train
DTXSID4032405,26.600218225915945,25.226342116820113,18.92927544197989,Train
DTXSID8057641,37.30912815172924,35.042121169952885,25.58388448848106,Train
DTXSID4025745,26.560554214825064,23.495137663166098,14.481834201502394,Train
DTXSID6046507,33.19403758494046,30.087735918452516,22.97024387738375,Train
DTXSID5047611,19.529805986236745,16.856543607595974,11.976759311637494,Train
DTXSID0043848,23.547934661557456,20.71571580253767,14.565648880643941,Train
DTXSID9025243,23.159091473565734,17.978633167228598,9.512005670824067,Train
DTXSID5026837,20.14003822246566,18.434284707795786,12.104427791085447,Train
DTXSID2049399,30.4389487535674,29.271004329641972,24.36918086384625,Train
DTXSID1023817,48.75595371327467,43.55537335473565,31.794359895476813,Train
DTXSID9025403,15.801762363016257,13.824922695395184,7.930535493313672,Train
DTXSID7020423,40.38833653743928,39.20365984423395,34.67607724428152,Train
DTXSID2047935,20.45300555490351,16.680802614251014,11.563221073401907,Train
DTXSID7029320,21.459413257081923,20.594037668592797,14.199516920209463,Train
DTXSID8044753,19.55909082138858,16.11727707873709,13.271492029283714,Train
DTXSID1041269,29.600395386132337,25.148715901796116,17.742833900099257,Train
DTXSID4021929,30.390563304899697,27.62074384709815,24.057886083372747,Train
DTXSID1041267,17.827627855767922,17.015371764561632,10.37501974604346,Train
DTXSID4022109,13.0734186876106,10.47091803288104,5.027806911945479,Train
DTXSID7034250,33.1993619899795,28.418896161974267,17.67853144661663,Train
DTXSID2047272,35.08053685709863,34.12070634177461,27.07539832492329,Train
DTXSID6034392,30.501900904424456,30.10723823886017,21.78339212832326,Train
DTXSID5048186,76.38873464825,57.73725093822861,51.442457000690624,Train
DTXSID6057825,21.56527113405977,19.026826517421387,13.29436850985387,Train
DTXSID2057786,20.058801392792287,17.38190250896809,12.74962266516534,Train
DTXSID6041973,29.06420117780947,23.672538588576305,15.262489185830008,Train
DTXSID7052602,24.362847368256826,22.512760144648382,16.46919302391278,Train
DTXSID0044523,20.58587043001786,17.570791929652852,11.731757185015919,Train
DTXSID8022080,102.74133821381734,98.01310766880084,87.78621989119381,Train
DTXSID3049209,26.83749240582943,22.18016010042616,15.510341380304217,Train
DTXSID3047263,38.00117371444441,37.662499065687726,29.137314060235198,Train
DTXSID9046780,33.800885073312585,32.1954390755926,25.152601159106943,Train
DTXSID0039227,26.025714196689062,22.93511866020024,16.11941709874649,Train
DTXSID0042406,45.685985870560025,42.114449346354924,31.71983783102424,Train
DTXSID7041627,23.68420212069653,21.476508465105134,13.956502894804855,Train
DTXSID9023966,23.744769792766657,21.872075013658897,13.297136545729327,Train
DTXSID4046600,33.56168326588015,27.723939477800087,22.55303751613509,Train
DTXSID0020022,30.93191095389895,26.401652076587645,16.6071548312322,Train
DTXSID1046976,27.029239115795086,23.90485801092111,15.088663177256015,Train
DTXSID3057779,26.824930319695014,23.376584744381,14.694679721242634,Train
DTXSID8041371,23.456917151359598,19.77435884338407,15.988898623500251,Train
DTXSID0025440,21.639284052497814,20.16738209941881,12.096848213809293,Train
DTXSID0021387,23.148186042923314,18.05066136119282,15.696116238778442,Train
DTXSID3041372,30.3933069439531,28.947705997462045,20.275618398455517,Train
DTXSID1042443,34.61983179675258,29.214813638425106,20.72515309650623,Train
DTXSID4048727,47.36977013396409,41.76411321892813,28.753061782527187,Train
DTXSID6033241,16.307815550469485,14.643673497959687,9.97232081837967,Train
DTXSID8045692,28.496939239849333,27.757913427899997,22.495910769677554,Train
DTXSID2038732,20.266711712364934,17.820863349765258,10.298957953018386,Train
DTXSID7052446,20.216698845736506,17.977001389689754,15.599939808502059,Train
DTXSID9023702,22.55911636257497,19.37661276414284,11.96078701048953,Train
DTXSID8027537,20.104009735252163,18.148786415933337,11.988949961351546,Train
DTXSID6025725,19.53698465424254,18.316816350224734,11.252092245701835,Train
DTXSID8042399,25.18367185039011,23.161858367595137,20.13607439829164,Train
DTXSID0041197,12.34789514677574,11.060665578890703,6.336383255835946,Train
DTXSID2024953,27.11695582646158,25.823524907021465,17.39690872458372,Train
DTXSID4046159,30.868095251875694,28.206371045919717,22.69069983391914,Train
DTXSID8029159,20.353378933252223,19.089680805058727,15.24473952551101,Train
DTXSID8029608,21.823532525830316,20.651059316196445,14.116598579798953,Train
DTXSID2020424,25.744372420524016,23.632468239287547,18.76694503502793,Train
DTXSID1025776,33.30423602765673,29.173593128327205,17.407843873370048,Train
DTXSID8025757,27.878443890559364,24.557477849273113,16.972709948761054,Train
DTXSID5025079,23.593739515661287,22.7930093253347,14.720110744510345,Train
DTXSID7047518,34.98312395659635,33.02122177022464,26.55556778350899,Train
DTXSID4025793,29.407140352962895,27.59288985745291,16.063331023668983,Train
DTXSID0044658,48.566059604570476,40.672654040472835,32.4695157772666,Train
DTXSID4040711,16.28233197064339,15.45554054272056,9.995119608614246,Train
DTXSID0045703,36.63977794322472,31.650816580524385,22.75427653169051,Train
DTXSID9044401,37.59671538795069,35.43894770076285,21.65621743779626,Train
