chemical_id,kappa,gamma,delta,Dataset
DTXSID5057755,17.870878227157505,16.0901360796734,13.610143310433692,Train
DTXSID8026515,24.42436391747668,20.878742734229448,14.168256124010563,Train
DTXSID0051732,18.050403946763527,16.934821510492107,12.71813483033257,Train
DTXSID8020674,30.14571763115049,28.58062026557017,21.356047267305954,Train
DTXSID6025438,33.82851663062028,29.521776489080633,24.546414097638355,Train
DTXSID6047529,29.852481375893493,29.287526919013082,23.749079376911695,Train
DTXSID0044868,17.539461425351192,14.782880887603028,9.562370388158111,Train
DTXSID9021134,24.318445853084516,22.44238378432822,15.785489063508626,Train
DTXSID3027536,21.324628938072156,19.418823435300627,16.29455163506719,Train
DTXSID2023690,25.40283287336521,23.926414960688593,18.206801088843257,Train
DTXSID1048627,51.46792545815371,47.34455425890201,39.48875580067016,Train
DTXSID6047789,22.439441021876554,19.669040418463425,14.289422244822216,Train
DTXSID5021544,18.33852718458296,17.170032117954754,8.825483388019107,Train
DTXSID7022384,24.34156181434553,21.492064124126166,16.03752894751417,Train
DTXSID9045558,28.54204204147938,27.46961652949247,21.975812109849873,Train
DTXSID8024733,29.30678870540601,28.151945500778833,21.64018987325935,Train
DTXSID6024462,18.693615094106363,16.716104857091615,11.405941794359101,Train
DTXSID8047428,13.404669658959152,12.989457645199852,10.252566755896316,Train
DTXSID4032613,23.134327201128606,20.096351084595277,13.350776983383154,Train
DTXSID8021565,27.164356418170982,23.59420616672939,14.976730696087353,Train
DTXSID6047602,12.156235592699614,11.434944684817546,7.96873128407321,Train
DTXSID0047292,27.632321867020273,27.29454004200651,22.037813413156794,Train
DTXSID1046689,25.748648663914757,18.17098780261111,11.235311965878612,Train
DTXSID3021984,14.044610145831008,12.28338706948124,7.700071282459809,Train
DTXSID3020209,13.839558900175119,11.694043886682156,7.510344105539314,Train
DTXSID5024059,20.861825602323076,18.494017375511156,11.437927805161781,Train
DTXSID2049397,20.92038167150395,17.75344220603703,13.175590952191422,Train
DTXSID1027768,33.97353392609825,31.54015541320655,21.325804980392984,Train
DTXSID6026664,28.459391559150546,25.18113274355849,16.974121746043696,Train
DTXSID6049301,43.40256686720183,31.49896686836804,19.526611767777254,Train
DTXSID3044590,48.83231857134301,42.13999742858637,24.382402157503964,Train
DTXSID8024866,32.04063161225431,31.485178155878373,21.791174431771406,Train
DTXSID6022927,21.53474617690277,20.984553261577123,14.076490457946662,Train
DTXSID4022442,22.290639051485627,21.695253492441665,13.903596730423867,Train
DTXSID1045661,18.25222046261639,17.42960471589281,10.80472615282895,Train
DTXSID5023536,19.360135071101258,15.261275600220102,6.732964050185505,Train
DTXSID0046016,45.57988042720299,43.441181806665845,32.24794099964415,Train
DTXSID9048930,16.057803806686515,13.581863183706213,9.33837446941817,Train
DTXSID6023159,45.05924656511205,41.08031993119132,28.02222626015777,Train
DTXSID9049039,27.151975235408976,26.251633279704624,17.344536300522854,Train
DTXSID8035180,26.1493959532818,21.46755452746375,16.63981400780776,Train
DTXSID4048193,29.03535714546736,28.461549941449825,22.34145998432536,Train
DTXSID4041656,36.926596449429326,35.99559422358563,24.117093969498924,Train
DTXSID9026899,53.296121551415474,46.2087897283093,38.93662889173637,Train
DTXSID3033519,39.4355255242115,37.37376051198443,28.824037597967802,Train
DTXSID1029128,20.511369716901132,20.23412998495973,12.238801822044957,Train
DTXSID5023588,17.68755006465908,11.207238984533664,7.3929865855630466,Train
DTXSID1041897,31.172948750481996,30.268559790772542,25.95373616582762,Train
DTXSID2057738,17.72847356025501,16.77154650847573,10.86073774328387,Train
DTXSID8046456,41.147437965475035,36.94947240401761,26.431819199312606,Train
DTXSID7052529,20.37315492081155,18.355447430274854,13.49849338071768,Train
DTXSID5025578,29.017388188330923,25.84461578510389,19.25495468908528,Train
DTXSID7025429,29.576360405125946,29.23980692817605,23.631397810498314,Train
DTXSID7049425,59.127070482193645,57.69430669657485,45.30780553618338,Train
DTXSID9044407,22.357814183995846,21.16643081795326,15.270698757642972,Train
DTXSID4020745,23.102168986181187,22.3532037787983,15.905222682281698,Train
DTXSID2045151,43.8851936959282,38.88897637373735,26.730003099748625,Train
DTXSID1026661,21.205707385572648,19.40015669749752,11.691238182980232,Train
DTXSID2022549,50.6459729793026,43.14765942470699,31.534193795564548,Train
DTXSID3022582,48.301785600642276,45.76531783070415,37.615436659515055,Train
DTXSID7029160,21.36511080589593,18.513632613825813,13.689042807348278,Train
DTXSID8026698,33.55326898754829,31.798404794631136,24.287630072861347,Train
DTXSID2041913,20.95061664564179,16.508034382007786,10.064758593090946,Train
DTXSID0021460,33.93654697915098,29.313479404938732,19.648666130154506,Train
DTXSID0042248,46.49416544413052,39.47162978029684,32.69494091850461,Train
DTXSID9048695,22.963578840835964,21.90685689015895,15.92739997061489,Train
DTXSID9046998,37.03563808308543,35.08991491294796,23.791177814627087,Train
DTXSID5051444,22.638811178269577,17.089721365356322,11.998748717927956,Train
DTXSID7044762,35.42357051537612,30.868405553530817,23.51374939017054,Train
DTXSID5029265,20.234870052303837,16.612205484808047,13.36358328098866,Train
DTXSID0026339,31.262424688285094,29.193953633925638,18.587180688939867,Train
DTXSID8034877,21.73535450388296,20.647590977826116,14.339401633235552,Train
DTXSID7024904,42.130095328486235,37.56866950579841,27.944643627178152,Train
DTXSID0025074,24.22658391892942,22.063494877361634,16.8258350595367,Train
DTXSID2034255,34.671574226804644,32.15439480952999,24.522943468749595,Train
DTXSID3023059,28.5943814637991,27.63955614552491,19.154437448774207,Train
DTXSID8047472,20.55402142621561,19.665778789379885,12.572898542146506,Train
DTXSID7049429,27.082233365149648,25.194959676091297,21.507896492826895,Train
DTXSID5028114,23.826718677480223,21.166231750242183,15.187190985212988,Train
DTXSID1040112,9.32689800988791,8.268581793217567,5.233444221612474,Train
DTXSID6044199,28.666648094343373,27.82092806174946,22.12464321839646,Train
DTXSID4047129,15.96689386218255,13.37119579018297,9.17682440544918,Train
DTXSID0020367,30.26589287101517,26.13034914924122,18.68969277096992,Train
DTXSID3024736,16.030652417405086,14.490767866399642,9.85853138286632,Train
DTXSID2020767,16.28729274357855,15.579253009240185,9.29775110321465,Train
DTXSID6022420,16.20655077229033,13.527165879181371,8.247354470254397,Train
DTXSID0024478,26.91119097920963,25.370983669768684,17.828314374509528,Train
DTXSID0041220,23.38433278442659,19.373655635644106,12.244032904184929,Train
DTXSID1044697,29.742380513304102,25.95817861024823,18.2832357207833,Train
DTXSID1027504,18.539044961988147,16.839394516110065,12.814764425411509,Train
DTXSID0047456,30.78899791358914,27.91042121810794,22.489751978178376,Train
DTXSID5020948,34.645065742332925,30.004739791424022,21.696071172414413,Train
DTXSID7047439,16.489999333244963,15.19433964229026,11.930399949937337,Train
DTXSID2057817,29.238374894723414,27.199486191171154,20.660574234167708,Train
DTXSID5037527,20.26725016697575,19.407357274995782,13.758688110438706,Train
DTXSID4021478,14.876733980731446,12.61752927498595,10.262754134763304,Train
DTXSID1020855,24.850643894528677,20.16456985100053,11.660824321875209,Train
DTXSID2049426,22.496459772222742,20.56664434996228,10.645384337389403,Train
DTXSID5025021,23.004104526442894,21.424577080537897,15.989940057947411,Train
DTXSID8032675,23.659147647913255,19.934710326330737,13.156588376420324,Train
DTXSID0021339,60.472080034555475,55.97700160050952,50.38340197916906,Train
DTXSID6020802,37.63657935994127,32.334501917691306,24.344702533923726,Train
DTXSID3052511,25.40498332692288,24.75210933248361,18.18624463621459,Train
DTXSID1025279,26.711990907008822,25.075285955237458,16.89992176711237,Train
DTXSID0027191,29.48331073401144,26.166990312702943,17.919818359597137,Train
DTXSID0027270,12.409970889619272,10.576929558512159,7.164349422778734,Train
DTXSID2025422,23.4222170277308,22.971113125456032,16.69135495187302,Train
DTXSID4045765,38.713876598369524,38.47802743792445,29.573502030175558,Train
DTXSID8057726,18.875016981460426,17.95011731166839,13.606392973258696,Train
DTXSID9045506,21.625339278889896,20.731853644156644,15.144195299119168,Train
DTXSID4037617,18.21340003956515,14.956795061024772,9.99039779115351,Train
DTXSID6026080,26.03933185858506,24.918830425887336,15.485068240591593,Train
DTXSID6047157,22.73052918447727,22.3599537267455,19.721939096885542,Train
DTXSID9049295,23.928121019965445,22.186712605521485,16.066807436847593,Train
DTXSID6044989,31.59192590924218,27.484277330619726,16.445335667534774,Train
DTXSID4039657,19.854338144778442,16.903173741139025,12.547284289741349,Train
DTXSID1026792,16.185604127937847,14.158786111915555,7.123548885660614,Train
DTXSID5057678,27.085373510351076,25.931047312569387,20.06032698281705,Train
DTXSID7044899,27.602781684990475,25.869633457648593,19.101986188833397,Train
DTXSID5027198,24.025358695843316,22.548692749661036,14.231594117764692,Train
DTXSID3048788,35.03281995896054,32.89940872144463,27.467745255069303,Train
DTXSID5024211,19.945614661936272,19.271672478901472,13.446833902893768,Train
DTXSID0022646,21.072517921822982,20.62592411280047,15.39978625298881,Train
DTXSID1024702,23.280807754692624,21.04009386545742,13.499884254278228,Train
DTXSID6042280,26.334295392495772,25.162156225880768,20.123898796860296,Train
DTXSID5045388,32.390712516725365,29.92060450707845,25.46478452498893,Train
DTXSID7048902,17.881291753990144,16.706083391503768,11.327945107555772,Train
DTXSID5046510,24.68267249965374,22.403075947457637,16.137682451498552,Train
DTXSID6047654,11.652812758714402,10.080972299506213,5.565872787530428,Train
DTXSID9024855,16.159743797955137,15.294268083810556,9.803460215190649,Train
DTXSID3020122,27.398681937155835,23.28130303150835,15.076635953929136,Train
DTXSID9044582,32.82986702626732,29.40455976356509,21.140236223727314,Train
DTXSID4022361,28.986849590648095,28.171418310368875,22.581179842010076,Train
DTXSID0020105,28.924043001088613,19.35938586249126,15.955073497120544,Train
DTXSID8025599,71.16970794583153,68.63367428687665,60.822470381908595,Train
DTXSID8023719,29.356454625209714,28.545953042785122,21.54470269845399,Train
DTXSID8035217,30.566458116162288,30.06208667766284,21.138753197492132,Train
DTXSID6044563,70.49010695377682,50.31047324709876,33.12976602084981,Train
DTXSID0057837,24.867858910460182,24.10635283725879,19.14106910448407,Train
DTXSID7037553,30.380805360091344,25.997987628029726,18.805396399857322,Train
DTXSID9044459,49.59726998599334,40.65124943306166,26.72579044252805,Train
DTXSID5021209,27.93687759400533,27.47739752131428,19.59304216041617,Train
DTXSID0032869,33.83869922092646,27.893629821331672,20.84897166308243,Train
DTXSID6057740,20.604295619396513,16.694343250662392,13.176527751924505,Train
DTXSID9024483,20.054802997130004,18.55750139641385,13.722528405198304,Train
DTXSID9034816,31.74762053449211,22.404316711198803,14.066744409459355,Train
DTXSID5044447,19.12172117757459,17.322582816067438,10.601345337004927,Train
DTXSID6046474,30.879854442008813,29.722746049650397,21.456885807196343,Train
DTXSID6026450,31.980681024252927,26.093874901477818,19.275896885861005,Train
DTXSID1023815,42.30947015823334,36.03493362760189,27.701934450272372,Train
DTXSID2044844,15.892459719756255,14.00871842633951,7.910041890488446,Train
DTXSID8021484,21.599379511509643,17.552243497260484,11.736934985735868,Train
DTXSID1045534,22.935643611108457,17.3645886677377,10.110992853902067,Train
DTXSID6046925,23.885532313603754,21.446932073755796,18.13404535390446,Train
DTXSID0020814,15.88420267300278,14.511302368191092,12.537140164353225,Train
DTXSID1027479,23.23276984906077,22.366629248776732,18.34778382306781,Train
DTXSID7047647,17.630687881927468,14.68967630668767,10.024305492829017,Train
DTXSID7049340,21.656455174901772,17.8787352628243,11.482695883640512,Train
DTXSID6027397,28.622844098849598,24.838187356667383,18.26348407145873,Train
DTXSID1034929,31.609623826680483,28.39135731089677,20.894549096347063,Train
DTXSID6052740,23.966653206666155,22.99335267234162,18.092552438727232,Train
DTXSID8049048,25.564163008261794,23.833026239337045,15.888673118825318,Train
DTXSID9027603,53.57502789713313,48.306258328464374,41.986036994239896,Train
DTXSID5046481,41.17984150833309,40.63697457910185,34.95056810520515,Train
DTXSID8049256,23.875427540099533,20.20321664319153,14.631852129118208,Train
DTXSID9021843,26.14807103577976,20.808832139677815,14.820669732852268,Train
DTXSID9025744,19.77923285103177,18.69903424036326,14.81523867587858,Train
DTXSID9057848,22.876783777234582,20.293883381778812,15.192313714480832,Train
DTXSID4041440,14.42432939558103,12.456409336377988,9.663253394149034,Train
DTXSID3037541,46.353436297800094,44.64511873149817,40.58324757894692,Train
DTXSID8046450,40.2866555240283,39.21160296859245,31.18793781476298,Train
DTXSID6043915,19.989026846637806,18.352061374207885,12.630905775412293,Train
DTXSID4034653,17.890809220283266,16.276507938081977,10.675668377958935,Train
DTXSID5023613,14.419879644465478,13.068430126523547,9.780528628361253,Train
DTXSID0040757,25.425230205169324,22.077803424541806,16.12256448760248,Train
DTXSID0027149,41.72750976292871,38.65585375621209,29.27373943388735,Train
DTXSID5027728,40.58912039398425,37.41630929179031,28.159453694627608,Train
DTXSID5049287,40.9438815800194,39.119084997172834,33.86335740976609,Train
DTXSID8046296,26.6482487080773,25.663735975122687,18.426826580103775,Train
DTXSID1045538,35.188793196600194,29.415263523821515,21.476400308756283,Train
DTXSID5039721,67.35864524703389,59.65947828189297,50.898150177986516,Train
DTXSID6031380,54.95542358329739,54.32497979584391,44.524410611084626,Train
DTXSID9044164,14.861969444036617,13.022597335794117,8.817143316982177,Train
DTXSID8026725,15.354559016428269,14.32448395468837,11.022022563725221,Train
DTXSID8028008,81.23804629631049,78.86377392432249,68.97353161488978,Train
DTXSID3025758,24.329540067114685,22.155513980152726,17.90099816931575,Train
DTXSID8041959,42.15372476606051,41.32045280055945,27.826354293451804,Train
DTXSID8047973,26.822137170661204,23.10081175565751,17.68173024832028,Train
DTXSID4024066,22.634888658484176,19.76122453212598,15.58954037482043,Train
DTXSID2025501,35.80663791588532,33.887650262913915,26.565692305330302,Train
DTXSID6020430,24.827878297289605,21.03854991108016,16.254604772691422,Train
DTXSID4044452,38.68481893574351,36.61642203431099,33.20572656157973,Train
DTXSID6024460,19.696752435717663,17.813481373381972,10.897294180677433,Train
DTXSID4021397,28.428117193985702,27.913218173057675,20.080097263793924,Train
DTXSID9024770,17.550657804885127,16.388519455883504,8.531227306100792,Train
DTXSID3044621,45.11127855769833,43.53937431344457,31.18641361304343,Train
DTXSID3044388,28.632864864959583,22.379435338514348,16.26776906968673,Train
DTXSID4044745,38.65887700089558,34.298314735652276,27.9128710235293,Train
DTXSID3021483,19.054195777093305,17.273782492328724,11.396641016488278,Train
DTXSID4021212,23.232828308506324,21.494930051115766,12.278812982534777,Train
DTXSID9045217,31.181481401032535,30.827900616934027,26.381400434008093,Train
DTXSID3034531,45.39394142721853,37.89936076073898,32.52713926645398,Train
DTXSID2046545,27.700625728058693,26.92407124250663,23.254850288532328,Train
DTXSID1023495,23.186177146943315,22.213790046483666,18.652061667161185,Train
DTXSID8025628,17.242139116561827,15.56703967694811,10.094213575290055,Train
DTXSID6032647,41.916626672467636,40.54598409947803,29.153793324109394,Train
DTXSID7020348,20.50890690069909,19.951155311833617,12.127519406885014,Train
