chemical_id,kappa,gamma,delta,Dataset
DTXSID9046651,39.90071650869828,39.466701943680235,32.315148046739324,Train
DTXSID6027975,24.085698513109772,22.988780574259117,17.486588184385234,Train
DTXSID9040635,25.686770250002013,24.41669821271463,19.013913803564982,Train
DTXSID9057769,29.702693707594385,26.76486683025579,19.21037739228608,Train
DTXSID7032004,34.2968576975415,29.35829495250245,20.358980755987634,Train
DTXSID9047041,36.899346548890485,35.953959358377304,27.816532291988302,Train
DTXSID0041357,15.704249497592265,14.964183650917846,10.83843996654378,Train
DTXSID1057618,29.720672754247474,27.17560840224969,19.998001088881626,Train
DTXSID2026602,19.377656264621326,16.658272846451993,9.795142894983163,Train
DTXSID2024585,23.08490765415598,22.04505462098536,13.377355367631923,Train
DTXSID9024487,28.619460519640313,24.02072549262208,16.13055968578235,Train
DTXSID0027014,15.398899937432006,14.039737910979818,8.160854068318788,Train
DTXSID5020152,17.436983935262145,16.102969510133516,9.066637486362927,Train
DTXSID1025485,21.106414499178555,18.925690359629677,10.470158100608762,Train
DTXSID8057772,33.39984941698956,31.24142515279318,20.396153517070907,Train
DTXSID9020667,26.65418366241389,23.37669958360727,14.903108419155677,Train
DTXSID0022644,23.809032171959018,20.877885189226724,15.544752882594906,Train
DTXSID6049064,32.381514958448385,29.457128100694653,20.50625000059812,Train
DTXSID3025209,37.52315014540106,35.64627567137982,27.154918289428952,Train
DTXSID2021949,40.25412107654669,36.784223664293975,27.2838325344072,Train
DTXSID1045588,20.450808939874786,18.684945141120696,13.486744579060801,Train
DTXSID7045946,31.208443307032574,30.04774657718043,21.644678289460536,Train
DTXSID4046109,24.315498127396296,21.451815414613527,17.41380408364002,Train
DTXSID8057776,36.47565269976958,34.438559283825114,27.61507615379646,Train
DTXSID1041502,20.58927486262319,17.033350169564507,13.141188915240575,Train
DTXSID1057797,36.097167239375935,34.169344523324455,24.157982457380985,Train
DTXSID5057701,32.777967941087475,32.06709624767504,27.381150654594602,Train
DTXSID3022164,21.78722615221963,20.624633302746794,14.78101948187899,Train
DTXSID8045484,49.713275368340774,40.81549405282472,27.51235431167021,Train
DTXSID3036105,23.003957580957046,19.85291119739626,15.137348751142728,Train
DTXSID2046094,45.45083909014228,41.48747571845085,35.05813707215623,Train
DTXSID5022647,41.23598413602028,37.712599804040195,29.08637561594229,Train
DTXSID8042260,27.899914666519138,27.41555429295334,18.412087519230543,Train
DTXSID4057633,32.27394260404641,31.55238416646506,24.86923979941921,Train
DTXSID5020948,40.021517246500686,35.32387684467854,27.6888585451795,Train
DTXSID2025892,22.90306446893092,19.382320095159592,13.091892210151995,Train
DTXSID8044410,31.002140547049915,29.14881833853172,25.308896405129193,Train
DTXSID0020286,20.985069514550805,20.359454410752743,17.048922523086766,Train
DTXSID4045189,26.75947029089886,19.403050099120378,15.19752874466185,Train
DTXSID9045710,44.584341507374845,40.23689694634008,36.2748233163767,Train
DTXSID9027021,17.63726029780873,15.364697775366773,11.305794389965031,Train
DTXSID0022191,24.27223426131015,22.206900423153265,17.854696760705274,Train
DTXSID5023950,34.96300801514436,31.575509130282455,23.653338804751993,Train
DTXSID2046911,35.012391065533265,33.65838320668596,27.45208402418776,Train
DTXSID5027772,23.13801412846672,21.620905924570685,18.36682468562397,Train
DTXSID6033247,25.1291167207199,20.18513018804656,13.512818622706328,Train
DTXSID1021586,19.42880779671501,17.69873821580137,13.394752014156392,Train
DTXSID3041293,22.215154452899412,21.08996760041135,14.617219871150184,Train
DTXSID4020745,31.172261439574275,29.80258509235199,22.371887160163148,Train
DTXSID6026878,26.1823296268874,23.761418755370546,16.354699634779926,Train
DTXSID3029281,23.690785692857396,21.766395726216935,13.255354235300906,Train
DTXSID4022448,23.29093948401762,16.82626976018873,10.807657561716097,Train
DTXSID3023340,35.94757202832198,34.92481290428202,25.528479814728595,Train
DTXSID9040001,24.807606710439064,23.459148940538697,18.150819018911804,Train
DTXSID8045351,20.294931728739126,18.72855707887976,11.611088289192324,Train
DTXSID9045631,28.946140591192094,27.819274601345946,18.424972810044906,Train
DTXSID7026609,28.293111117588587,26.16695853769441,19.243492342108063,Train
DTXSID1027267,16.325024141436646,15.226500766392189,11.04586687556307,Train
DTXSID8047896,30.882985948501513,29.458648468498232,19.468936296593107,Train
DTXSID2026606,39.02016229239804,34.56924656941311,23.022662678607546,Train
DTXSID4021393,18.43635174991939,16.655731787051973,12.642822556281198,Train
DTXSID4026769,53.04216296197967,40.562181506584395,26.767113240615675,Train
DTXSID2040363,28.96219159181195,25.361563899526004,18.134685512035816,Train
DTXSID1033163,30.71607634812535,30.047886167220952,21.21294168251529,Train
DTXSID8047341,42.82258474729204,40.999622945117444,29.696781292121898,Train
DTXSID6044779,20.28718557850049,18.118564066977008,12.20960965316973,Train
DTXSID1033876,29.48317903372948,26.75507131996236,19.653041940240524,Train
DTXSID3045485,30.382125756801983,29.63213479837208,23.91597240047086,Train
DTXSID0021254,22.013422962869527,20.66915478773176,12.712447773467211,Train
DTXSID5044443,31.695873655592667,26.165488798178615,14.914968786926982,Train
DTXSID4049294,24.76147465393231,22.491522750244904,13.262248518376305,Train
DTXSID4026266,42.50933531767879,41.911708606139086,32.49912073802946,Train
DTXSID4022866,33.880943207303616,32.14477717882062,22.010181233033325,Train
DTXSID6020220,19.79515779301081,15.922733611881204,11.47453312508987,Train
DTXSID1049067,37.21884196779274,35.99240974813156,31.054435026876977,Train
DTXSID5023665,29.832670763844522,26.038785940291355,20.099029525887826,Train
DTXSID5044998,39.02213926857463,36.96096423367926,31.565133513921914,Train
DTXSID4025165,32.01529499461142,29.352627366098154,23.062719204866085,Train
DTXSID1025809,15.940248163822403,14.094707556018628,7.9654723019177975,Train
DTXSID8041668,19.57952846231129,17.022674889495605,11.452216782960392,Train
DTXSID5044574,24.9771326581774,24.246167493248578,15.31140333358594,Train
DTXSID7047801,48.38392029475115,44.53112368549721,30.93642247991513,Train
DTXSID3048603,22.882792078536177,20.70793389863085,16.14425905560752,Train
DTXSID2044684,38.77799577755729,32.93076163028544,24.85955777601959,Train
DTXSID3044380,23.66420557309477,21.369732290848994,16.095708114752934,Train
DTXSID3025253,53.48617874315191,45.58424091027278,35.16647683742199,Train
DTXSID1026619,27.89749754592771,26.54345962411673,14.790319585695537,Train
DTXSID3046083,32.49012758062205,31.916388815097314,23.643460065372288,Train
DTXSID8024781,38.66347140765785,26.8545694573304,19.684739500451954,Train
DTXSID0020288,19.401200027362652,16.457374596866963,9.805743999297084,Train
DTXSID9026631,25.477084037727888,23.56958629214225,14.320730959228833,Train
DTXSID9026922,16.721207304290402,16.204880441108262,11.419781924274458,Train
DTXSID0025814,34.41740610954385,31.775725887452275,27.421098674077403,Train
DTXSID0026830,28.715337574710645,27.181094213009203,19.939440933724125,Train
DTXSID1027978,32.540852695821066,31.37473280691907,26.96006618506498,Train
DTXSID8041799,27.868239651259263,25.02274672331208,16.996329545048226,Train
DTXSID7020766,21.314235675588836,18.872549224082352,12.805904555384952,Train
DTXSID5021334,76.4876997727213,75.57538514652231,68.22541156198085,Train
DTXSID1046714,35.26290613713396,32.64931253195478,29.0566319452065,Train
DTXSID9023548,30.994522158090113,29.395351015497937,19.61448518592267,Train
DTXSID2023270,45.915515743449056,37.6964418804187,28.36238341471412,Train
DTXSID4048983,80.50443951258288,72.01037428955242,58.75627568631932,Train
DTXSID4026050,20.243055361354237,17.251970387087095,12.029212846321402,Train
DTXSID6044858,35.41289397069985,33.7417336411424,25.921753692539664,Train
DTXSID1021378,36.76343686349606,31.02906618205149,20.948486676727736,Train
DTXSID0032601,30.678191557773985,28.845165898709013,20.73962053098326,Train
DTXSID3022611,27.436680974169136,23.527649096880737,16.10618765315484,Train
DTXSID9045687,30.59983416902197,28.241954178690598,20.85540694954399,Train
DTXSID8021808,17.586057734126143,15.947162544092194,9.843683785897493,Train
DTXSID2044503,33.88953600791852,32.605188244799194,26.160559572663285,Train
DTXSID2047060,23.17987321333206,20.922352598516284,12.633864956620949,Train
DTXSID8042052,24.805566844546043,23.391483157627068,15.150472208882556,Train
DTXSID5021629,21.67946735462411,20.339657295382306,14.910122137849754,Train
DTXSID3032464,33.72499178963865,30.645339598287762,22.93816838138257,Train
DTXSID5029762,32.08665562200587,28.4672698515429,21.216835262050314,Train
DTXSID6021240,20.455107434311046,18.39004116448229,16.0655253260246,Train
DTXSID3027798,24.86381094334226,22.700487962072195,16.708224188694334,Train
DTXSID7020764,24.50199418545765,21.655588997559136,13.977403567773692,Train
DTXSID4030336,37.33083414641372,35.00125229483575,26.23111003456968,Train
DTXSID1026293,28.66973094712485,27.800068630563867,16.498964772187563,Train
DTXSID6044430,20.64638510489157,19.018912767734054,13.703415533246067,Train
DTXSID1021821,25.761003737325186,24.90249857965961,19.96939002020758,Train
DTXSID3048788,40.12095967495255,38.828250043014506,30.289386341420908,Train
DTXSID1048203,28.830015813195924,27.954061646579966,22.76691821380669,Train
DTXSID6024832,22.220623682061685,19.313831450811993,11.984827621747204,Train
DTXSID9024481,31.39248847213443,27.6335362832658,20.420474095665085,Train
DTXSID6044307,25.025762717674443,19.545836632896258,13.540655181912365,Train
DTXSID5022851,28.336902165716335,24.777637405125013,15.677055720913678,Train
DTXSID7023938,23.07045867010826,21.823189149744955,15.645324450920402,Train
DTXSID1020984,28.720036576522393,26.533315669052588,19.13778464517251,Train
DTXSID7047306,35.123201806973235,34.64992978804832,26.667279268301854,Train
DTXSID7046463,44.84949775188773,43.331257363799196,36.619076183631506,Train
DTXSID4047254,32.638090983117756,31.87940190771305,23.31247160644184,Train
DTXSID6023103,32.00694467661661,26.116259599687247,22.50231708155858,Train
DTXSID7024081,37.13499684080361,36.4563245909267,29.39732875067178,Train
DTXSID4022446,20.506619119783785,19.500094854599173,12.70741810777325,Train
DTXSID5026912,16.12919331833732,14.714108931893932,9.808344897235475,Train
DTXSID9057717,15.036207942599146,12.895847029349113,7.440928000349815,Train
DTXSID9048853,28.917928906441958,27.551255260633617,19.85009372772495,Train
DTXSID2047434,34.39917295145822,25.20217534884926,17.968626926785177,Train
DTXSID9034232,22.806881198209332,19.80215381292171,13.710653398522487,Train
DTXSID8045191,34.87020104035133,31.89509118279838,26.106911750063674,Train
DTXSID4025080,25.76824850380095,22.857973350318648,15.012129336900829,Train
DTXSID4021975,18.01093952154519,16.492204779259954,10.321945800748953,Train
DTXSID8020628,32.11589687907314,27.878940826285536,20.296129199493237,Train
DTXSID0026252,60.85381222280597,53.59987687989004,44.656842826148626,Train
DTXSID8023971,25.821361328124283,25.04785852802862,20.227588103984907,Train
DTXSID3040643,29.991468018401676,29.004142602436428,21.7410535133334,Train
DTXSID4024800,25.45883153688538,21.14364975868359,11.925661784588002,Train
DTXSID8045698,28.786334559194678,26.97210243032098,17.64352503091884,Train
DTXSID8049042,26.481841012478895,24.777488606945678,18.138015763229333,Train
DTXSID8021690,15.461329091027784,11.91056526623656,6.408790664352652,Train
DTXSID4046490,29.54786152139901,28.78885756287073,20.759507934366262,Train
DTXSID6026084,62.08807699330283,57.5734231701759,44.56047387116108,Train
DTXSID3023845,27.456394155664082,23.66042767769313,18.957379171626304,Train
DTXSID4023626,33.83261811533719,32.84506781764857,27.10806516535141,Train
DTXSID9026718,26.98705207896346,25.658080553934166,17.70596853415169,Train
DTXSID7025215,34.5480731794396,28.78407705879001,16.45405467621565,Train
DTXSID4024276,48.20589099975642,46.64870219272085,38.29450505360565,Train
DTXSID7020057,22.768215572988016,19.345744551886607,13.736485370190652,Train
DTXSID4041654,17.781357078686376,16.027913791358053,9.955163195495603,Train
DTXSID1044801,46.068492613382574,44.47478114927228,35.74496850092085,Train
DTXSID6026824,34.5082462816305,31.987982871110734,21.77597927415869,Train
DTXSID9048938,19.18954396584387,14.646242360798396,8.259736167780698,Train
DTXSID3057729,25.557525399618992,24.927740325011776,19.514366767114755,Train
DTXSID8048656,43.61331606015108,41.908305741734424,29.57108210975123,Train
DTXSID9020374,29.635099868319752,24.882765014434533,16.863979461337653,Train
DTXSID7046831,38.04083481952115,36.01977562709159,28.341218738157302,Train
DTXSID6032358,38.503603705091486,36.9857795812158,28.664512608881335,Train
DTXSID8023630,39.590894846387336,27.713834110753794,19.46172117817482,Train
DTXSID9024065,25.50130361177092,22.844476484451597,15.963287269471257,Train
DTXSID7027833,19.00509544552513,16.41601302104682,11.527906332705415,Train
DTXSID0046357,43.5538400997109,41.52898314356759,30.558280640837673,Train
DTXSID3057858,34.350959266281166,32.261727160884064,21.514552036964528,Train
DTXSID2025395,56.94006217406002,43.53819627385581,33.649100017777826,Train
DTXSID0025494,23.956308499600883,19.64282146843841,14.714094513292851,Train
DTXSID5025738,20.993863140297844,17.599441650839644,10.64863344117831,Train
DTXSID6032192,45.91023673194797,42.6863977919031,33.32752897139486,Train
DTXSID7045366,32.7471302951953,31.453397423787038,21.527633229584342,Train
DTXSID5024051,31.552256944378307,29.488973004235056,20.06823167737947,Train
DTXSID5024392,27.758979644764718,26.907482741540644,16.4746867425822,Train
DTXSID1031626,18.451851670969468,14.414157504244617,9.129839679890248,Train
DTXSID1034181,39.38963768486122,38.3888659667292,32.226182606296575,Train
DTXSID9023041,35.16336135277955,33.6535428055861,23.305285647996993,Train
DTXSID0057625,46.798576360836925,44.65061349930043,32.37643963260377,Train
DTXSID0020654,17.534662653590694,16.4001396209689,11.030699880341103,Train
DTXSID8040721,22.573100473556007,19.439825991940726,15.046343673136196,Train
DTXSID4042468,32.325094277758936,29.97703010225852,22.609890943442128,Train
DTXSID8025466,15.105461836333617,14.179682181310872,11.091667502678233,Train
DTXSID3040720,30.632257738070464,26.51063778711414,19.407467363300547,Train
DTXSID0024000,39.63173503900646,38.56451865565792,31.489138294619146,Train
DTXSID7025972,26.226546610578428,25.717553336033433,23.110483000885512,Train
DTXSID2046541,29.624125150315322,26.879882694458423,23.29409506675147,Train
DTXSID6025804,21.035212676117666,19.863435516777436,13.17357880116892,Train
DTXSID7048829,22.519603237080457,20.81697946507679,13.749725813335232,Train
DTXSID8031865,47.00853700129791,39.35717349794629,24.429516391264958,Train
DTXSID0048680,50.14365884937412,45.237039456900696,32.47377153128703,Train
DTXSID7044425,29.600448097676438,28.773367283068627,20.194249411074647,Train
DTXSID4027072,27.395377087817597,24.832148700602914,17.34652486439896,Train
DTXSID5057674,29.712394521517,24.147298366547098,15.004404527239904,Train
DTXSID4021680,29.59898837373241,27.158091737452356,18.921839270932878,Train
DTXSID8040274,26.915346550356187,24.765392377783026,14.017361153292736,Train
DTXSID7040152,33.35019086037062,32.6331263634242,19.39612941386649,Train
DTXSID2047301,41.94929658062536,38.44110549665844,32.16395900630195,Train
DTXSID5032600,34.37351592928549,32.581276873707694,25.800083719350717,Train
DTXSID8047559,10.667615347581865,8.824667846856602,5.8060232759047805,Train
DTXSID9044950,32.17621494771655,26.69728914497219,24.465374472007962,Train
DTXSID6022719,39.88796406101664,39.10273410014541,35.428423257444685,Train
DTXSID5046487,55.38037728784553,50.780293237596126,40.05763864971681,Train
