chemical_id,kappa,gamma,delta,Dataset
DTXSID9032533,44.91687785799238,41.90143244911867,30.396621419089616,Train
DTXSID9022526,20.201391699591955,18.0092439650168,12.354392907837783,Train
DTXSID6025480,25.699857236758593,22.02990104929551,13.389921584648715,Train
DTXSID6045321,22.81823685729893,21.6600697913546,17.031892960688523,Train
DTXSID1044720,20.971278342699858,16.66217736494828,11.427019215648821,Train
DTXSID3022825,33.92976096636266,30.023209732428445,22.28235149987043,Train
DTXSID6049064,32.3102263106224,27.558002158478907,19.184098174417187,Train
DTXSID5057834,31.27242908438996,30.507579533467784,27.30530405908698,Train
DTXSID1023314,28.88429474431543,28.205497361686145,22.95110968982788,Train
DTXSID1027506,28.31213603516079,27.19468104818708,18.228100966711217,Train
DTXSID6024967,21.704277861992374,19.41059725115939,12.032291422391003,Train
DTXSID5041772,44.65641444673489,40.33842160584725,30.730071535054797,Train
DTXSID3048520,39.23337718418009,33.409228222876365,24.274570334650793,Train
DTXSID6041424,18.08168194864243,16.029418117331268,10.772261901083677,Train
DTXSID2046705,38.417888255773434,37.47743732589189,32.491473471806096,Train
DTXSID8044381,38.83462411379548,38.226640823343544,30.351095081962836,Train
DTXSID5047879,16.3755083194203,14.339156985917324,9.145284563849131,Train
DTXSID6026240,19.654696846179604,16.216046537133437,13.137423892831697,Train
DTXSID3044833,21.10594732090434,19.141729430692997,12.26986612894276,Train
DTXSID8024781,38.313928890115946,27.575767028314807,21.225236398651464,Train
DTXSID3022326,54.10344943199541,42.266450503337985,32.23702009027735,Train
DTXSID7025005,23.360374759253496,19.95913909029813,12.365148851420068,Train
DTXSID3045859,20.908811965315,19.183253427927472,14.288163709982227,Train
DTXSID6025307,15.998925605374454,14.399270486499953,10.675754776739746,Train
DTXSID4020167,26.31557081961747,25.088465506544207,19.736148767740033,Train
DTXSID3020546,48.29826303193399,44.02664557354671,32.426578167092174,Train
DTXSID8042137,28.5957939316444,27.194981230236788,21.547265806062345,Train
DTXSID8026515,31.84226703326826,29.217576726590284,18.28410275725588,Train
DTXSID2021949,39.151920745528706,35.11524652702261,31.00735549389488,Train
DTXSID8020834,31.336082390048432,30.35270629912882,22.836533417432797,Train
DTXSID2047141,30.439157538181853,24.306742279429454,17.879482497342636,Train
DTXSID3022582,52.1965667952458,50.122656814692256,40.694350901282974,Train
DTXSID2041913,28.179114997737305,19.65995839476269,12.399786668453732,Train
DTXSID3046162,27.445497996247123,26.083293121262393,18.49907944362685,Train
DTXSID2045860,26.858510518940093,26.4015427281124,17.99922144874209,Train
DTXSID0027565,42.244835851162584,32.10710145757935,23.952324478436775,Train
DTXSID8023262,38.813671627604286,37.60180397828928,29.770121071837153,Train
DTXSID8046296,34.27697406493955,32.87983641934337,23.059944876451727,Train
DTXSID9044740,23.798483571794513,21.064383590709703,15.326972338842868,Train
DTXSID4041521,22.971927960170184,20.352613669085336,12.879556771547344,Train
DTXSID6048208,17.629943185555515,16.709268818089306,10.428198052354574,Train
DTXSID1024621,21.312607567777825,19.6150195175205,13.935099599960374,Train
DTXSID7021784,24.022948289014586,23.038657523443426,17.848441172465286,Train
DTXSID4047177,19.426797698925085,18.377734859436778,11.754189571944442,Train
DTXSID8022377,21.16270637348525,14.63258163454143,9.79666794519757,Train
DTXSID8029600,26.312176936806384,23.960261900263262,15.669657735956982,Train
DTXSID6032647,53.579832791645394,50.4412070764903,37.23829852823796,Train
DTXSID0051732,23.23397697101448,21.35271742873301,18.315839142134784,Train
DTXSID8021800,20.70390921619582,18.028581845004418,11.074151760657006,Train
DTXSID7044714,30.742776255131517,29.899746726154422,20.836734681871462,Train
DTXSID5057759,25.20839849172893,21.468597154347073,14.628554548049243,Train
DTXSID9034816,36.23532744644691,26.032866988589365,16.788562490256176,Train
DTXSID8041404,20.987758089119616,19.445279981097904,16.137540122997812,Train
DTXSID8024101,30.42777514217889,28.06571758434931,20.661849383158753,Train
DTXSID1045116,32.19410962584441,28.68460379979166,21.31774466972819,Train
DTXSID4052554,52.28113530252449,47.76721762622896,42.3479580878052,Train
DTXSID6048884,22.055476163479547,19.243950463380884,12.173844868700838,Train
DTXSID0026204,29.18212383950857,24.84268070395807,19.20284423106527,Train
DTXSID6024597,20.006522094979584,17.70829701020468,13.072848518312188,Train
DTXSID5044869,22.376631693475325,18.615305896874126,12.695527931068764,Train
DTXSID0049311,34.56196016299201,33.32050134771291,29.0067471632997,Train
DTXSID5033179,33.39824920643091,28.04447759935878,21.103759715740583,Train
DTXSID4025587,20.015495940073677,18.844992817953248,15.634290750894452,Train
DTXSID5044154,45.34388872747758,34.89011086484194,24.65889566992547,Train
DTXSID0048844,36.290419650388195,35.01185730454536,26.222225115441642,Train
DTXSID6044488,29.10999445009009,25.330979829493717,15.190640218440198,Train
DTXSID0025076,36.662464119031064,35.348929745140865,31.308837630334637,Train
DTXSID0023749,53.157634977103534,52.30473732689542,39.94125297677893,Train
DTXSID3052010,49.75903796033345,43.712715171017756,31.674357354081284,Train
DTXSID5057703,41.43333235521664,40.88863823761958,32.63030562446089,Train
DTXSID8020917,24.492781063310638,24.28240011738118,17.53466827599428,Train
DTXSID6022977,48.199615208886485,43.82856208865715,30.779450065237043,Train
DTXSID2024086,46.1464339060012,43.083199963180725,38.93146014043735,Train
DTXSID6048834,30.586263118221318,26.288463799307504,17.434000727420887,Train
DTXSID6044858,35.17847833845815,32.74243729411001,24.37580925223922,Train
DTXSID1033161,39.7219081755656,34.859094130295404,29.214516550399292,Train
DTXSID4048721,34.87493797726003,31.900452422395773,23.86296329803102,Train
DTXSID8041034,35.10242168865261,33.066829140618154,21.280141804175244,Train
DTXSID5022194,16.931603257199146,15.052460670905798,10.618918059245413,Train
DTXSID2029240,37.51386668076166,33.999938260197176,24.434554521940814,Train
DTXSID0042169,30.32620005221572,29.284010227361033,20.099392049353487,Train
DTXSID3044203,32.795303289665455,27.482142456865823,16.448961586954777,Train
DTXSID5034303,33.13808516479237,31.627227466912835,27.96000781127185,Train
DTXSID4029149,16.03957422005539,12.924629802045185,8.385813524745599,Train
DTXSID3048998,29.657533360727694,27.308360839164415,17.055727667056303,Train
DTXSID5021128,24.79215412792235,24.457563888348893,18.77058659145081,Train
DTXSID8021195,31.049114588686148,26.025980677726444,15.93253389371798,Train
DTXSID7044899,29.62435683781346,27.655549909831525,19.102711066804865,Train
DTXSID2020501,27.250615428096044,19.144539510689405,11.797228031519385,Train
DTXSID0046850,33.43799934008318,29.438616879636538,20.240623954714852,Train
DTXSID2024660,25.110424422941723,22.383007425521036,14.340524591775603,Train
DTXSID0023618,43.698002712701346,40.983261973127526,31.293755418700176,Train
DTXSID7024164,31.14102449871314,28.80690359661554,20.908998904332943,Train
DTXSID4020826,20.911573805980797,17.99880511599871,12.905879852334092,Train
DTXSID5048922,24.615807599424876,23.848949863740934,17.16919658444856,Train
DTXSID6045169,26.271464921404675,24.76560269191976,16.21500665794315,Train
DTXSID5026120,29.954556551598877,26.20089014402169,21.458706001913757,Train
DTXSID5026548,36.30517189881244,35.404196448665765,28.867771763319222,Train
DTXSID1044722,31.630541254744536,30.453057098387625,22.24225104363514,Train
DTXSID2046599,31.252451364183003,25.87807975249829,17.93775186435174,Train
DTXSID8049044,26.148992833303343,24.297841558197216,17.8232026879584,Train
DTXSID8045640,20.392558315043413,17.862989960317336,9.927183538580326,Train
DTXSID5028114,27.871081499014917,24.540674734968203,20.390629333002696,Train
DTXSID9023128,32.77522254725887,30.062349515807675,21.54873598546673,Train
DTXSID9042203,35.36165013881371,33.978483080623725,27.270766516393923,Train
DTXSID9046150,20.88646202005445,18.139029122517567,12.574813138825755,Train
DTXSID2046628,36.13459218329565,34.96911139732267,26.414061911217683,Train
DTXSID5022485,29.037465374067423,25.969060937375446,16.190090502016993,Train
DTXSID3026514,30.257137554851184,26.203651153460925,19.254300012777005,Train
DTXSID3037709,56.75975846097176,49.92437597383897,38.359304290956366,Train
DTXSID3032620,49.81688838777863,40.87024061720557,29.105316061141142,Train
DTXSID3052309,26.081768482494205,22.853322578717854,13.725735381765348,Train
DTXSID4020321,121.91034076946791,83.8512260944066,72.27176023778874,Train
DTXSID3025465,36.360044297582874,31.81000924855333,21.175543777549244,Train
DTXSID7022174,34.19294649931111,32.51388797023437,26.257502171197572,Train
DTXSID5021093,26.034078106667152,22.593089701949477,16.119567333600056,Train
DTXSID8024153,24.334889018590694,22.596388813081425,16.39728170122259,Train
DTXSID2023434,60.71181928245194,54.74930437612721,48.93697100040555,Train
DTXSID7041671,28.485028668335723,16.40273423611548,11.726393110415032,Train
DTXSID7032555,47.04431781938054,45.18464246490798,35.49036858256288,Train
DTXSID1040326,41.07377896104753,37.96615329074398,29.489274180058473,Train
DTXSID4020032,31.6469520420164,30.63616002679701,21.15497418297323,Train
DTXSID5047405,15.674930766260378,12.13636542978359,8.524661354352853,Train
DTXSID6045907,24.553780888247722,20.710692325430774,15.440906562546136,Train
DTXSID9042382,36.58694634884109,34.613438716024476,27.06672397120711,Train
DTXSID7025001,19.579502128304508,17.70587454215682,11.34970273248774,Train
DTXSID4047961,20.16152389974705,19.048879634027422,12.817567908426692,Train
DTXSID7025508,28.91107908553496,25.95788107212524,21.287077684796678,Train
DTXSID1024831,25.74384966106385,23.322262942018778,15.375622454318885,Train
DTXSID6044436,26.462890027578347,25.375657036427423,18.27391469367191,Train
DTXSID4052132,21.757812372183203,19.251842868934595,11.881092789482805,Train
DTXSID9036438,33.59681991412053,30.2443375776087,20.965231912884498,Train
DTXSID9025455,25.905996952789376,24.200907352165324,18.772003572137397,Train
DTXSID6047787,28.68712678560361,25.48479025281391,14.706164929441467,Train
DTXSID2020189,59.57631387647939,57.22228002050408,39.83882511080929,Train
DTXSID3044752,24.345263251426683,21.815560467957575,17.679742317475377,Train
DTXSID3046740,37.595393313868385,34.765876912947235,25.375830373070507,Train
DTXSID7022128,22.174488699033777,20.176282612977023,13.257224645338898,Train
DTXSID5023796,48.15650261945055,42.973622133212984,32.82125308770275,Train
DTXSID2048901,23.276717087544665,22.337566692852214,16.35894150998614,Train
DTXSID6032641,36.681297570104974,32.3660774731474,24.93802355166748,Train
DTXSID6047608,14.916480299858257,13.466013522762603,8.716069649590517,Train
DTXSID4044589,26.921301500464505,24.624274807590833,17.039777234052348,Train
DTXSID1022479,18.707838531070113,15.34596952913206,9.821363486357102,Train
DTXSID1027714,19.371993946026226,18.279973969980077,12.795551052063278,Train
DTXSID7048744,28.04083012086182,25.425138091981477,20.32805806911875,Train
DTXSID7052446,20.34690165857433,19.148023240489337,15.836573608237439,Train
DTXSID9045849,33.60212121631841,28.79974676225753,19.455068027158898,Train
DTXSID1023572,24.412286937554853,23.2310524410398,18.422396710756615,Train
DTXSID9026261,53.503469250964734,41.60204574996544,34.26135256679595,Train
DTXSID1057793,17.702916932253846,16.910558964047016,14.776152627615676,Train
DTXSID8029105,28.332645719472385,24.45442083667561,14.919681442111496,Train
DTXSID2044391,16.366432334648234,15.49919245965547,9.03085535110044,Train
DTXSID8025593,28.83790960892368,26.072851988988635,18.34321170945146,Train
DTXSID2048799,34.31593854339722,33.334954314331256,25.658940127671112,Train
DTXSID0021969,21.645325651276554,20.438698626141182,15.054915141752875,Train
DTXSID4042416,18.020809073924166,15.194648994794742,7.905250317986974,Train
DTXSID6021292,24.346372222368778,22.967236807984346,16.500225730309623,Train
DTXSID9020114,39.68111494953211,34.57314116366479,24.534143860463274,Train
DTXSID1057662,52.26347965207441,51.62431624640527,46.635631749424036,Train
DTXSID2023276,17.815228664851176,15.023626006796466,12.067384953975582,Train
DTXSID8026309,23.009570353293142,19.378731709901373,12.434729118103228,Train
DTXSID1037197,39.8247746709917,35.10790291636296,24.857583245490687,Train
DTXSID1045291,35.37631335709036,30.291573882060447,22.01335287686218,Train
DTXSID9042592,30.428359485163256,26.526331932517326,20.17595666843979,Train
DTXSID3023974,31.75957487835968,29.2518174801446,22.197943292241412,Train
DTXSID5026837,19.702307919689385,17.809900203649782,11.627708129896195,Train
DTXSID4047127,33.60763903325325,29.805507430900683,25.19970250833451,Train
DTXSID1041423,29.708000895737985,28.394615142157214,18.31525880085703,Train
DTXSID7025764,27.261740934411804,25.984688128353117,16.562721055777672,Train
DTXSID8046244,30.27505440098759,25.971275941336007,18.247067067743927,Train
DTXSID9024483,24.369891069052752,22.479549344536885,16.991815394421195,Train
DTXSID2051716,26.146697224169817,24.301379912096255,16.166978626632645,Train
DTXSID9023386,49.58448787781267,48.61955894755768,33.32636733156922,Train
DTXSID2044397,67.41898597239616,58.66768936924326,47.38305120399342,Train
DTXSID0044236,52.1218988326195,48.77579953690091,33.98827118175297,Train
DTXSID5021336,30.552369042972476,24.916021335593367,18.079477484500607,Train
DTXSID4032954,20.47787056718029,19.388674314403982,13.400236190269046,Train
DTXSID8020678,36.13926305099206,32.53915785495748,27.66598147939628,Train
DTXSID7021152,15.657065331824867,14.030593133764262,7.834492151890937,Train
DTXSID1032278,122.3107109861672,118.04213967461499,108.89486081102781,Train
DTXSID1045083,42.77161443871319,41.74049874618617,33.07831025343744,Train
DTXSID6044939,41.905722815627044,38.793122650679194,27.966557603619254,Train
DTXSID1045081,22.059332116419878,19.79053043275764,15.529659548715834,Train
DTXSID9046942,25.298387775447946,19.269289341655757,12.91643959441173,Train
DTXSID8049208,27.598528357772746,24.666853503811303,17.588967608389403,Train
DTXSID3051834,25.953125152425578,24.85391210872806,17.067651813442698,Train
DTXSID3023427,32.13727417164932,31.01493837783433,23.577967708871945,Train
DTXSID9057719,41.85657811945664,38.04593439787668,26.708449261970433,Train
DTXSID6024676,18.16599405175179,16.152204772611565,9.719048477968826,Train
DTXSID3044910,34.16213935130737,30.74941768074998,18.068897988562878,Train
DTXSID1046394,35.29580744849695,31.457742569207262,28.657654545855255,Train
DTXSID1027504,22.322008091899143,18.909298349669058,11.56845876411739,Train
DTXSID5023900,33.032718809890994,31.571557285287373,25.413940118992855,Train
DTXSID0042084,28.555869937928833,26.089125906233015,18.194294025001643,Train
DTXSID1045320,23.69261826816016,22.926893964400627,18.206701222228443,Train
DTXSID3031862,59.81755021228986,49.11047534490321,40.08210122246219,Train
DTXSID4027527,81.9005155123816,77.16764738804903,68.23643371412453,Train
DTXSID4057710,108.76670274171539,103.18207568670877,92.98455665278695,Train
DTXSID1045085,30.07116780490699,26.473613664161785,15.146790635606111,Train
DTXSID4048694,34.97296347663843,32.976628860005725,24.650489598572467,Train
DTXSID3024780,25.9078428681825,24.850442998659766,18.980262994312035,Train
DTXSID9051907,27.09659692324988,23.764109406427888,18.977193855445222,Train
DTXSID7021491,28.630980711629057,24.315134778293015,15.16520675431445,Train
DTXSID7021104,52.39379529803226,44.84343072397438,27.46185567572236,Train
DTXSID3040776,29.349607392187004,21.055076184902827,15.967115865411074,Train
DTXSID6041844,33.68891792459528,30.92633364806411,23.48258512001057,Train
DTXSID7030698,150.84348532524464,142.59168000307739,129.91852079916782,Train
