chemical_id,kappa,gamma,delta,Dataset
DTXSID6041133,28.303968975995126,27.68434139036994,22.605437855027336,Train
DTXSID3024522,26.68170200490204,24.531469043033063,20.11416650337145,Train
DTXSID7047271,35.336583402017894,33.79579144626486,25.833066281129152,Train
DTXSID3046879,22.993639112139494,20.893437523244515,15.791456110804893,Train
DTXSID0022301,42.68523555493543,38.09253922627848,26.929509937955167,Train
DTXSID3045271,28.833914597578644,28.206169206183983,20.16582149770393,Train
DTXSID6049307,29.08752941098435,26.842191172432273,20.431296076451503,Train
DTXSID3048520,38.18129751822545,32.33302088214804,24.032320789885134,Train
DTXSID8021642,14.435426870659585,12.863431754468246,9.967526892636654,Train
DTXSID3024447,12.759730261853548,11.707309993763953,7.525062885977634,Train
DTXSID6021458,31.734458157609755,30.72958239584226,22.142205690380074,Train
DTXSID0041436,20.001001229430596,18.823643143424462,11.797142435483465,Train
DTXSID1022687,53.374251676967425,42.04833698414814,33.09629059111447,Train
DTXSID2026864,15.27070448663414,14.187203743011557,11.096111517864715,Train
DTXSID1027211,24.284886183896013,22.87106270594456,15.614634295671369,Train
DTXSID3029150,25.9322696478897,21.333466539840103,13.568365854833761,Train
DTXSID3049413,36.51838379910546,35.36406436666295,28.57335459426424,Train
DTXSID1042285,37.605804683223646,35.21738917033586,27.216665663385793,Train
DTXSID9039238,32.28289603079142,28.095626029088315,17.712104173150582,Train
DTXSID0025234,53.390999767268916,42.57467536819618,29.23340985422619,Train
DTXSID4020032,29.868307606941343,28.76842245302209,21.997396740769364,Train
DTXSID4027577,27.296871509725218,25.43664984105554,16.917736065425487,Train
DTXSID3032628,33.52262905849184,28.629929201874727,20.97257066534903,Train
DTXSID0020606,19.69758709127603,18.45540174859127,11.221221520570191,Train
DTXSID0022727,54.507997698321276,40.04294415034889,26.56004628652824,Train
DTXSID8022749,23.95628197388207,19.988130571097845,15.796831682392954,Train
DTXSID2021232,34.68986049050909,30.481237439825613,21.68085358000961,Train
DTXSID8027454,22.01671938336685,21.113307467896707,16.090107271392586,Train
DTXSID2048612,33.16570756769731,31.9452571669162,29.73823227521435,Train
DTXSID0027804,32.427960900567065,26.071554130900672,18.27289657518593,Train
DTXSID5047663,29.88100518475723,28.141066256753742,23.219176566770678,Train
DTXSID8022612,30.164277763337964,26.80615808235574,19.01753009043391,Train
DTXSID0021620,33.178694197361644,30.79662629832215,26.778957392294803,Train
DTXSID1044518,28.44112706013661,25.122124705141438,17.644675498462913,Train
DTXSID6044359,19.863921211873663,15.70801027548753,9.337227341901567,Train
DTXSID0046197,32.39208883436023,29.80551990411749,20.37272448402233,Train
DTXSID9047594,27.17120352000829,26.90086629075346,20.34693916115482,Train
DTXSID4022369,57.91792448285755,56.75000071433228,49.96525067254132,Train
DTXSID1023576,65.68515133086959,61.90982674142809,51.64117620364136,Train
DTXSID5045590,36.31685894012431,33.29000207671412,28.82837096408554,Train
DTXSID3047138,20.026670659089167,18.573398481676737,12.49720547154207,Train
DTXSID3023556,16.153141801222045,14.520990890721396,11.025942165310353,Train
DTXSID7049057,32.418800279134885,30.92750313314598,25.501784652752736,Train
DTXSID0045703,35.711881625465296,30.0565373397783,21.583943145591245,Train
DTXSID5020946,36.020060114776264,35.249327842056424,26.732906162553366,Train
DTXSID5020865,25.58417313499134,22.358898538278815,12.95828824885171,Train
DTXSID9044613,38.690324072549764,34.80625649389286,24.924898034034186,Train
DTXSID0041220,24.455835564788632,20.474484329538022,9.969230684959077,Train
DTXSID2044214,45.27946689305622,42.72506593827434,37.32563231445155,Train
DTXSID5046485,35.320564772180674,31.453766784290178,23.36714392600173,Train
DTXSID8026802,24.904784067754292,23.25330395054872,17.893741784970608,Train
DTXSID2024799,31.94000164374009,26.092993490361202,14.99107476290305,Train
DTXSID2020846,44.97212145684978,40.76530350647339,27.645392629378073,Train
DTXSID0022569,14.20810433234804,12.072981010949016,8.373887575823085,Train
DTXSID7024902,37.96393658063524,34.449893099998924,24.700305642095042,Train
DTXSID9044584,32.23172573053721,27.735559325144216,18.79394756516478,Train
DTXSID2020894,30.57370064357581,29.718012890000306,20.163132149911736,Train
DTXSID0045468,32.833588341925285,28.208853653870005,21.64048767789026,Train
DTXSID1044196,28.532827802243386,25.34470317769444,18.999421956048703,Train
DTXSID4027781,93.96338089182522,89.61301779053366,82.11139099077647,Train
DTXSID7027596,19.858538445252623,19.058200436936648,14.011936668456839,Train
DTXSID3046249,30.18346721533814,28.63316072391285,20.83367223036735,Train
DTXSID7031903,22.62852997670698,19.323936795652173,13.07947120717844,Train
DTXSID8041959,44.866036184239576,43.7019840037899,34.003226198363244,Train
DTXSID4047545,16.522873570384753,15.297105059401144,14.269767089113683,Train
DTXSID5040675,41.26938289248153,33.79564600301493,24.996629307779582,Train
DTXSID5023372,26.83546424729215,24.487066784340147,21.102991834823072,Train
DTXSID0046222,27.062805288160643,25.825683098780168,17.79506854135523,Train
DTXSID9032406,39.320059892634,37.576199020184674,28.029466105814937,Train
DTXSID9020580,21.432858859847265,19.999399502916496,14.403719426806767,Train
DTXSID1046479,36.66886469523329,36.35885187211252,29.426641587571165,Train
DTXSID3044203,32.295234741296056,28.926464632202773,19.48410960490994,Train
DTXSID2036299,18.81943145719773,16.52062649320763,9.875938722310865,Train
DTXSID3029362,61.79598431898014,58.82206705028999,49.722797914337804,Train
DTXSID4027286,21.79330168430731,20.14050637837727,16.15278281412659,Train
DTXSID2021317,50.171475350511216,40.70483527964346,27.94372143811288,Train
DTXSID5023037,22.098486898731842,21.056413702249746,17.976800055623332,Train
DTXSID7042140,28.89934328879818,28.374500097772305,22.85757428977375,Train
DTXSID9049035,29.272363602802812,27.367399090661582,22.23105894341268,Train
DTXSID3032832,40.92585603723319,34.59363498925903,25.98171430437656,Train
DTXSID8024733,31.928568673465694,28.49283014263772,21.25175703980955,Train
DTXSID7030698,120.3059904695036,107.603855240596,81.53066257199772,Train
DTXSID7044895,22.556814321585346,19.741505429062837,16.42726512142963,Train
DTXSID7027461,43.80166344839588,40.59019479653648,32.78540489508659,Train
DTXSID1040619,33.24471575334779,31.44889187289754,22.86392918457228,Train
DTXSID5029211,30.57195582461355,29.05161515640101,22.968357962795416,Train
DTXSID8044919,59.09981682838762,50.422193604671065,36.16817186304091,Train
DTXSID2046543,22.643526733238318,21.296977661728747,17.16477638574837,Train
DTXSID8029650,19.3641395922264,14.784855887280184,10.047118449828893,Train
DTXSID7041413,22.46896510491629,20.736785800754983,16.464730485181132,Train
DTXSID1046344,146.74327408778947,136.81816119973126,118.6402203922111,Train
DTXSID4024436,29.063371966675575,26.747411164150538,17.487503957007,Train
DTXSID4046155,24.392482594877183,22.658434125753267,18.499838801797818,Train
DTXSID2027620,22.540451880548712,19.475720134212157,13.796530660496249,Train
DTXSID6048622,46.0289343041315,45.51041811624458,37.038566668498675,Train
DTXSID5046433,35.41465331535113,33.44707359182263,24.29629061793257,Train
DTXSID5022306,31.11817142935849,30.508931655610656,19.7601625499552,Train
DTXSID9048809,28.625415768646047,28.036253797214396,20.783398273677506,Train
DTXSID9026899,55.070088108704745,47.108177892366534,39.892564406893044,Train
DTXSID2025391,26.678226991106484,22.202125101665867,16.543084255030845,Train
DTXSID0023901,34.54097001925589,33.81121253501214,24.63392858286023,Train
DTXSID3046740,36.76523493661183,35.67636427881197,25.96155322028391,Train
DTXSID4022523,15.195230144274202,11.698925583516683,6.9058982484455225,Train
DTXSID7049348,22.02717682572076,17.326748851653953,13.382865251828164,Train
DTXSID4021767,25.774084965852303,22.938737853060264,15.645359293842395,Train
DTXSID5024683,18.355984732733404,17.206954364205743,11.410770365322639,Train
DTXSID8025757,30.267066864259522,25.350343270944812,17.642743570616723,Train
DTXSID2048610,29.276962298652737,29.0351148079021,21.607197765843086,Train
DTXSID1026792,17.22301221330301,16.29995418210683,8.7404443913203,Train
DTXSID6025014,25.341407621010156,23.648522848497016,18.832167970691046,Train
DTXSID5046011,43.47063092412669,38.85293615671388,29.66195810548233,Train
DTXSID9023621,61.30034937228563,57.92983379187198,49.06914951526953,Train
DTXSID8037750,17.172667092501094,15.179867756430166,10.223172985886782,Train
DTXSID2025842,36.40236099693342,28.547202140205872,21.096720710436948,Train
DTXSID5025231,25.722791736395664,21.831571342663693,16.66092330456785,Train
DTXSID3041877,22.849553312504835,21.853319888634445,16.847080809289203,Train
DTXSID7048744,32.933345565390496,28.180776072280196,21.507699256138977,Train
DTXSID7040287,28.7402699032424,27.629935811836315,18.75988851002369,Train
DTXSID2034673,39.21797850944234,35.943125486214974,31.229293075458042,Train
DTXSID0020862,26.67736493189796,26.044382519888764,21.61055958715028,Train
DTXSID5044443,30.12871108245669,23.898891778478937,13.803595026889496,Train
DTXSID7024586,28.155570062050803,25.230038433799898,20.301714255124246,Train
DTXSID1027899,29.032952437441452,23.331969374291475,16.71505981477376,Train
DTXSID9021639,12.162566019507457,9.498411852990973,6.170287874457814,Train
DTXSID2047149,19.380709736333856,16.87016687427751,11.598091129807791,Train
DTXSID9023122,32.67824021292313,29.71369844903637,23.209125244882525,Train
DTXSID0048507,37.22747508544822,36.506370959659264,27.29204731676183,Train
DTXSID4022020,34.01703887957053,33.84337227535555,27.25402238544147,Train
DTXSID1049061,34.96263417580462,25.720651335728753,16.733972306970884,Train
DTXSID5022308,23.88497130360323,20.62588769210231,13.514093193682626,Train
DTXSID5045124,24.623988764869893,23.54645206829062,20.030808378309384,Train
DTXSID0046309,34.456361584203236,27.467547565049177,20.350377266666424,Train
DTXSID2025975,20.20691497077229,17.033604944145623,14.580999523678402,Train
DTXSID3048786,38.44106481708471,27.01398007271022,17.80932136142457,Train
DTXSID9046071,21.809334345511807,17.88196038664331,13.630045000345525,Train
DTXSID2026991,50.32645758201293,47.718506419626884,30.882611623805236,Train
DTXSID0045204,35.93992175430921,29.28187322950319,21.488059081645122,Train
DTXSID0045838,21.537511269406227,18.715648435279245,13.6687396445826,Train
DTXSID8022113,28.731023314531342,25.27454692343114,18.106050157978753,Train
DTXSID9045764,26.936241022251792,25.649760878865106,19.89273229527047,Train
DTXSID2020478,31.399457225764746,30.306372100799088,22.834041486596785,Train
DTXSID7023516,29.5477090109453,28.2732816094972,19.600704927591565,Train
DTXSID3047423,32.51671203579489,31.863668686942873,23.744731314415684,Train
DTXSID3034612,30.57663627671926,22.303636363234354,14.552448486946092,Train
DTXSID7044429,35.53366931188822,31.095566690548083,24.29581802541996,Train
DTXSID0027852,21.108913197566718,17.86796792703898,10.778077135907262,Train
DTXSID3020833,24.136368408558116,21.842589966114232,15.727097009793399,Train
DTXSID0046561,28.15907432193941,27.873397836208248,23.328372143851787,Train
DTXSID4048852,31.3461553309868,30.45875979461949,24.272573856092862,Train
DTXSID9041237,17.0725698402971,12.562282819587256,8.726645193844307,Train
DTXSID5047083,18.900544933146953,17.024030496243256,11.882636732042329,Train
DTXSID7045992,20.64958815494777,18.772783908178393,11.229536153674083,Train
DTXSID1046003,34.47390819094708,33.937126528683265,26.042362532545784,Train
DTXSID4049377,39.428660590211535,37.73993927803179,33.67696997502197,Train
DTXSID0020361,69.38794752092716,45.881285488185334,37.51941818387184,Train
DTXSID0035748,61.118037777164474,58.41317540349708,45.66161201104282,Train
DTXSID4048806,26.728925594466368,24.18975711858725,18.154784189582433,Train
DTXSID1045291,34.21408089557815,29.01099425029809,18.633601987277462,Train
DTXSID5046275,32.0856944925423,29.331516623442916,19.706151407236753,Train
DTXSID1029201,39.39604835692419,35.46192054249305,26.7642732654818,Train
DTXSID7021233,65.30218449343262,59.212153319401395,40.653660009661955,Train
DTXSID8030423,24.523266564469132,21.851451732050823,15.060132846017389,Train
DTXSID8021199,21.43768416144639,16.467037884336555,10.171995222925386,Train
DTXSID3023687,28.267806317299158,27.68650854255232,22.397378733431825,Train
DTXSID7023485,39.01624660132329,38.38430755022201,32.02357032528862,Train
DTXSID6045377,31.704045517402303,29.96885792735735,20.29282844866316,Train
DTXSID9044740,24.364190379797456,21.45207469722647,15.607351225782537,Train
DTXSID3044833,21.918727449412863,19.465807462942998,12.835084482414718,Train
DTXSID8021854,21.122513505515673,19.07127109422908,14.07773884671288,Train
DTXSID5033468,27.51599523762569,25.819945798293436,20.093637331381796,Train
DTXSID7027835,26.848645211250183,24.953401702934084,19.886945680565905,Train
DTXSID5024504,29.07923975350257,27.70648631319107,22.489324348663654,Train
DTXSID0049024,27.584427193316554,25.99440528853493,16.716759535169167,Train
DTXSID7029110,17.91738538758221,15.893775865579295,10.160565176617304,Train
DTXSID0049022,23.883158700443683,21.831351555024007,16.77682175580279,Train
DTXSID9022944,65.18385479717217,55.67544181487203,47.759513825192265,Train
DTXSID7048582,39.564366668142895,34.25712518221745,28.67808949673374,Train
DTXSID8047717,19.562748275505477,19.1192357057879,12.164271608546795,Train
DTXSID4042252,41.077854492189886,39.95776378720202,33.84491964231902,Train
DTXSID6045375,27.608860195455527,25.392111587361534,16.74549600622905,Train
DTXSID6021117,24.516432093476123,21.975305141685503,13.098411966968467,Train
DTXSID6044804,21.246584966085482,20.701098916025646,16.176714362226743,Train
DTXSID4045347,21.0446886896464,18.979438375962395,14.587665677253707,Train
DTXSID1032359,30.85122220446512,28.956510528667415,21.272912127255292,Train
DTXSID0020236,27.580107252099957,24.42577445555556,15.290761043984713,Train
DTXSID5047033,218.69256086552562,195.48183403370268,180.63008765469522,Train
DTXSID0021460,33.50205994208305,28.927730795335947,23.777735911286427,Train
DTXSID7038818,19.621198474591544,18.00113724024761,12.541304153827987,Train
DTXSID3037545,26.028082292432106,24.731851690957615,19.002714344880847,Train
DTXSID6027551,40.71194249901756,37.81535763297411,29.731282496818075,Train
DTXSID9044873,12.224712431102303,10.695547786916297,6.6783966853226815,Train
DTXSID8025969,43.918294063162726,40.23380226854159,32.48310866399483,Train
DTXSID8026698,37.28908379207359,34.384376324196445,27.748156334869915,Train
DTXSID4045632,22.251579533463058,20.318824288849765,14.015887162343027,Train
DTXSID6027636,25.33572965348399,23.099315405128923,14.627568078248247,Train
DTXSID3024102,32.47827175208606,30.8997797220361,22.28000089818823,Train
DTXSID1021821,26.011374257445393,24.66037991298259,20.561234723582313,Train
DTXSID2020268,46.25691618641783,43.691679008033454,34.433132956915216,Train
DTXSID9046281,29.166952222684685,28.17911616562251,19.905721593584538,Train
DTXSID5046988,27.431365606797574,21.2744568479481,13.005592109211172,Train
DTXSID0021333,42.22404107971876,41.368515713709726,32.06990440571875,Train
DTXSID2049000,21.253150735688685,17.919430998929027,10.682743376238916,Train
DTXSID6022630,75.40719600055297,67.06238063699716,46.281393166224746,Train
DTXSID2046123,29.151291458252892,24.14370336230005,18.218281716411475,Train
DTXSID6021248,34.71274779821702,32.411153674202545,26.207363306811096,Train
DTXSID3045934,32.19306566005256,28.06690426381358,17.559569528221818,Train
DTXSID1038321,22.026618250834442,20.119947768879758,14.062192858665785,Train
