chemical_id,kappa,gamma,delta,Dataset
DTXSID4036435,15.052188161735351,14.411050187943621,10.290629580414768,Train
DTXSID2023307,24.62220468550127,19.007813410760683,12.246740017694508,Train
DTXSID6048919,28.548342059756653,25.880467108736923,18.23185225525679,Train
DTXSID8048947,35.92017271442619,34.105039335973416,25.107129253294385,Train
DTXSID4042337,16.38917199481709,14.531760712286475,9.689480074691009,Train
DTXSID1032640,22.95349502844289,21.053961098872822,16.35093127663252,Train
DTXSID1047574,17.005852767053995,12.711174811411269,7.546261302038082,Train
DTXSID5023033,20.0771217795377,16.244635010558163,10.137670025572046,Train
DTXSID8041452,16.480370826005775,15.742215455039481,10.49056331941563,Train
DTXSID5020445,19.0022966603528,16.130389546944002,10.038154820418482,Train
DTXSID4035839,31.248565706766293,28.395657221341708,20.953956065266162,Train
DTXSID9024015,43.04471970770525,40.656746928154774,31.387205651961427,Train
DTXSID2021070,23.083247947301146,20.271798708440752,13.085587416889435,Train
DTXSID8027113,21.63992089001018,20.511615946274798,15.450639681322162,Train
DTXSID5020449,41.00768924898686,40.45528562399721,29.240616623350252,Train
DTXSID5020152,14.855558816080697,13.525643176934967,7.5629449008394145,Train
DTXSID1024174,38.120729824381705,34.974721487303654,26.265672566098996,Train
DTXSID7044895,18.416216885006207,17.164047293049215,13.107051624192112,Train
DTXSID7024455,18.850844241656503,17.27653656108951,12.632239717055386,Train
DTXSID6044561,21.19516222121577,20.404110887485718,15.1646440078677,Train
DTXSID5025102,19.77075966868733,17.64623284835215,13.369882537781379,Train
DTXSID2022628,20.437075047891405,17.045328308553756,11.625352151733777,Train
DTXSID1045320,18.238629285791433,17.029761722426308,12.59093695729322,Train
DTXSID6045957,70.45192458491918,64.45647425897226,55.05472451321022,Train
DTXSID9021762,15.8175815095024,14.996598373500982,7.76642588916897,Train
DTXSID8045486,27.742660008027595,23.91626556274594,19.78357292881192,Train
DTXSID2046042,18.914261348493763,17.895662338568705,14.69571391897368,Train
DTXSID9045687,23.464903477345675,21.62549301038814,16.304409000182094,Train
DTXSID8026224,17.689675871330543,16.857207420815747,10.098273218680216,Train
DTXSID4051586,57.33737399905626,51.35647535695747,45.98906718092184,Train
DTXSID2041460,32.13166561974121,31.160264507081138,22.347737228266478,Train
DTXSID5048637,28.19120787684239,26.11654150331944,18.812900129211513,Train
DTXSID7044762,35.16313691228717,29.363602452750417,22.301056508429333,Train
DTXSID3044621,45.7059117278169,45.2348417095822,30.486909462033655,Train
DTXSID7049340,26.001106323899382,22.6032829018936,14.722950587860323,Train
DTXSID4027072,25.378565958153843,23.014882724306524,16.17371908622746,Train
DTXSID2045600,26.51532749025237,23.019616577710075,18.307540399027,Train
DTXSID6021030,26.16687948374237,25.023737709505024,17.032481357076854,Train
DTXSID2042145,35.86588504503476,31.24585253558713,20.120047193029432,Train
DTXSID5048421,22.40039634166349,20.871897520546806,19.0697624520911,Train
DTXSID9048801,27.847953376363296,26.783499395222936,20.580102636468467,Train
DTXSID7020348,21.83067398418459,19.84029611086499,11.61179971441614,Train
DTXSID2026446,43.87710611657749,37.546051990642155,22.086715142496924,Train
DTXSID3025253,43.996812113260866,37.94422897634355,29.22571955805938,Train
DTXSID1023609,34.03195332333601,31.922204651468952,18.745769969069592,Train
DTXSID7042273,17.13016823804988,14.015664730895661,8.534305935676478,Train
DTXSID5025574,18.292835804970917,17.579256825660707,12.65204103114403,Train
DTXSID8041743,29.812580648176628,28.309614599793726,19.880605794965046,Train
DTXSID9048695,22.61813245836545,21.672608060688923,15.7733958405124,Train
DTXSID4049327,18.117500911693107,17.474998521390923,11.98642457653977,Train
DTXSID6021082,31.16032072641281,29.70293241848779,24.8175817104944,Train
DTXSID9039238,26.691570887623545,24.716224903491028,17.166280039945928,Train
DTXSID4045424,24.549932189371845,20.955362787094252,14.846196017908616,Train
DTXSID3046665,41.2591532129069,34.47374954488691,23.376282100989563,Train
DTXSID0020236,24.816096996440923,23.24601776594083,14.80107888863271,Train
DTXSID7024087,18.225824457479405,15.501805592716455,11.456591965578978,Train
DTXSID2042195,18.50085248446223,17.722907185479286,11.462763950820719,Train
DTXSID2025765,21.346301281145386,19.400152683556545,14.066371635235132,Train
DTXSID7046673,83.94006550295565,74.83544462448506,61.51233155745544,Train
DTXSID8024573,20.816456786474237,19.210444035836268,12.46946348853097,Train
DTXSID0024761,19.47236667785586,17.67009900600318,9.509151080476164,Train
DTXSID8025466,13.521425326199909,11.745564117765541,6.787205162454592,Train
DTXSID3026304,15.497087661752616,12.57367895390188,7.800974133276495,Train
DTXSID9040714,18.124243858676454,16.71350599397222,14.38504599320102,Train
DTXSID3034165,32.092411845571746,29.72129619310446,24.86279489104355,Train
DTXSID9045184,21.002264294054463,19.832245571343623,13.779056172158006,Train
DTXSID8034376,24.72023601846639,23.724132065727677,19.557979800030434,Train
DTXSID8040698,37.8500747579709,33.957475628203056,26.224397659152405,Train
DTXSID1023231,23.080253214049737,18.246093169985958,10.374714172633649,Train
DTXSID7022629,24.324742621462512,23.289949686607265,15.617288165491743,Train
DTXSID9046310,28.035153682891394,22.18905311024091,15.94628281068266,Train
DTXSID5037523,27.434793735412725,25.820705582676624,16.571501223264455,Train
DTXSID6023028,50.29637448923863,47.71356896256036,35.66272505654883,Train
DTXSID8045515,30.23194692162254,28.552040273799445,22.583700847457074,Train
DTXSID0046222,21.350227216255615,19.956581715617947,13.947609262756277,Train
DTXSID0047618,19.847784346464266,18.208724267770343,11.50915384918242,Train
DTXSID5037028,19.138461176549637,14.791507139321961,8.340514926037649,Train
DTXSID6033538,13.285290872766216,10.422331068735883,7.396289643870439,Train
DTXSID1032648,34.01427409815304,31.06258247457306,20.14395043030274,Train
DTXSID6042072,17.16373542759748,14.91892148965498,9.957481759104251,Train
DTXSID3024077,37.540210730757046,35.820324973603554,28.50264687259756,Train
DTXSID9021716,20.38152967530426,17.245311079320253,10.122467334779085,Train
DTXSID3023897,20.221053538481804,15.879531643488423,11.914847361828231,Train
DTXSID6041682,53.1632562537744,43.50193667218752,31.637454950121647,Train
DTXSID5023035,44.41377081853611,41.014302227341524,30.568681264330657,Train
DTXSID6020777,19.197193165683746,17.476906539393887,11.717683135566178,Train
DTXSID4047387,32.304079172600375,30.09561699997895,22.05949171576079,Train
DTXSID8046400,16.076439061001714,15.192678971721438,11.360105705860931,Train
DTXSID3046908,42.185620901101736,37.098189076114906,25.562604869832075,Train
DTXSID1021166,25.105587120198358,23.709922343638898,19.391966772183135,Train
DTXSID3045227,24.393031896305864,20.692117694698517,14.069325569168988,Train
DTXSID2022121,29.414692122583116,28.555182030841706,23.14771373333195,Train
DTXSID3047508,16.215721743430066,14.134733698275998,9.827511785984251,Train
DTXSID6040246,28.84723141634942,28.110550269869055,19.761832983932205,Train
DTXSID3026641,25.328372881434966,22.21905474603297,13.289011442958456,Train
DTXSID1032482,23.312366084360445,21.542190282206175,17.94598301520921,Train
DTXSID0022220,21.586459834674358,17.30655785675843,10.905380883889826,Train
DTXSID4023096,36.00313806548382,29.645112045391084,20.80228524809577,Train
DTXSID2024589,30.574741497171136,21.81017915932453,14.553618071266152,Train
DTXSID7027201,22.101449707750426,20.925678896368442,13.104793618001757,Train
DTXSID9022657,27.4306789411266,27.113316062108435,19.78837058462605,Train
DTXSID8020620,24.220351758340612,22.98282329866345,14.47064082681698,Train
DTXSID4045478,21.54462699758503,19.201438144795688,13.221886035507078,Train
DTXSID9021217,24.788841561537883,21.207113939948027,14.675917771922222,Train
DTXSID6027397,28.358486797340266,24.66191915971708,18.11132016103502,Train
DTXSID3045776,25.601378562291647,21.55506625698994,16.55378743682449,Train
DTXSID2026157,57.16316888593269,46.1412998618851,41.440821948668315,Train
DTXSID9021764,17.972329241919304,16.091435503363915,10.883866946821428,Train
DTXSID5032315,25.47158630496154,23.195806408591544,18.137311691955354,Train
DTXSID7044340,31.775073334888916,26.925678110463263,20.99552091471502,Train
DTXSID6025775,33.53982138771274,30.47211190324013,24.119000433282412,Train
DTXSID5024392,24.384159675285073,23.502004347585235,13.833418942940144,Train
DTXSID0048842,58.42261665479942,55.62517295493855,37.51164518697635,Train
DTXSID0025571,18.589059075421044,16.584993428264035,11.083849552360434,Train
DTXSID5021754,27.715594719563555,24.617937151322486,16.260738940180772,Train
DTXSID5046196,32.00390432091897,29.813753146133102,21.91092803604557,Train
DTXSID0020606,21.090822272725134,20.264045886808326,13.19116654519365,Train
DTXSID3040801,40.86021703639282,38.089896676945486,30.697923896170572,Train
DTXSID1032305,28.56585622987846,22.53236065764601,15.270596436340908,Train
DTXSID2041208,27.126454503334667,23.101931278757455,14.455210884894433,Train
DTXSID8024733,29.266369723289053,28.85692663162696,21.91513507525388,Train
DTXSID4044371,27.446196042680125,27.014637972176967,16.909497677821413,Train
DTXSID6025804,18.64006561653099,16.501654198112654,11.440189766528135,Train
DTXSID4026212,23.822988550369924,18.639210547834498,14.893466161548373,Train
DTXSID9044873,13.373826770025174,10.598307064466672,6.066290111300172,Train
DTXSID1026536,49.10152126316531,45.04567007037745,39.79700238950589,Train
DTXSID9023095,26.69189333871751,25.314471859470142,18.45995112128049,Train
DTXSID7020689,61.62568160374538,50.101383060156834,44.723608743560945,Train
DTXSID8029650,13.313448904958417,10.299268175001274,7.869427245154139,Train
DTXSID9021134,24.10748384771602,22.84483753596702,17.427607464704412,Train
DTXSID7042190,30.70116815894944,30.16278887446898,29.52292872604091,Train
DTXSID7046627,40.698286700444854,39.23093251915308,32.988435528887635,Train
DTXSID0057754,24.538048934847005,20.740653431599632,14.57420621323747,Train
DTXSID4045391,17.85041702245932,15.82837086605582,9.346707848848084,Train
DTXSID5021889,18.661929524944576,16.44701872618263,10.300592356092652,Train
DTXSID1023869,16.764022839002475,14.221232609932102,8.015558146708313,Train
DTXSID5022982,21.058795976622015,19.16968131696792,11.742641545936252,Train
DTXSID1025930,24.998883575296645,23.59486360183139,17.96753969761317,Train
DTXSID4057683,23.387876589344156,21.836860329619217,16.256421147403902,Train
DTXSID8035217,30.39956753165132,28.52977373790919,20.14108907067149,Train
DTXSID4044587,24.39549797771089,21.82475914674168,13.844433942574216,Train
DTXSID9037612,20.506803788702094,16.940923204675084,11.949362854050326,Train
DTXSID1046506,29.39785442876626,27.832161097349445,20.202911130669914,Train
DTXSID7044685,19.069963214034082,18.802570035242287,15.786761242357073,Train
DTXSID4021212,23.3028475791608,22.611913149036862,14.71567872721621,Train
DTXSID6047606,10.035881986282662,9.760646477846853,6.395871124167267,Train
DTXSID8024153,28.44602275206493,25.162014977058785,19.537615466551756,Train
DTXSID7049215,19.144230670792442,16.409728148314112,9.80172836645552,Train
DTXSID3029364,18.176527742785016,17.546945711962103,11.816367134533033,Train
DTXSID1027427,18.309783663354306,17.08810570094831,12.054017015545282,Train
DTXSID9047883,17.934209619596974,16.691978174764227,12.079159137541557,Train
DTXSID0020733,35.007400247559865,29.79855610072954,24.921098893879513,Train
DTXSID5044029,35.88315301568154,34.13739453573201,27.518502919822094,Train
DTXSID0045547,23.250531541955084,23.075100293253865,15.611926047607193,Train
DTXSID9047706,20.601468356779414,19.966615375432475,14.353443882899077,Train
DTXSID9047259,28.85113609977247,27.993394859969033,18.60231164537769,Train
DTXSID9022780,26.936006378462366,18.792378933171555,12.18077226814178,Train
DTXSID2044682,27.932834743744067,25.23216932977206,17.799162446733146,Train
DTXSID6037568,22.818580184546807,21.314137318563333,16.66365585085137,Train
DTXSID0023323,30.470492936826965,27.56712505317018,23.755045988611297,Train
DTXSID3021778,26.206827299333135,24.173341783455363,19.570975574283555,Train
DTXSID2044137,24.055544716804928,20.914123934974292,13.056124355342607,Train
DTXSID7033105,25.57123372752955,22.753277250549377,15.08742303252808,Train
DTXSID4025668,19.39252985674498,16.946351330671483,11.443860558470389,Train
DTXSID4029195,21.669531555118922,18.840575935568317,14.101467932548461,Train
DTXSID7045364,21.941359020433236,19.14074117737205,12.355965453479484,Train
DTXSID4046600,27.926957763874597,22.232309230419055,17.310501827283062,Train
DTXSID1026112,21.17583891945195,16.946478108802093,8.589425161288238,Train
DTXSID8023214,72.64815705366821,53.96011035858786,49.34829658399398,Train
DTXSID5025603,19.928794911624795,17.700953812760876,11.983480546917813,Train
DTXSID6057821,48.369779938870174,41.64275275748237,32.739578149490605,Train
DTXSID1021584,26.926536463460774,23.89685120172439,17.776186477225334,Train
DTXSID2044553,22.287003150003258,19.387223280439812,10.976624251297643,Train
DTXSID0025733,20.469097943642492,18.446370281739483,12.981450543833065,Train
DTXSID1057820,31.932529861173492,31.179435672796558,23.259175573854407,Train
DTXSID7048871,25.435114428845587,20.471933197348527,13.616628448695563,Train
DTXSID3047053,13.581160053784714,9.518605636967525,7.495947048643827,Train
DTXSID2045151,44.55468372742929,41.34487287100251,26.597191053982428,Train
DTXSID8025757,26.001875105232862,21.393589428834765,15.349904982114193,Train
DTXSID4044874,34.91258540569227,33.85947537562305,25.101743426571133,Train
DTXSID8022084,21.036052180791348,19.67251175311432,10.523311850810462,Train
DTXSID5033096,25.71656359931516,24.204181253099875,18.658171581190224,Train
DTXSID0047036,64.48306158707624,62.93397430638171,59.57947272445334,Train
DTXSID3022871,27.606288025636584,23.860360226118527,19.575016669703913,Train
DTXSID6020278,20.61707041275428,18.36956313919948,11.692164218787884,Train
DTXSID7047801,45.15490128854913,41.62176442729894,28.990281878645266,Train
DTXSID8046321,31.06548012860995,28.917574628900365,21.945025582401254,Train
DTXSID7049261,15.418722108648383,14.200502527722147,10.06628712224684,Train
DTXSID2044472,25.964588785383857,25.618351546660335,19.171178017054388,Train
DTXSID5021419,17.494288518533267,10.883472388854056,6.803405112693142,Train
DTXSID1049302,41.43408184780244,30.437726075233098,18.521056163152583,Train
DTXSID8044543,36.47841966197844,31.926204866838628,23.295773270196992,Train
DTXSID9047174,25.516161550935685,23.817802922516613,17.890369693854932,Train
DTXSID7020893,21.77623128645002,18.481247396082004,15.57183470549633,Train
DTXSID7057602,32.65892452095765,31.373633180022857,23.151300462338128,Train
DTXSID5046770,27.927466859423475,26.575519663383677,21.123583258924068,Train
DTXSID8020466,29.61730405008279,27.676567766754943,16.811559619885234,Train
DTXSID1047360,22.998290111441115,22.0322670144144,15.876029510353263,Train
DTXSID9044661,24.90681570366297,21.32161986399095,14.48484479350066,Train
DTXSID0041436,18.647348211235926,17.26053709910655,10.126564331539292,Train
DTXSID8032627,21.225191810657623,16.38272426032251,12.35770891302727,Train
DTXSID7031248,23.94867884655423,22.23436241836612,17.717187177170338,Train
DTXSID0024923,43.63033881883181,41.79942999817813,36.60230081459476,Train
DTXSID2044393,33.50553075094182,31.977009575185008,27.333599805397707,Train
DTXSID2021941,15.963561698209604,14.042437299887274,9.119484049149861,Train
DTXSID5047085,20.109057667058416,17.26455984278666,10.805716258028989,Train
DTXSID1045798,29.566426821150028,26.686801453574542,19.259509096750772,Train
