chemical_id,kappa,gamma,delta,Dataset
DTXSID3024786,33.175325614902,30.35973087435358,17.822694792713353,Train
DTXSID4026266,40.54303816857045,40.2126489239886,33.79519278095442,Train
DTXSID8041371,19.795827117941105,15.735609310626293,11.62773144097063,Train
DTXSID1023607,24.222538090509854,19.88641363892605,15.429115697336819,Train
DTXSID3023265,36.263646597884986,35.755553529717226,32.73148108481452,Train
DTXSID4021137,21.048171543531502,18.993594244592835,13.539229079836947,Train
DTXSID4047129,17.832894895418853,16.176548054996637,11.581684800773084,Train
DTXSID6023442,26.797880184184564,24.124093202936713,16.674089923976382,Train
DTXSID2022967,27.922556211620307,24.721379294722443,20.47111166356368,Train
DTXSID2024589,33.451975610823894,27.337848351244638,18.421346126463693,Train
DTXSID4021717,19.93663234904202,17.356325701276894,11.137800207817941,Train
DTXSID8047131,17.361643847227775,16.257508504567237,11.628462978069038,Train
DTXSID0044995,32.33177398455572,29.648349515412274,23.217168109445772,Train
DTXSID2042060,23.48794516300925,16.626095453005853,13.07604259203467,Train
DTXSID6047074,16.590213613925535,14.82767455680542,8.517449774607574,Train
DTXSID5025150,40.97038837996576,36.57005400982642,27.725574523750513,Train
DTXSID0045597,31.351875296844497,29.287515409823783,22.48750758515942,Train
DTXSID2044682,28.85795027032566,25.584156246784538,19.449171588709202,Train
DTXSID7023980,28.39447640068506,25.724246375814182,19.81600656946761,Train
DTXSID0021096,33.99714344728156,28.251564565360507,19.42112227940833,Train
DTXSID3049334,18.592108934837118,16.37174367384848,11.22298364790708,Train
DTXSID0047456,38.56258497909388,33.826079537882954,24.682159402270333,Train
DTXSID5045833,22.31197031573364,17.814300148430334,13.185332895214351,Train
DTXSID0020105,32.75954569454279,21.405712484426225,16.25788735377795,Train
DTXSID7045287,24.204110722704797,21.414178412985702,15.856669929908255,Train
DTXSID5023871,36.02354911104176,34.776210301031554,28.052377427705586,Train
DTXSID9045186,33.300143391916954,30.810393222462967,24.429532366730513,Train
DTXSID2045153,32.245278914631996,31.094579558085023,26.02066061476293,Train
DTXSID6021086,34.391551136092254,33.24258996837436,25.996693080477513,Train
DTXSID3037250,34.1840998506688,32.994589419844274,23.887196734494186,Train
DTXSID7027041,35.776320927382066,34.67185160981595,28.937377314657365,Train
DTXSID8042187,25.874791565065966,24.664928732468148,12.112149217974164,Train
DTXSID1044980,26.524329886016233,24.753190737878036,20.408136540842992,Train
DTXSID7020423,39.26761678523423,38.745069376211845,34.02446950092242,Train
DTXSID2046549,61.06831644516349,58.3205753488633,40.00155162616855,Train
DTXSID3026308,16.092754006410534,13.71427960863176,7.3963645630752595,Train
DTXSID3021140,19.139974369582436,16.868505090992606,11.363275054428769,Train
DTXSID8042210,25.961475551556198,21.988472872493446,14.895735062344786,Train
DTXSID0020818,25.89511279719026,23.4570103807326,18.66513853481383,Train
DTXSID2046121,20.229489866182035,16.98222277560931,12.686018313117742,Train
DTXSID1026665,30.675240569112553,24.948488676037517,17.584600303785322,Train
DTXSID8040698,40.12085138640548,34.96832383088946,25.675510896779354,Train
DTXSID1024463,21.52045735139792,19.902674355452113,14.917792884947934,Train
DTXSID7026231,25.084717020939145,23.1923819231008,17.14643668738102,Train
DTXSID2022090,25.665481552437328,21.953340201987267,16.41275218756517,Train
DTXSID4023252,19.37963110669843,17.64745479633636,11.803517569629445,Train
DTXSID7024160,34.81596750665007,29.399099085593434,22.8039891925391,Train
DTXSID6044773,20.83263654306212,18.656463958211788,13.06032755029943,Train
DTXSID2029167,45.43353351101162,40.40552296184351,30.602585013913014,Train
DTXSID2048820,27.456170828509784,26.879597822307936,18.144515303011932,Train
DTXSID4030384,23.36489678994061,20.709931197705156,14.763110121958722,Train
DTXSID9047673,38.62730057078327,36.380076958023196,28.603769553207716,Train
DTXSID3046534,29.11700450590178,24.841517218666006,17.28564602731893,Train
DTXSID9044908,38.77705250375978,34.02771727423179,23.979620627468396,Train
DTXSID5026889,11.468597251301315,9.513450721531209,6.340813652136004,Train
DTXSID1027500,17.061661121498936,16.42630663864575,11.341760106058096,Train
DTXSID1048629,32.398543274772535,31.208421351926365,28.28241887788138,Train
DTXSID8026228,30.368771855641754,28.164549101712232,19.36861383249467,Train
DTXSID5020287,21.15113231974513,17.957841932380482,11.00560673551296,Train
DTXSID8047973,27.927378414822627,23.987176363748553,15.55331528305189,Train
DTXSID6021163,55.91664171281956,51.54594201192624,37.79571253839211,Train
DTXSID1047108,35.617700171898925,31.688636525382872,19.316755415407776,Train
DTXSID6026450,35.29118240646851,29.966599333356772,25.13699191739805,Train
DTXSID8026727,16.023511520672955,11.674615427264742,7.263236139601549,Train
DTXSID1048914,16.262719357117128,14.203663306655917,8.423467534021201,Train
DTXSID2027414,25.444775077960877,25.254032745000796,21.386472249025374,Train
DTXSID1038824,31.50812722923214,30.81868997692097,23.422423996117995,Train
DTXSID9026631,26.81647780209728,25.17857522931478,16.13867045567658,Train
DTXSID5049233,23.90667284335736,17.312847844689767,12.795367525741943,Train
DTXSID5022489,19.382024092363885,18.068640762471908,12.598452167449667,Train
DTXSID6024913,14.53524379369436,12.149328420131123,7.554452707776572,Train
DTXSID6041638,17.865052500998015,16.505203794027246,10.448461201828703,Train
DTXSID1030319,27.15720397761136,25.592129261561197,15.714298408158323,Train
DTXSID7029110,17.72034632054189,13.526834334052335,9.084990566814636,Train
DTXSID7047807,26.335103118389217,25.881948863723835,18.302773778915274,Train
DTXSID5046772,28.987845810119904,28.366919467903426,20.393134550592936,Train
DTXSID6044852,25.990888901856795,22.236415846825476,15.4315316118081,Train
DTXSID5027019,12.129288557294643,9.303149472739197,5.732954501154723,Train
DTXSID2045076,23.781327009068495,18.234858291085242,14.278309638045583,Train
DTXSID0020527,56.12658002032108,55.32283915582646,46.90778822060543,Train
DTXSID3037044,26.515175720895233,22.206898894565686,18.211626070596807,Train
DTXSID8025593,30.805600441217372,26.51322879939868,15.589538194574812,Train
DTXSID7026285,20.654958274449424,19.801367928966542,11.784293330335784,Train
DTXSID1022681,34.82397933655473,32.96140208062004,19.163030299850263,Train
DTXSID3023508,31.70725442675776,29.07508868494863,21.698792895764235,Train
DTXSID1045459,31.116255068753294,28.159842727103666,18.881222042506778,Train
DTXSID1047318,35.71004535710274,33.94172347697147,24.40642742739325,Train
DTXSID8021060,30.725159887921663,25.962669784900537,17.52537917653677,Train
DTXSID7048875,29.044418804352365,25.71806969082848,20.374803801180846,Train
DTXSID4047464,22.46001342868081,20.678827609962664,13.810237996901147,Train
DTXSID1040110,18.47933410681747,16.8175020946209,11.163416483721205,Train
DTXSID3046116,32.22166137060613,24.616098192054746,18.787608199539665,Train
DTXSID9032113,25.10291970335164,20.6536002626513,14.842787640695017,Train
DTXSID1035288,16.849389487844054,14.884820545149054,11.393003427844986,Train
DTXSID6021583,26.973854385348965,23.45135192912658,18.030257072739797,Train
DTXSID5048631,110.15226755399901,93.71167614520267,80.22044506119643,Train
DTXSID1047104,18.786030340461327,17.59572807374801,14.55296917551736,Train
DTXSID2024038,29.57191203788084,24.358671580651357,15.503545557758926,Train
DTXSID1045877,23.248807922459893,21.434798157104545,13.818966656358308,Train
DTXSID2026446,45.93365736054895,41.323686728276144,27.904453800889748,Train
DTXSID6045874,40.17836062648802,37.01481259306074,31.262517534664195,Train
DTXSID7044897,21.58053628255719,19.76705487267492,11.818670413926245,Train
DTXSID7026520,31.070582449303636,30.12149346484148,18.8968300124991,Train
DTXSID5021093,26.879529034606687,22.99964236037571,17.89057789393691,Train
DTXSID4025749,26.72440432475405,23.958382401203888,17.089514397523153,Train
DTXSID1025722,23.458507890496726,21.537067316016184,15.462607885498185,Train
DTXSID5046190,27.80249028442561,25.00944577979907,18.59751756513189,Train
DTXSID4032619,31.312224941428646,27.72291242602118,18.557028116311496,Train
DTXSID6044721,25.02982347211477,22.736798029113583,15.959048735231608,Train
DTXSID4023179,27.138022706220003,26.01456941048632,21.788427524325055,Train
DTXSID5047667,23.811734648920503,21.022945184252634,11.77592794816785,Train
DTXSID9020958,20.058509479916268,17.816015350046108,13.248091515830641,Train
DTXSID1022922,38.31403855497487,31.00850419472611,23.530411326879488,Train
DTXSID9022655,52.63836278614031,48.58693727717416,35.91629039799693,Train
DTXSID5021334,75.44255804516196,74.43559741074198,64.1712187917543,Train
DTXSID7045998,59.605367576924586,51.118387350227884,35.119556269281375,Train
DTXSID5045708,36.63700222595945,35.35993313275111,29.362979141853423,Train
DTXSID2032180,39.512700144129255,36.39282688858408,27.707067629011046,Train
DTXSID9047704,33.749588146553805,32.21436694045159,23.99453505452221,Train
DTXSID6046719,68.8330326836508,66.45141208914096,57.82852716859634,Train
DTXSID6049278,29.99487350827571,28.08313879223291,19.19455242753415,Train
DTXSID1030604,29.900776221248186,28.850134687233663,22.003156131386937,Train
DTXSID3023132,40.82967559342893,36.60147422555889,30.703714143208884,Train
DTXSID6023490,26.430281670788915,22.59921578037156,16.188364617480328,Train
DTXSID7048823,50.13474539623678,35.36738135151303,27.90869669649772,Train
DTXSID5040625,194.82656869520832,181.3153593604552,161.73540790706056,Train
DTXSID3041790,15.683431554700995,14.017072573105452,8.991451474180804,Train
DTXSID8027402,26.249275838955707,23.139086132202575,15.158498509211837,Train
DTXSID2046385,30.555506082503793,27.094420336928998,18.887208724294716,Train
DTXSID0037023,35.99345122624258,35.3846227643934,29.85444226446792,Train
DTXSID7027122,34.765609798656186,31.239405333988508,22.37756384726818,Train
DTXSID7046122,34.24725908575631,32.605871590635935,28.363779928704194,Train
DTXSID1045407,26.964616121577482,26.041618445369004,18.970722269136857,Train
DTXSID1022394,20.218990730189024,15.906100416520797,11.078467985804274,Train
DTXSID0048715,30.194523010788288,29.144823892502075,20.63695386025073,Train
DTXSID4026715,26.007458756403082,24.31353180533089,18.816650616015586,Train
DTXSID4023591,40.86148814905945,39.27127457117156,33.57523411536516,Train
DTXSID8046242,18.03089833438448,16.38842973652359,10.989024870046437,Train
DTXSID5027146,30.98080062789281,28.419899212101136,19.76764782409714,Train
DTXSID7032559,32.08164129163021,24.98531527635286,20.43868571574065,Train
DTXSID8031865,42.687426659177476,34.699792522748716,27.826270642774883,Train
DTXSID6048919,34.576278508970155,32.70804564203109,23.951534472097347,Train
DTXSID0022432,17.93880191981253,15.740615278525405,8.231998707684271,Train
DTXSID4046579,28.800905807818197,26.52670187047307,23.305939579742827,Train
DTXSID9023174,30.868459161237052,26.78050004093558,19.254377849045802,Train
DTXSID0048210,20.249073200802727,18.508575998269514,13.799134151463953,Train
DTXSID7043950,38.619654318526415,37.1772357960433,28.25131883722477,Train
DTXSID6043913,34.44234918000714,32.63417659583061,24.647155679962577,Train
DTXSID5023324,35.79906141427932,34.07634160918041,26.873211901520644,Train
DTXSID2047066,18.906607093436985,17.16715392487216,10.746354270051269,Train
DTXSID2020426,27.25311677946261,25.517949278543085,18.126792851373335,Train
DTXSID2048662,97.32409355912787,96.06171736143543,91.42917503769915,Train
DTXSID5020233,21.05407889679927,15.414055068713145,11.428593092367551,Train
DTXSID8044464,23.166493570883492,19.739252630053844,13.155864722666704,Train
DTXSID6048913,26.498830951993703,25.63282894414518,19.095894727103445,Train
DTXSID5021831,19.749599925489754,18.026166882441782,9.299279630552707,Train
DTXSID0044363,9.778596814489081,8.274480785759573,4.403340589646983,Train
DTXSID9046239,36.854665523743456,34.06431172268097,28.88603261021624,Train
DTXSID7040360,30.5738392518623,30.25502957295629,23.82893063195805,Train
DTXSID2044420,43.60016270170578,40.04795465334223,29.85701033398546,Train
DTXSID8029733,19.430487555645453,13.296309340954632,8.423130772873037,Train
DTXSID4047337,39.904102360510045,38.494583421759856,27.73270690323492,Train
DTXSID0044945,30.8082592613275,28.29175064224113,20.899461001081946,Train
DTXSID0044527,39.05110240848801,35.815364909227604,25.45289796896416,Train
DTXSID2046464,20.448444255172525,19.015726282543852,14.767077268551246,Train
DTXSID9023881,33.12931870532244,31.715196268020343,23.955557696009205,Train
DTXSID4020329,36.02701093281097,34.36497647382682,23.95635460249643,Train
DTXSID5023908,37.07769945134033,31.493030144789095,27.131094473307023,Train
DTXSID6021953,35.4159874331413,34.42215010391809,28.436677216745345,Train
DTXSID6025143,16.666232424324367,15.107452687529506,9.900022981559475,Train
DTXSID4046999,26.41453289659825,24.82409424306838,20.187421925427223,Train
DTXSID0042454,19.821947931543846,16.99784582490523,11.063360768276256,Train
DTXSID3029152,26.229815608096377,25.583811290997822,17.07537623232579,Train
DTXSID5041308,28.2100130046285,24.36962107194742,16.48066035105478,Train
DTXSID4047678,22.421577388953477,21.041757239398986,14.109013975575994,Train
DTXSID7022833,26.566081442095875,23.962610876651848,20.18051101725755,Train
DTXSID6026612,21.487463766210745,20.002638325362994,11.893703105476106,Train
DTXSID9047540,24.30016146850926,20.07937558144196,13.514178749201843,Train
DTXSID0041517,28.015647462267758,25.611225802944624,17.4064878100058,Train
DTXSID0020153,23.682029525612204,19.02398476201533,11.291294903687119,Train
DTXSID2040363,26.69916582477581,23.657884254886746,17.96625867597792,Train
DTXSID2024666,22.90583765364135,19.424742180861877,14.672483509135656,Train
DTXSID6045957,70.54087797986065,63.68775395046557,55.920498127324386,Train
DTXSID3025047,19.037876760883155,18.23844708749754,12.41958443501895,Train
DTXSID9036646,17.658545698542795,16.483820695017805,12.682184873613163,Train
DTXSID5027356,41.39265178675876,38.79841397708915,34.30108235522546,Train
DTXSID3046792,30.739349697717444,27.553794099869087,20.316779510971614,Train
DTXSID9040554,23.866552562453542,20.847082957377943,13.946403638541513,Train
DTXSID3032832,40.45629281317954,36.8192771802063,24.821077437268947,Train
DTXSID5020445,20.776611330980273,17.048549212694137,11.998976075962668,Train
DTXSID6046214,35.153067305868205,34.5846084513966,27.775049586967082,Train
DTXSID3042394,26.896349288571543,25.316113682032395,18.982554894021003,Train
DTXSID5021546,29.4574072787427,28.48808353930165,17.497857160937713,Train
DTXSID3042631,29.235029374804366,26.210251673386892,18.470677276361872,Train
DTXSID1034214,18.34298178162785,15.373646878168424,10.527611069843772,Train
DTXSID9049293,35.17482868955863,31.389840873884502,20.50179287599593,Train
DTXSID2020391,30.175028665388528,26.373887849448636,21.3223391606431,Train
DTXSID8024105,26.43149222115501,24.550709068847446,15.684040155061137,Train
DTXSID2027098,27.857008231674826,25.970549040498632,22.41056989778822,Train
DTXSID1048679,34.605738719465506,31.88692372176048,23.858299215707742,Train
DTXSID4020535,74.32430435632233,71.41393997804991,60.80053006068358,Train
DTXSID5027487,40.181833744816736,36.69610353158086,27.037909705056112,Train
DTXSID1046475,48.08531967746265,44.50195540076858,31.309751208216447,Train
DTXSID7032424,37.485877722954726,36.41929897271916,24.505357776948294,Train
DTXSID4036229,21.041911032911074,16.10632661860844,7.790826928420346,Train
DTXSID3048732,36.5293037111537,33.44213671991886,27.490115115652085,Train
DTXSID4034948,31.9012942278024,26.64964219917764,17.421790144644696,Train
DTXSID4020589,31.082295349119853,27.838697689805844,17.778121579959706,Train
