chemical_id,kappa,gamma,delta,Dataset
DTXSID7047196,19.748902246907367,18.235693347423425,12.259331369589566,Train
DTXSID3029289,33.266810922893804,32.217012635960295,25.441291565877492,Train
DTXSID5020233,29.506403413323827,23.6265415302636,18.350741734997516,Train
DTXSID3034583,15.690177089292977,14.126998233722128,8.757846186800748,Train
DTXSID3047423,27.584555522468385,26.61672955665345,19.669124212556635,Train
DTXSID2044393,33.405929128886044,32.113113698746545,25.396211657834126,Train
DTXSID8023474,25.50698764155512,23.091089147207157,14.601242969611157,Train
DTXSID2034833,24.24095226315686,22.155118339951464,15.21880320877263,Train
DTXSID8026309,21.55861600551262,19.15556423699754,12.050949040798793,Train
DTXSID6047440,27.892070778936798,26.708260557309313,24.41157423371357,Train
DTXSID8057778,27.414881606465034,25.848650550632783,19.784368149270925,Train
DTXSID6020278,20.742180994808457,18.477775713329333,11.724660373403177,Train
DTXSID5027770,31.75991895894047,25.97080983266174,18.689828525970704,Train
DTXSID9021342,27.844216077834005,24.39252713065972,15.596526828617616,Train
DTXSID9040635,21.70939963046094,20.116462433836354,15.212901925639859,Train
DTXSID0041197,11.80312427088823,10.837016438918052,6.1340615562016065,Train
DTXSID4047466,16.09277617895316,15.079055547332057,10.361918933607129,Train
DTXSID4024937,23.375634821262427,22.417871193370537,17.469451193610208,Train
DTXSID1046687,33.80007918509467,30.626909196100787,21.359178249681573,Train
DTXSID8027454,20.055481777519553,18.6657464230441,12.836642975684805,Train
DTXSID6023024,14.362641372056517,13.623377498635232,11.134618946160513,Train
DTXSID9021134,24.586174818186578,22.620713069773526,15.60902626535601,Train
DTXSID3048861,26.30880352515558,20.83798876411487,17.814467465006167,Train
DTXSID1045534,22.042805066500502,17.142512739330268,11.884976094182457,Train
DTXSID9057719,37.93576103318154,35.856557044201665,26.45477985109772,Train
DTXSID7045942,38.77577843977038,37.59682028163651,30.22992028970473,Train
DTXSID0027933,20.066636258902214,17.1994327528479,9.66541678152054,Train
DTXSID8047262,37.00535088233718,35.45655161186328,28.824313359148203,Train
DTXSID1024629,38.58028500127522,35.35817395289467,30.312593192756957,Train
DTXSID2040731,23.676649464621434,19.712022193764245,14.401923507414393,Train
DTXSID7041708,28.750781778725578,26.175450539268788,20.20932430715791,Train
DTXSID3022035,17.634062556125716,14.454219840262658,10.313675254556427,Train
DTXSID1027265,18.694515170164838,17.02514951740355,13.211217571715089,Train
DTXSID0024559,21.013431720104514,16.59744118959585,10.281000775518768,Train
DTXSID4022579,42.10357297074537,38.74668270244878,32.79500153057724,Train
DTXSID0021886,26.862650823816992,22.27180733128782,16.56418488486606,Train
DTXSID6024674,32.51029751897453,29.487131705255354,25.592142120321412,Train
DTXSID8057803,18.89959281472094,17.811621307687243,12.186084975184407,Train
DTXSID8021690,12.737899484339783,9.589346546580876,5.656029012261475,Train
DTXSID9044742,21.14706435087343,19.3731860896238,12.069837655181166,Train
DTXSID9032589,32.79541426778535,30.766658545265607,22.251305349401306,Train
DTXSID2020846,43.262162706686034,38.66227640208358,26.43590188624744,Train
DTXSID3048574,40.431285817532796,39.14289861463057,33.02887824804467,Train
DTXSID9045342,29.100466645720026,26.397929182898633,21.022917909152632,Train
DTXSID9027021,15.646858726477083,14.391649506106006,11.484273975007133,Train
DTXSID6048674,43.456301941024236,35.28583114467351,27.086702923143402,Train
DTXSID4044664,24.280234605998317,23.796090117861542,16.736236966721393,Train
DTXSID3038852,24.790998028207174,23.49557221055318,15.975872008069365,Train
DTXSID6022187,14.243561418907694,12.215473047350022,8.045178084018216,Train
DTXSID0027228,24.35732650018474,18.975667949499684,15.302187325908672,Train
DTXSID7020768,21.934997080927893,19.6564826295757,13.852280775572506,Train
DTXSID2027884,23.522566590719507,15.61223209876656,10.350794167269823,Train
DTXSID1021168,30.374522328340166,29.251274689230435,20.93894487404566,Train
DTXSID6026084,56.71974876946981,53.25455461283876,40.747484909796086,Train
DTXSID0048680,46.43855579806001,42.397955616125785,30.501571031630746,Train
DTXSID4057768,29.749077301415433,26.191678576884613,18.17726158936461,Train
DTXSID4032374,37.88360222015215,34.63006480080488,27.496851553273327,Train
DTXSID9049035,22.05102905836634,20.654244041123814,14.947268945694963,Train
DTXSID6027133,49.93611738822563,46.1206455433164,32.0619412251313,Train
DTXSID9023548,24.065626390722855,23.01755666685927,15.35835708231895,Train
DTXSID5022641,21.825350886313927,19.466534141826333,15.876508132328354,Train
DTXSID3034402,23.449413712232854,18.313783694418618,13.88537133701962,Train
DTXSID8022743,30.969670649877898,29.281111945137354,22.04354707458852,Train
DTXSID1046847,21.08403548523572,19.69225655195603,14.18172529831694,Train
DTXSID7021601,54.31251337488143,49.95488813977927,38.048585931518325,Train
DTXSID2025925,17.413005981209352,14.873542243144495,10.613577984546922,Train
DTXSID8027323,19.780265471246913,18.41145091238593,10.670463902380495,Train
DTXSID6042490,28.859211408306866,24.030891327659255,15.673606124643797,Train
DTXSID6032358,31.97536197721498,31.420603483222305,26.209803135335257,Train
DTXSID9027520,55.44603968719526,51.66342833044521,42.846425041063284,Train
DTXSID2046092,35.245067481076354,33.650632288984674,24.932638877787305,Train
DTXSID7027625,21.81619155174275,20.298129784068273,13.769042883311219,Train
DTXSID2047775,34.054034578368174,32.99337800066009,25.50471662412533,Train
DTXSID0020367,30.64427010700593,23.735217087711646,17.121699047703416,Train
DTXSID2020713,26.85755029374062,22.28720473647876,12.184963202180606,Train
DTXSID6047311,44.55723308853065,42.314341113253974,33.871097641491076,Train
DTXSID7032630,23.926097593492962,21.715708628811786,14.593837242390112,Train
DTXSID2031089,69.00858193859334,64.30907926019395,46.7772201738265,Train
DTXSID7037555,34.96470516746078,33.38446820053735,23.828772983753847,Train
DTXSID3029312,26.04624089687522,24.36561001893855,17.736274643693424,Train
DTXSID7025136,20.384292557592758,17.83061033445017,14.6273800987522,Train
DTXSID8025040,26.628405648912292,24.919829358221026,17.882102202721104,Train
DTXSID5048895,19.26604624017484,16.60925433088608,12.18645319960123,Train
DTXSID1038666,28.2849118898043,24.9864974813849,16.067964878643767,Train
DTXSID2020424,23.26696001511101,20.008366487926203,15.907674003564535,Train
DTXSID4044901,27.93066428155381,25.6802367406732,21.334733854205027,Train
DTXSID4026262,45.44424099547707,39.955996780012455,36.94494872198536,Train
DTXSID6041349,20.359118519095052,19.13163066616175,14.332683677049896,Train
DTXSID5057753,38.46431197005723,37.038396763687196,30.452843700054373,Train
DTXSID7057785,20.893901163853727,20.3389592863196,14.68158656397152,Train
DTXSID1025851,20.45337130372219,15.16119044751365,8.747829003681446,Train
DTXSID1020930,21.286104215543148,16.84047767772569,11.20132954340027,Train
DTXSID5025447,45.67702834986829,41.50710922454495,27.468768157110826,Train
DTXSID1037511,38.29907495616951,34.48259120002165,25.702564061199347,Train
DTXSID0041359,20.822568619214273,16.96573287092434,11.99582293650201,Train
DTXSID2048872,26.562471265935358,24.68848457578776,16.807216983678977,Train
DTXSID4020458,24.721453942163574,21.029757943597552,14.735621965038977,Train
DTXSID7042196,16.192300463114474,11.85338395810036,6.69765950621554,Train
DTXSID0049280,21.444283433504847,17.4710686626587,15.876160820620463,Train
DTXSID4044456,26.517924353632246,25.213054572429275,13.825460003959304,Train
DTXSID1027471,17.986155767549814,15.433196229032552,9.362949853322409,Train
DTXSID2046383,34.424081366493276,32.19527927188756,25.85150178513964,Train
DTXSID8048818,25.568317032845833,23.59525002939008,16.78202799904115,Train
DTXSID7048619,76.00825092660158,72.52673213622512,64.25279414967171,Train
DTXSID9046491,23.534747321073464,20.0792782241487,13.869603352684926,Train
DTXSID1047102,21.608324928158304,20.25093540908449,15.770620768797396,Train
DTXSID6021379,23.559532733256088,17.808090426204974,13.093264754386409,Train
DTXSID3049047,48.079985062701944,45.56711639226145,33.351448471149986,Train
DTXSID0038881,25.765263742858803,21.11828914711873,10.571363337760276,Train
DTXSID7027546,21.85615699421727,21.14874883490592,15.947876510791762,Train
DTXSID2048581,40.3815092702198,37.238936452889234,29.209568173711332,Train
DTXSID4023179,28.835361006268254,23.764988638037305,17.601789502861987,Train
DTXSID5037494,28.355378794646366,22.410357751827476,14.143733090932118,Train
DTXSID2044397,66.27774527145435,57.78008317208933,45.6405309750431,Train
DTXSID1045744,23.410295177104143,21.092651237254472,15.08058801320007,Train
DTXSID0024979,18.13374149627329,15.252973951848038,10.207703640431832,Train
DTXSID5044360,13.439515411062366,12.359838555023526,8.919385570058841,Train
DTXSID4047044,9.871811558295908,9.009015640274004,5.28358497730901,Train
DTXSID8044967,28.35156422301133,25.001480794801743,18.97731002349838,Train
DTXSID0020284,20.705295506690202,18.196081548154453,9.567195346430168,Train
DTXSID0027640,24.44659178716738,21.40494483338206,10.486324004807985,Train
DTXSID2045527,20.907626589696452,18.307731842024356,13.904601003576476,Train
DTXSID0024000,35.51980671645772,34.50034584196313,27.669582700589626,Train
DTXSID1041681,33.87784935023855,32.32710173510317,28.84496152949252,Train
DTXSID5050426,51.739160813865006,47.14985228995257,37.40630177551704,Train
DTXSID0027143,42.59542314768505,41.62252115232003,33.185032990110386,Train
DTXSID2034382,25.121507533876965,20.29009712627071,12.271047477432786,Train
DTXSID9047334,33.10076117175542,32.88495026890367,28.362617823037443,Train
DTXSID1049069,144.19631862322694,140.0010461904086,132.06290221951446,Train
DTXSID5025730,22.438903014504934,20.14704393669161,12.981084482219206,Train
DTXSID8020626,36.3728912418508,34.93256465765161,28.900525623379675,Train
DTXSID9057840,27.460529346386497,24.802440830502015,16.69803604319425,Train
DTXSID2046882,21.401034578756992,19.659955334612953,15.956360616394619,Train
DTXSID8047137,35.551178111484134,27.91741297030287,24.811635768765782,Train
DTXSID4020745,23.289271370092383,22.89798017049844,15.909735809510748,Train
DTXSID5057707,40.077482635447346,37.921429627118876,31.647914855877836,Train
DTXSID2025345,20.28125767814649,19.473262367857146,13.241132166212578,Train
DTXSID3031860,35.45047565916377,29.330843846708525,19.810348532959594,Train
DTXSID9046572,32.74525607075893,30.86976032792338,23.480973724917988,Train
DTXSID9046499,24.135968699304893,22.651261537328303,16.635609867701564,Train
DTXSID2025551,20.430460003389314,16.379879178582794,11.45383148648159,Train
DTXSID7044972,23.700768634564735,21.985666009645378,14.124054143956176,Train
DTXSID2021028,26.185311318536353,25.43690286961131,16.498835095961148,Train
DTXSID9026631,22.289390948215228,20.41833213757808,13.758258725258418,Train
DTXSID1029170,20.826958722396856,19.089998570132288,13.657648797799393,Train
DTXSID2023434,57.33421898858809,49.151676677149524,40.7223514848347,Train
DTXSID0057835,29.312236503922342,26.01576115409182,17.423831365765427,Train
DTXSID7021863,23.865868186066912,22.28256425960341,15.723341984230371,Train
DTXSID8027585,33.3257610708352,29.02096434617256,22.76413960068101,Train
DTXSID0033334,75.6103060024608,72.97379706050867,66.30537179005995,Train
DTXSID4040719,16.846647706280372,14.514175394633753,10.130779479590114,Train
DTXSID0048975,23.748419383533687,20.675427148046467,14.024619381401203,Train
DTXSID7024455,18.754094492551264,16.133222057738195,11.04492772903041,Train
DTXSID9047411,18.35991473329047,16.115648720796063,12.48556818490271,Train
DTXSID7046128,39.20026363509679,33.814055899459575,23.34933529761229,Train
DTXSID7048792,25.983597644474834,24.659622209696874,18.623393021151156,Train
DTXSID1041639,22.861396919192867,21.208181461478848,13.334632521828533,Train
DTXSID9024980,29.40296088420513,24.08380356069353,16.053467740062807,Train
DTXSID3047425,14.98094573799979,13.833844035597917,6.702800025747599,Train
DTXSID2043747,52.44559742844058,51.07805220489958,44.39037168083037,Train
DTXSID6044515,30.03099844163491,26.315927008606888,19.514160269293367,Train
DTXSID7025134,20.469595202758647,16.851280885823854,13.512440330938116,Train
DTXSID9048518,29.72097338375829,29.13493291428145,22.867636517252087,Train
DTXSID0047375,35.039816174758506,33.64353895957437,27.024362805442525,Train
DTXSID5047112,36.27426257881134,32.05996775631402,26.299775994723078,Train
DTXSID0020737,22.6141463649841,19.354532962180663,11.3291040453252,Train
DTXSID7042190,30.544069831978142,30.01396264493203,28.54803337613277,Train
DTXSID8022325,29.47007695252851,27.627003144042323,18.837056071640166,Train
DTXSID6032649,25.88995847052303,24.393237425045875,19.744832832319126,Train
DTXSID5026091,48.60830662361566,40.88964928177943,23.704263962499073,Train
DTXSID2020391,27.20398957926137,23.159193751841464,16.374646771586562,Train
DTXSID6025141,33.2628868913931,32.4474847964455,29.451536000481802,Train
DTXSID1048172,34.19224653658439,33.424594350467,27.912472108476184,Train
DTXSID6057744,27.430401186572457,26.7861476827869,18.46192542285696,Train
DTXSID6048967,27.66964473180581,26.481151457477598,20.31114915187327,Train
DTXSID5034698,16.547368867915324,15.213670844267972,9.028495563372973,Train
DTXSID2020682,36.464546805511354,30.536564360969702,23.834205619583415,Train
DTXSID6020692,65.69261763096651,61.39286135172931,50.85046819877316,Train
DTXSID3041299,13.510294815019412,11.880143064951616,9.872016068806822,Train
DTXSID5046017,24.759840206173042,23.202084116302405,15.137786491031058,Train
DTXSID9025291,16.72251135343331,14.823280579844416,9.247794880626111,Train
DTXSID7027205,72.22074007008285,65.78466982710319,53.41584309997125,Train
DTXSID7032553,28.256143531331265,25.32575830479187,18.226329756155,Train
DTXSID9045633,19.19411751202819,15.536255761290102,10.564825316156998,Train
DTXSID2032631,24.79266859844636,23.196628361732184,19.158670914809644,Train
DTXSID2027416,34.30085255082242,30.850287134354595,24.36608639201319,Train
DTXSID1020647,28.655109705941264,27.260666687922217,18.94508770144957,Train
DTXSID7021940,12.311684888316433,10.475050068510281,5.69860006641691,Train
DTXSID0043765,48.73156192635698,43.83663082224614,35.26684145636077,Train
DTXSID9021899,19.066551755623653,16.339588177105806,9.378070862147062,Train
DTXSID9047677,20.813753437180903,18.29036717688531,10.892936250837417,Train
DTXSID9029275,20.706724662970338,19.14476456519547,13.391292403781785,Train
DTXSID9049376,23.864632656166165,22.522123443012966,16.458232152203376,Train
DTXSID0024397,16.00466294497157,14.066681744014181,9.70272333862846,Train
DTXSID7049344,32.57447859785737,29.04335938105595,19.946169771744188,Train
DTXSID7022049,18.46558203115933,15.468299256240964,12.351383772543548,Train
DTXSID3022370,11.39797564649971,8.978237276263277,5.822388842936359,Train
DTXSID4029224,51.66714956741707,50.77183972736746,40.911307105020235,Train
DTXSID5025607,20.155820693281647,16.711385802038894,10.201677113659652,Train
DTXSID2044553,21.627612595622242,18.610921289172158,11.197358282888912,Train
DTXSID2023193,20.750807505442957,16.137523883502507,10.452441700808452,Train
DTXSID3033307,20.2232568951941,16.665403780084887,9.63174926570105,Train
DTXSID1020512,28.1496343229006,25.35016561997025,15.85400917324507,Train
DTXSID4048511,38.89578420308053,37.571398154843855,27.110677632776387,Train
DTXSID3023269,24.042374667308493,23.19263222849994,15.92322893219861,Train
DTXSID1021322,39.42443036340925,33.22689992647394,19.015636986357766,Train
DTXSID5021332,41.84149209457429,33.921384928302665,24.261836309538683,Train
DTXSID5046439,33.427299558826306,32.50163285339604,25.666191085684787,Train
