chemical_id,kappa,gamma,delta,Dataset
DTXSID5047538,0.19047619047619047,0.16428571428571428,1.6613247725836149,Train
DTXSID3048607,0.5098039215686274,0.40422755311474906,3.720215047547655,Train
DTXSID1047655,0.0,0.0,0.0,Train
DTXSID2020890,0.5652173913043478,0.49052795031055896,2.297825058615212,Train
DTXSID5057709,0.5909090909090909,0.5579449961802903,3.026549190084311,Train
DTXSID3036286,0.47619047619047616,0.35839598997493727,1.8439088914585777,Train
DTXSID1048916,0.6060606060606061,0.5268415552989055,3.1176914536239795,Train
DTXSID5022857,0.3055555555555556,0.2220522533022533,2.12602916254693,Train
DTXSID4020822,0.6896551724137931,0.6581614492293023,5.310367218940701,Train
DTXSID0021709,0.3684210526315789,0.30617720772519535,1.42828568570857,Train
DTXSID7052860,0.4482758620689655,0.390079575596817,2.4248711305964283,Train
DTXSID7047560,0.2631578947368421,0.24736842105263154,1.523154621172782,Train
DTXSID3027823,0.6666666666666666,0.61703081232493,2.8495613697550017,Train
DTXSID6045088,0.5945945945945946,0.415982410982411,2.6457513110645907,Train
DTXSID8041957,0.5,0.3484848484848485,1.2961481396815722,Train
DTXSID2042149,0.4375,0.38235294117647056,1.8439088914585777,Train
DTXSID5045124,0.5,0.48085714285714287,3.358571124749333,Train
DTXSID8028008,0.5333333333333333,0.5101149425287356,3.464101615137755,Train
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Train
DTXSID3047261,0.6829268292682927,0.6552954211079045,3.989987468652001,Train
DTXSID5044314,0.38461538461538464,0.31055611055611054,2.06881608655772,Train
DTXSID6044854,0.5,0.4714285714285714,2.0688160865577205,Train
DTXSID1044485,0.4782608695652174,0.4303289913484816,2.0976176963403033,Train
DTXSID7049059,0.6231884057971014,0.49991319848097343,4.39089968002003,Train
DTXSID9025164,0.3684210526315789,0.2963157894736842,1.9078784028338915,Train
DTXSID9020451,0.631578947368421,0.5797523219814241,2.32379000772445,Train
DTXSID7044893,0.1875,0.10166666666666666,0.692820323027551,Train
DTXSID8024941,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID9021346,0.46153846153846156,0.46153846153846156,1.9595917942265426,Train
DTXSID2034968,0.6666666666666666,0.586025641025641,1.949358868961793,Train
DTXSID0024638,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID8044915,0.52,0.453231884057971,2.814249455894058,Train
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Train
DTXSID7045574,0.5540540540540541,0.4986734305188317,3.9799497484264803,Train
DTXSID9047415,0.47619047619047616,0.34331416777237206,1.7663521732655694,Train
DTXSID8046450,0.6973684210526315,0.6673780171148591,5.6107040556422145,Train
DTXSID5021758,0.3125,0.23166666666666663,1.1313708498984762,Train
DTXSID2041622,0.6097560975609756,0.5863996393094522,4.1521078984053394,Train
DTXSID1024045,0.46153846153846156,0.46153846153846156,1.9390719429665317,Train
DTXSID0048509,0.6,0.564073088172467,4.0,Train
DTXSID5048710,0.5,0.45896296296296296,2.764054992217051,Train
DTXSID6049303,0.4444444444444444,0.43705982905982904,2.891366458960192,Train
DTXSID7045522,0.5454545454545454,0.5062799387331436,3.388214869219483,Train
DTXSID8049416,0.5714285714285714,0.5276190476190475,2.5768197453450252,Train
DTXSID9023752,0.6111111111111112,0.4772862639679528,3.340658617698013,Train
DTXSID0044993,0.4,0.2867293233082707,1.4000000000000001,Train
DTXSID0021410,0.5476190476190477,0.537478674687977,3.6,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID1021790,0.3888888888888889,0.32626493770658527,1.4832396974191326,Train
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Train
DTXSID2025135,0.25,0.19526315789473686,1.4000000000000001,Train
DTXSID0037023,0.6470588235294118,0.5924796909317034,2.489979919597747,Train
DTXSID3041376,0.47368421052631576,0.41042311661506714,2.553429066960741,Train
DTXSID2027254,0.35294117647058826,0.297124183006536,1.341640786499874,Train
DTXSID6047074,0.2857142857142857,0.2248462064251538,1.4560219778561037,Train
DTXSID8048785,0.671875,0.562266156462585,4.0,Train
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Train
DTXSID3047348,0.6521739130434783,0.624438050582552,3.9191835884530852,Train
DTXSID9030048,0.35,0.2906308610400682,1.5491933384829668,Train
DTXSID8047399,0.55,0.5052380952380953,2.5219040425836985,Train
DTXSID9047041,0.65625,0.6383187695368002,3.8522720568516444,Train
DTXSID1045324,0.5526315789473685,0.5243035076154461,3.2,Train
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.1071307505705477,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.624807680927192,Train
DTXSID2020509,0.42857142857142855,0.4049248120300752,1.6492422502470643,Train
DTXSID4032372,0.5208333333333334,0.41265103943675374,3.5383612025908264,Train
DTXSID8023262,0.4634146341463415,0.4168825110288525,2.8913664589601926,Train
DTXSID6047523,0.4,0.3605533596837945,1.7776388834631178,Train
DTXSID5026702,0.4,0.25456521739130433,1.32664991614216,Train
DTXSID7041629,0.5,0.4679802955665025,2.6758176320519307,Train
DTXSID3048522,0.64,0.6256608825348321,4.586937976471886,Train
DTXSID1041269,0.5714285714285714,0.5367060041407867,2.513961017995307,Train
DTXSID2021442,0.72,0.6954074074074074,3.5832945734337835,Train
DTXSID2048167,0.7241379310344828,0.7113012474177658,4.1085277168348275,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1047578,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.854723699099141,Train
DTXSID9023041,0.5416666666666666,0.5059523809523809,2.6981475126464085,Train
DTXSID5029267,0.45,0.3945751633986928,2.0,Train
DTXSID9057717,0.4,0.20072727272727273,1.3856406460551018,Train
DTXSID1023819,0.5,0.4231395348837209,3.4467375879228173,Train
DTXSID4034609,0.6833333333333333,0.6767855973813421,4.498888751680798,Train
DTXSID9021392,0.25,0.18484848484848485,0.8717797887081348,Train
DTXSID3020706,0.6206896551724138,0.5244242039014008,3.0199337741083,Train
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Train
DTXSID8047185,0.2727272727272727,0.2547193675889328,1.5874507866387546,Train
DTXSID7048902,0.52,0.4719967159277504,2.1354156504062622,Train
DTXSID7040732,0.47619047619047616,0.42834095041525383,1.8220867158288598,Train
DTXSID4032954,0.35714285714285715,0.2789835164835165,1.4422205101855958,Train
DTXSID4020791,0.5,0.48571428571428565,3.0854497241083023,Train
DTXSID4032580,0.6444444444444445,0.5905601531939172,3.6496575181789317,Train
DTXSID1057668,0.5348837209302325,0.4646430220962269,3.3286633954186478,Train
DTXSID5023293,0.5416666666666666,0.48885714285714277,2.615339366124404,Train
DTXSID1032309,0.3125,0.17834955506117908,1.5491933384829668,Train
DTXSID0021545,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID9035175,0.6944444444444444,0.6184377610693401,4.0,Train
DTXSID7021156,0.6451612903225806,0.6090115380437962,3.340658617698013,Train
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Train
DTXSID9023128,0.6666666666666666,0.6006845655513258,4.1952353926806065,Train
DTXSID4021395,0.26666666666666666,0.16823069403714563,1.0583005244258363,Train
DTXSID6045248,0.6363636363636364,0.6029715762273902,4.123105625617661,Train
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Train
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID9025661,0.5,0.4119047619047619,1.5231546211727816,Train
DTXSID6032192,0.48,0.4515797101449275,2.0199009876724157,Train
DTXSID3049415,0.4,0.20072727272727273,1.3856406460551018,Train
DTXSID6026872,0.5263157894736842,0.4159565580618212,1.6733200530681511,Train
DTXSID2027412,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID9022657,0.5714285714285714,0.4954117311260168,3.594440151122286,Train
DTXSID8057776,0.6774193548387096,0.6567301172139881,3.4351128074635335,Train
DTXSID5048897,0.4,0.2765540118043588,2.0688160865577205,Train
DTXSID1024126,0.56,0.4771111111111111,2.8284271247461903,Train
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Train
DTXSID7027201,0.2857142857142857,0.2604395604395604,1.3711309200802089,Train
DTXSID4040979,0.6666666666666666,0.6445167314237523,5.377731863899501,Train
DTXSID5034723,0.625,0.607593739250086,3.7576588456111875,Train
DTXSID9021130,0.5416666666666666,0.4185992168750789,1.854723699099141,Train
DTXSID5022647,0.5319148936170213,0.42695673549072016,3.3466401061363023,Train
DTXSID1047104,0.4166666666666667,0.31263736263736264,1.5362291495737217,Train
DTXSID3020043,0.5263157894736842,0.48094943240454074,2.2538855339169293,Train
DTXSID9047465,0.4782608695652174,0.404180602006689,2.227105745132009,Train
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Train
DTXSID2027543,0.6666666666666666,0.6308150183150183,2.0,Train
DTXSID7025269,0.52,0.5077037037037038,2.727636339397171,Train
DTXSID7046756,0.3469387755102041,0.2875326826382727,2.489979919597747,Train
DTXSID9025451,0.45454545454545453,0.32781385281385284,1.9390719429665317,Train
DTXSID7044841,0.4838709677419355,0.4436024153821707,2.6076809620810595,Train
DTXSID0044440,0.4,0.3102668435795371,1.5748015748023623,Train
DTXSID2041252,0.3684210526315789,0.268765664160401,1.1832159566199232,Train
DTXSID3026148,0.5789473684210527,0.44690058479532163,2.23606797749979,Train
DTXSID2047642,0.4838709677419355,0.399700600474794,2.181742422927143,Train
DTXSID1026954,0.42857142857142855,0.40511278195488726,2.06881608655772,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID2047270,0.5319148936170213,0.519365386386663,3.8987177379235853,Train
DTXSID4020402,0.3333333333333333,0.259047619047619,1.42828568570857,Train
DTXSID8057728,0.6792452830188679,0.6181549979797201,6.557438524302,Train
DTXSID5045883,0.6486486486486487,0.6389438218706511,4.261455150532504,Train
DTXSID6020357,0.6521739130434783,0.6194159877389691,4.280186911806539,Train
DTXSID8049250,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID9057767,0.6153846153846154,0.6012905246094902,3.1432467291003423,Train
DTXSID3032591,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID9046651,0.625,0.6015728900255755,3.1559467676119,Train
DTXSID3044463,0.5,0.3940659340659341,1.3711309200802089,Train
DTXSID0024185,0.5,0.43051282051282047,1.5362291495737217,Train
DTXSID8020919,0.6333333333333333,0.56103668261563,2.3748684174075834,Train
DTXSID1025063,0.21428571428571427,0.17142857142857143,1.2961481396815722,Train
DTXSID4024145,0.7045454545454546,0.6788374125874126,4.093897898091744,Train
DTXSID8044759,0.3333333333333333,0.3082051282051282,1.2489995996796797,Train
DTXSID5020368,0.5714285714285714,0.547574244751664,3.423448553724738,Train
DTXSID0041852,0.6111111111111112,0.46311339944063057,2.0,Train
DTXSID4045131,0.5121951219512195,0.4558558999123825,2.918903903865285,Train
DTXSID7025180,0.45,0.3953225348110258,1.8654758106177631,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.8110770276274835,Train
DTXSID5041512,0.37037037037037035,0.25883597883597875,1.4966629547095767,Train
DTXSID0022016,0.5,0.4318181818181818,1.0583005244258363,Train
DTXSID2057788,0.21428571428571427,0.12285714285714286,0.6000000000000001,Train
DTXSID4040268,0.5555555555555556,0.4940415140415141,3.4,Train
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.8220867158288598,Train
DTXSID1041550,0.45,0.3377777777777778,1.6370705543744901,Train
DTXSID2034338,0.5882352941176471,0.5222105508870215,3.2124756808418025,Train
DTXSID9044378,0.2727272727272727,0.23636363636363633,2.1725560982400434,Train
DTXSID8023632,0.3125,0.20374542124542122,1.077032961426901,Train
DTXSID8046242,0.391304347826087,0.2776994744386049,1.7088007490635064,Train
DTXSID9044794,0.6388888888888888,0.5916091954022988,3.5327043465311387,Train
DTXSID3040691,0.5714285714285714,0.4904220779220779,2.9189039038652846,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID2023690,0.5909090909090909,0.5714338507021435,4.009987531152684,Train
DTXSID5047322,0.6923076923076923,0.6509821816601479,4.903060268852505,Train
DTXSID0043896,0.6176470588235294,0.5475425696594427,3.655133376499413,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.4083189157584592,Train
DTXSID1029124,0.4,0.2855555555555555,1.1832159566199232,Train
DTXSID2047303,0.6388888888888888,0.609477756286267,4.33589667773576,Train
DTXSID4047202,0.47368421052631576,0.42754385964912284,2.039607805437114,Train
DTXSID0026888,0.5833333333333334,0.5138528138528139,1.1313708498984762,Train
DTXSID3042059,0.2777777777777778,0.26078431372549016,1.7549928774784245,Train
DTXSID3046908,0.4146341463414634,0.3102235150943903,2.5455844122715714,Train
DTXSID6041056,0.5714285714285714,0.5405714285714286,2.898275349237888,Train
DTXSID6041268,0.631578947368421,0.6094636688479786,4.171330722922842,Train
DTXSID0024501,0.5945945945945946,0.5157632733948524,3.5440090293338704,Train
DTXSID0022690,0.45,0.30925675675675673,1.9287301521985911,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7435595774162695,Train
DTXSID9046445,0.6595744680851063,0.6163618063534078,3.9749213828703582,Train
DTXSID4047416,0.5185185185185185,0.4906127946127946,2.6758176320519302,Train
DTXSID9057769,0.47368421052631576,0.38807017543859645,2.1725560982400434,Train
DTXSID9046287,0.4375,0.4176510989010989,2.1447610589527217,Train
DTXSID5041641,0.4090909090909091,0.3434123847167325,1.7088007490635064,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.6248076809271923,Train
DTXSID8046662,0.6153846153846154,0.5875649405061171,4.280186911806539,Train
DTXSID8021484,0.3333333333333333,0.23406162464985997,1.469693845669907,Train
DTXSID9034816,0.6363636363636364,0.5599393939393938,2.65329983228432,Train
DTXSID4020876,0.26666666666666666,0.26666666666666666,1.4142135623730951,Train
DTXSID7023568,0.3389830508474576,0.3021839399833287,3.6386810797320503,Train
DTXSID1023231,0.49056603773584906,0.3878934548008982,3.0983866769659336,Train
DTXSID5044817,0.47619047619047616,0.3936754930805274,2.4083189157584592,Train
DTXSID6045874,0.5616438356164384,0.48863737752396963,4.113392760240627,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID7048873,0.5652173913043478,0.4349828722002635,2.3323807579381204,Train
DTXSID9025297,0.2727272727272727,0.23745529832486353,1.8973665961010278,Train
DTXSID0024470,0.5357142857142857,0.44348053445804575,2.181742422927143,Train
DTXSID3044839,0.625,0.5021428571428571,1.949358868961793,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID8047187,0.43478260869565216,0.28690005646527383,1.5491933384829668,Train
DTXSID6041684,0.25,0.22599999999999998,1.7088007490635062,Train
DTXSID8021808,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID9023889,0.5,0.3826086956521739,2.705549851693737,Train
DTXSID3032751,0.6190476190476191,0.5335717422673945,2.6907248094147422,Train
DTXSID0020523,0.375,0.3302631578947368,1.661324772583615,Train
DTXSID1029128,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID9025746,0.47619047619047616,0.4041923436041083,2.3323807579381204,Train
DTXSID4046525,0.45,0.36637700534759354,1.8220867158288598,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID8020830,0.5813953488372093,0.4748463932485584,2.7422618401604177,Train
DTXSID2021997,0.5789473684210527,0.5085061137692717,1.9078784028338915,Train
DTXSID2020428,0.35714285714285715,0.265934065934066,1.32664991614216,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID1029910,0.6,0.5677777777777778,1.9183326093250879,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID5020445,0.3125,0.26661815597577554,2.33238075793812,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID7020348,0.47619047619047616,0.44272043745727957,2.4248711305964283,Train
DTXSID9027603,0.625,0.5778524107471477,2.280350850198276,Train
DTXSID1026661,0.5,0.4477684407096172,1.8330302779823362,Train
DTXSID6044436,0.3684210526315789,0.33869969040247677,1.7549928774784245,Train
DTXSID3020257,0.4166666666666667,0.27666666666666667,1.2328828005937955,Train
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6492422502470645,Train
DTXSID2044719,0.46153846153846156,0.37564102564102564,1.9287301521985911,Train
DTXSID1042441,0.4666666666666667,0.4228899835796388,2.749545416973504,Train
DTXSID8040721,0.3076923076923077,0.262937062937063,1.1313708498984762,Train
DTXSID3044706,0.625,0.5550468452642365,2.734958866235469,Train
DTXSID2020505,0.35714285714285715,0.24706959706959708,1.32664991614216,Train
DTXSID5020869,0.4,0.3541744066047472,1.9390719429665317,Train
DTXSID5057757,0.6595744680851063,0.6427198211389131,3.6166282640050254,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID7049394,0.5263157894736842,0.4385964912280701,2.2181073012818833,Train
DTXSID8023977,0.35294117647058826,0.2372549019607843,1.0583005244258363,Train
DTXSID5045752,0.47619047619047616,0.4129142175653803,2.95296461204668,Train
DTXSID5047372,0.6226415094339622,0.6065786908337332,4.326661530556787,Train
DTXSID6022056,0.2222222222222222,0.1511111111111111,0.9165151389911681,Train
DTXSID2044840,0.5625,0.5102777777777778,2.1354156504062622,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6305892875931813,Train
DTXSID4041234,0.42857142857142855,0.40714285714285714,2.181742422927143,Train
DTXSID7023691,0.5789473684210527,0.5168910648714811,3.1432467291003423,Train
DTXSID2044420,0.5357142857142857,0.36458068368413193,2.3664319132398464,Train
DTXSID4046284,0.5333333333333333,0.46461468129571576,2.6,Train
DTXSID7040289,0.46153846153846156,0.3888329448329448,2.1633307652783937,Train
DTXSID0034776,0.46875,0.3903311965811965,2.5922962793631443,Train
DTXSID0040464,0.7142857142857143,0.7072604569253862,6.016643582596529,Train
