chemical_id,kappa,gamma,delta,Dataset
DTXSID2048799,28.43889910749648,27.06137854853217,19.925149887115836,Train
DTXSID9024724,15.807212972556284,13.851528061480883,10.533147153399991,Train
DTXSID8041379,17.87492328492814,16.013120114970167,12.692415707258508,Train
DTXSID1045746,41.49247215913189,37.717453536010126,27.617551342446248,Train
DTXSID6020014,26.554679343502436,25.906438290403145,21.019612992244927,Train
DTXSID6027397,29.580817432602945,26.768106504714247,22.933202174495552,Train
DTXSID9021928,16.7333852688,15.615391293938313,11.73480623751435,Train
DTXSID0048187,21.972088209026985,19.250488323597857,14.918672479683481,Train
DTXSID6049303,23.74209060795732,22.181685580075953,16.64438809178397,Train
DTXSID8029234,16.580054923896128,12.506746029198316,7.710156417752044,Train
DTXSID1022681,32.63048740247222,29.130140731248833,19.41551707998561,Train
DTXSID7057654,20.47149687770204,19.62811330446516,15.262011517801477,Train
DTXSID4026894,30.186206034709613,27.488986283964813,16.397842511276682,Train
DTXSID6022557,24.095735391193458,22.212587160023634,13.623501493083749,Train
DTXSID8034401,29.54541072646927,29.117069456586485,24.489822082433825,Train
DTXSID3023899,24.814240895826465,20.51516262389448,13.026165645980228,Train
DTXSID8042260,20.043984469363743,18.697907357118957,14.437144647364928,Train
DTXSID3047182,20.138942783560985,19.580994045381978,15.725121793447139,Train
DTXSID6027268,16.546001503931127,13.288368064777178,5.542649256773831,Train
DTXSID4026975,25.152138615421613,24.483859615711793,18.361906360176587,Train
DTXSID8023476,19.725648903322185,17.63662371589341,12.178980184684601,Train
DTXSID0020442,19.59526820750187,16.132098469771698,8.693185438027774,Train
DTXSID1022186,17.33127804408786,16.5271764809841,10.441719999241853,Train
DTXSID5026918,13.898842723038094,12.024797602148082,7.507198223930857,Train
DTXSID9023419,27.898998664895345,26.269603680079996,18.789592006162103,Train
DTXSID7051715,24.256823399235074,22.70461915858002,16.01202117656259,Train
DTXSID7049425,64.44698937570193,60.44753018461897,50.764174747336206,Train
DTXSID7027120,49.64051694613692,45.549849806450695,38.07907837626462,Train
DTXSID9021053,24.961384031432388,23.781605231022926,17.990994116911484,Train
DTXSID1041180,18.61437173733996,17.12691343708598,12.13952631581353,Train
DTXSID4044901,27.81345685984306,25.742756602816122,21.438962060937403,Train
DTXSID8045145,22.36690439678848,19.891402761622484,11.27418068386552,Train
DTXSID7029320,16.224105259048713,14.958801142794163,10.216366388682596,Train
DTXSID7047803,32.42047471144977,31.289664630372773,22.718099951131844,Train
DTXSID2021317,48.08568632471092,36.482557493685476,28.762364227678177,Train
DTXSID2020478,29.495814868881546,27.39458077703144,21.195928036320137,Train
DTXSID9047093,25.93761682044872,22.98440911063252,20.062795317149117,Train
DTXSID6025725,19.760329883181363,17.609517350447646,10.05350288842631,Train
DTXSID8047137,34.91166364245881,27.35878213675761,24.726543622719863,Train
DTXSID7044841,44.14712419546308,42.27603420695287,31.65553208474437,Train
DTXSID5032498,23.59058707127338,22.528860049612536,16.119775598972854,Train
DTXSID7025508,25.28496809418354,22.94284711942291,18.939684816654335,Train
DTXSID1021744,26.949056011057046,24.82184681633102,16.99554152062462,Train
DTXSID4022868,23.895017961320704,20.941116511763227,13.891974522438915,Train
DTXSID0034300,29.365584096646696,26.269960243821924,17.660062243912147,Train
DTXSID2048907,22.44740432125677,15.317288145501845,11.835552453298098,Train
DTXSID3026560,19.939478310724613,19.089786941598504,11.93577385259515,Train
DTXSID9041441,18.08697423991352,17.301523076552634,10.786082701219188,Train
DTXSID2035481,15.591571799006726,15.241225597830569,12.202958954470684,Train
DTXSID3023180,46.29312290423807,39.81212158298865,29.653654664091775,Train
DTXSID2040608,35.80687540380842,29.240715245903466,21.388799711923337,Train
DTXSID9048647,54.66564160522257,50.875971396583765,41.32780112155971,Train
DTXSID2020420,31.584275753194948,28.796375301068775,22.63778546824111,Train
DTXSID0041359,22.253706852242324,18.01875452536072,11.424457748653136,Train
DTXSID2023519,25.617002757402613,22.47982189693798,19.968275162991688,Train
DTXSID0032998,29.598789287887993,27.92504441010873,20.873907068519,Train
DTXSID1048170,29.771342824345002,28.51439993129359,20.126139356972438,Train
DTXSID6047369,37.578302515731984,36.33529456334775,26.748341962896507,Train
DTXSID5047879,12.271746541467937,11.387526850096318,6.358167525327413,Train
DTXSID1021665,15.381940375192997,13.738507151712534,9.18397472862124,Train
DTXSID3047716,21.306375168557224,20.204945632497974,14.289205097440957,Train
DTXSID3021431,25.47628295637896,22.86778853535401,15.985451336397713,Train
DTXSID3048998,24.366463209842394,22.675267988022515,15.892712790473082,Train
DTXSID4041604,8.919806847625562,7.541603082933355,4.924490853287656,Train
DTXSID5028114,24.565259129560747,21.622804521919615,13.835964955126993,Train
DTXSID1044720,17.882851713296905,14.361123102586342,9.512844182546605,Train
DTXSID7044843,67.97475917497287,59.29151729547029,48.212302275641335,Train
DTXSID7025423,21.233963223623473,17.977692614033664,11.85316412571029,Train
DTXSID2046460,24.28128323318803,20.42452190957158,17.195379169163854,Train
DTXSID2027543,27.425727964495348,26.08982390291386,21.102854008336486,Train
DTXSID6023367,16.549416677613063,13.865024371745614,8.987458380877142,Train
DTXSID4048193,28.97152255644018,28.218379885483593,21.627081864090798,Train
DTXSID3023479,23.351692701622852,18.326640354691143,14.338518983134117,Train
DTXSID8057809,26.297167511255612,24.19179159918678,14.668176470374204,Train
DTXSID7047437,12.20036443870675,10.500906568857506,8.344797824633407,Train
DTXSID2034885,26.955334876499936,20.57515443939726,12.462291171070277,Train
DTXSID5046697,29.734065825894067,28.4901199426716,22.79026496464343,Train
DTXSID8021222,35.87836389945487,35.02045177697063,29.603985713770903,Train
DTXSID6044696,54.61763447540093,52.08504119896065,45.54308491851554,Train
DTXSID0045179,31.583089056193728,30.36256470359866,21.509390288260608,Train
DTXSID6041056,35.43944421343981,34.36477129800761,25.416042104623102,Train
DTXSID8041248,27.731199369285726,24.019051458871445,17.656503228225514,Train
DTXSID7025180,35.2412299762289,29.319624308464387,18.43555458042917,Train
DTXSID8041797,23.093165672246975,19.756647857787346,12.248495064055378,Train
DTXSID8044961,47.41756853018878,45.240143630676506,42.56114268341126,Train
DTXSID5020233,30.46499415806036,29.20106581444471,25.121279856303786,Train
DTXSID2041709,24.852200522029907,20.509872841957172,12.894569711735144,Train
DTXSID4041238,27.151276332738842,26.01320621286237,20.598150161763876,Train
DTXSID6023997,25.21326835300186,23.968421233089977,19.09135913526211,Train
DTXSID1027506,26.570997130435586,25.641434326788897,19.45032687673483,Train
DTXSID3037757,17.452855526044097,16.4748888888436,11.620393676885827,Train
DTXSID8045850,27.125503604396947,23.95125458298432,18.412083457572983,Train
DTXSID3020627,33.52435708106272,31.62409272554902,28.019916552931715,Train
DTXSID8041298,19.84214547578514,18.177107362021154,12.651763765938933,Train
DTXSID2020391,27.025137611859474,23.09009235451704,16.083531091974397,Train
DTXSID0044363,8.989675438757146,7.267623203470881,4.250864934425835,Train
DTXSID6048597,23.53712605160798,20.024865772322563,12.778340187654413,Train
DTXSID0020074,23.342794323383742,23.140851248168378,19.680017529962928,Train
DTXSID9049293,33.689896903068636,29.672815727859444,19.088969995751125,Train
DTXSID6020307,32.401686767211835,29.87759333126072,21.89172596802603,Train
DTXSID7025972,18.773983267813065,18.103780327620946,15.646052338761773,Train
DTXSID0057700,19.48312540238009,17.127012065161175,12.225773536576453,Train
DTXSID0041985,31.766608102802678,29.957283898085592,24.27624628029523,Train
DTXSID4027282,40.04804542050311,37.27890339975279,32.563527968537635,Train
DTXSID2033493,19.39087738048051,18.180266867277645,14.314911173045004,Train
DTXSID1020275,18.588138458275612,16.788580899779596,12.138102578258293,Train
DTXSID8024739,59.01216997417105,58.01028263849073,55.06534974503592,Train
DTXSID9020031,143.3780119205711,131.841896661611,95.39096090482839,Train
DTXSID1046180,23.34751730752002,19.090332951020493,13.61821172277794,Train
DTXSID0041197,13.200602204308142,11.954399073462174,5.9658021400643095,Train
DTXSID4021553,13.346028997360941,10.72220532212322,5.605619359771694,Train
DTXSID3020964,19.306821140330516,17.9582552984858,11.024542282159752,Train
DTXSID5020865,20.29076626514305,18.32575229928123,14.144199568575978,Train
DTXSID1040110,19.15575069094621,16.065047327968,11.860502701980078,Train
DTXSID0024399,19.41129876167736,17.87656345041098,13.03540733126814,Train
DTXSID2045105,22.556527953621668,17.668787315894814,12.03278764106045,Train
DTXSID2025715,28.76924439738425,21.206785788812482,15.576881224419424,Train
DTXSID1034212,29.422458298754414,27.734022947129876,21.321740982371303,Train
DTXSID1021821,25.144565929531225,22.542266648806084,18.602280370413837,Train
DTXSID1045798,29.934561572743643,28.02833126789219,20.45419158324531,Train
DTXSID3047138,18.73578058780537,16.939036825376856,10.678971438649468,Train
DTXSID4047339,33.098110630677255,29.788778438043742,18.22605653348827,Train
DTXSID6021581,28.03338852017455,26.713284442735567,18.945367205072642,Train
DTXSID2032500,26.399196051035265,25.158265913106383,18.0195684998948,Train
DTXSID1034769,19.729009192934555,16.952752789689523,11.089542397889385,Train
DTXSID4048690,57.54247081462658,51.07360465933889,39.03984859531053,Train
DTXSID6048204,16.406896374818725,14.01464384330001,8.30371146768409,Train
DTXSID2025634,19.952049113068203,17.60127499209488,10.92711266461053,Train
DTXSID7044893,14.06238180823569,13.45145452427109,9.313944058830412,Train
DTXSID6043919,24.15107150716407,23.670529451481013,18.60503610469602,Train
DTXSID2045812,25.854344731965867,25.06428722347008,17.033094088954883,Train
DTXSID5041302,20.91502785112605,16.476692783384348,9.370234986441028,Train
DTXSID8029608,21.089574001219077,19.321870379520025,14.008025324705027,Train
DTXSID5041728,48.66710195704083,42.86413521442771,32.25346025818411,Train
DTXSID6045163,29.8252341100985,28.866567844293264,22.17724184064834,Train
DTXSID1024338,44.0863978935737,37.91749928450645,33.19685672696453,Train
DTXSID0026547,28.661233949461963,24.65903009870991,17.272762068634275,Train
DTXSID3048603,22.83514910447798,19.9254008089813,15.056248206365295,Train
DTXSID4047252,36.21005447484844,35.45786015858187,30.542114207040733,Train
DTXSID9032878,21.418993631423614,19.157133008595732,11.719104680191867,Train
DTXSID0045173,42.626969001258054,41.7710284373786,33.92052629393068,Train
DTXSID9047041,30.78114373914109,29.954752400461803,23.51924394254073,Train
DTXSID8046400,16.055142689530868,14.485694113707945,11.31060995288987,Train
DTXSID0028038,39.3025901213507,37.97855303542956,29.08650377352519,Train
DTXSID8049040,18.62764395752525,17.690382536943883,13.363630959801677,Train
DTXSID2045232,44.9376088198501,35.64355584099741,24.24967901537654,Train
DTXSID4045391,17.300209460864803,15.64949674912626,11.033462424903757,Train
DTXSID9046651,33.950438446876426,33.36328992837507,25.669907544122324,Train
DTXSID4048983,76.45802419978884,69.95634992089845,56.440290615300505,Train
DTXSID0047537,26.889478516221164,22.748519831272223,16.169722311469332,Train
DTXSID5035616,21.005716325803654,18.588401542880444,14.001128325803323,Train
DTXSID5021386,17.413471587117893,16.49344761041381,11.33029263664032,Train
DTXSID3046619,22.6711584562637,21.756073456931706,15.774061914609991,Train
DTXSID1021871,22.195194002659267,18.85579376922201,13.150061059449717,Train
DTXSID6044357,17.824783982916202,16.578517856074946,10.711993133436495,Train
DTXSID1044809,15.276222348041603,13.656462026046238,9.507722629595985,Train
DTXSID9034818,39.008581686373844,36.91498210126354,29.164731725214793,Train
DTXSID5024639,19.579543458692907,18.067411720384406,9.49424715575344,Train
DTXSID6024628,41.431734529964444,36.81041364137636,25.222190685634292,Train
DTXSID3025590,22.716523605759576,20.13162581626832,12.531622286557013,Train
DTXSID0026252,52.56651338194554,46.182631102712016,36.13538683973024,Train
DTXSID1027558,34.73412019753893,33.665600962017514,28.176034025795488,Train
DTXSID7046673,80.32989940993234,72.47914113605493,59.31678056881166,Train
DTXSID7021526,30.54894287436939,27.25746988632713,21.460542168761346,Train
DTXSID6044698,27.40204205619814,26.19908677715855,19.85576785558122,Train
DTXSID3041409,21.731955726706598,20.196451451976234,12.077844707056599,Train
DTXSID3024786,31.28976152987421,29.052968516879424,23.598036844899987,Train
DTXSID4046101,46.81909984855341,45.26766441467119,36.944709899440355,Train
DTXSID5025657,17.69749778064535,13.327008550070133,8.840643196995995,Train
DTXSID0047290,26.0002924005911,24.878283811673185,20.17211093156653,Train
DTXSID2057659,28.44438682642144,24.523507099069622,17.267720960555796,Train
DTXSID3045930,19.00619632137627,18.662360775968867,17.026817196194102,Train
DTXSID8046903,53.173480605953294,50.716333699341995,43.14847085430705,Train
DTXSID1045376,34.32332032331543,29.3115038988283,21.19172197419967,Train
DTXSID0046226,37.46277831971534,36.082188675216294,29.203314479724703,Train
DTXSID2044680,21.450384215071377,19.52635816245573,13.169270432121829,Train
DTXSID8026224,17.105940984470447,16.591280556051025,10.128688031061625,Train
DTXSID2022678,37.83794579071697,35.9583840708962,29.26560177691457,Train
DTXSID9044823,28.42810279089714,26.945144883951134,16.580558163014828,Train
DTXSID5045960,18.069641910455058,14.312481673469946,8.481490049620765,Train
DTXSID1026908,12.521252972987051,12.079234258705169,5.8739683822774245,Train
DTXSID9025110,41.70654564744659,39.39333296486801,32.95399464363556,Train
DTXSID5057701,26.12194499767564,25.248892173817936,20.668782877041075,Train
DTXSID0037730,21.949170478082124,20.654360305179118,12.355914569449721,Train
DTXSID2022886,30.351130447972754,26.0343315275324,23.95142688390269,Train
DTXSID4046579,28.072065536002846,23.654911606992545,17.654571979041574,Train
DTXSID3049049,25.533934721818618,24.943308420058894,18.074179881228755,Train
DTXSID9047124,9.52128648821356,7.6730729861178,4.454683197365166,Train
DTXSID5044447,19.663025376567802,18.455768891646713,12.055493585952025,Train
DTXSID4024274,22.405343439829224,20.726209954187002,16.093760924962574,Train
DTXSID5025572,14.853433941346859,14.14877744575717,8.828574398462626,Train
DTXSID6022218,19.999265389536998,16.990734824422894,11.211846739698474,Train
DTXSID6046767,21.383996862609088,19.25685108897843,15.228327507992095,Train
DTXSID2024793,26.947669688169317,20.292889829248473,15.355378089459197,Train
DTXSID3057723,30.1680128896314,29.532937101481195,23.56479682403105,Train
DTXSID3057779,23.600563831627518,21.393449314267606,13.434126245385109,Train
DTXSID9045138,19.118704987544938,15.6977694706266,10.859266148280913,Train
DTXSID2027254,16.136245578853288,14.848514008682182,7.318035681207695,Train
DTXSID6032192,40.829860763776374,38.16084831080242,28.931882399406497,Train
DTXSID8020969,33.93480978414821,27.66024565529118,20.319802506028548,Train
DTXSID4027284,33.39463331296668,31.04080864717009,19.69629266477271,Train
DTXSID2027206,20.028328507378724,17.977888135415213,13.507922752780093,Train
DTXSID4046490,24.549090764063354,23.547444814057553,17.292730191929778,Train
DTXSID0024507,30.32706848415044,28.331718100628922,22.698069308520104,Train
DTXSID3047134,15.675258836919923,15.025443849777773,11.460630112588408,Train
DTXSID8020179,21.734507120146496,18.745577482851854,13.07337257992144,Train
DTXSID3020415,55.54155562076864,47.39879603072523,40.00758502430694,Train
